日期,开盘,收盘,最高,最低,周成交量
2025-10-24,2.42,2.69,2.99,2.36,546257164
2025-10-31,2.56,2.59,2.73,2.43,436037432
2025-11-07,2.65,2.45,2.72,2.4,441671303
2025-11-14,2.44,2.47,2.52,2.33,291244500
2025-11-21,2.47,2.22,2.55,2.22,244174280
2025-11-28,2.23,2.5,2.5,2.22,218633614
2025-12-05,2.49,2.33,2.64,2.26,283265835
2025-12-12,2.33,2.24,2.34,2.22,141738500
2025-12-19,2.23,2.28,2.28,2.11,152439354
2025-12-26,2.27,2.21,2.31,2.2,116463112
2025-12-31,2.21,2.23,2.27,2.18,83715200
2026-01-09,2.25,2.29,2.38,2.23,157529559
2026-01-16,2.29,2.2,2.29,2.18,170641864
2026-01-22,2.18,2.27,2.3,2.09,160425628
2026-01-23,2.18,2.34,2.38,2.09,221173931
