日期,开盘,收盘,最高,最低,周成交量
2017-12-08,9.4,9.11,9.45,8.78,5084095
2017-12-15,9.12,9.13,9.25,8.98,3891346
2017-12-22,9.13,8.72,9.13,8.6,4577378
2017-12-29,8.78,8.8,8.84,8.52,6036447
2018-01-05,8.8,8.9,9.19,8.73,6271985
2018-01-12,8.9,9.28,9.77,8.67,18984249
2018-01-19,9.14,8.85,9.22,8.73,8350998
2018-01-26,8.85,8.85,9.07,8.67,8179853
2018-02-02,8.85,7.99,8.88,7.89,7744035
2018-02-09,8.13,7.3,8.13,7.19,5852202
2018-02-14,7.38,7.5,7.6,7.31,2027424
2018-02-23,7.5,7.63,7.67,7.5,1299386
2018-03-02,7.66,8.82,8.82,7.65,15661036
2018-03-09,8.75,9.04,9.46,8.65,40446015
2018-03-16,9.0,8.7,9.47,8.32,27417296
2018-03-23,8.65,7.85,8.8,7.62,17048507
2018-03-30,7.61,8.52,8.58,7.47,15616390
2018-04-04,8.72,8.14,8.95,8.1,13747820
2018-04-13,8.14,8.53,8.73,8.03,16093317
2018-04-20,8.44,7.92,8.78,7.91,17407207
2018-04-27,7.89,8.02,8.28,7.73,7398900
2018-05-04,8.01,8.09,8.18,7.81,5716617
2018-05-11,8.16,8.85,10.4,8.15,70394988
2018-05-18,8.85,8.7,9.03,8.58,27408189
2018-05-25,8.7,9.33,9.45,8.7,48207510
2018-06-01,9.32,9.28,10.25,8.88,78076686
2018-06-08,9.09,9.43,9.85,8.18,54997499
2018-06-15,9.4,8.7,9.88,8.6,64968837
2018-06-22,8.4,9.26,9.51,7.88,54833780
2018-06-29,9.25,10.29,10.29,9.01,73949842
2018-07-06,11.32,10.1,11.45,9.21,160583469
2018-07-13,9.9,9.84,10.8,9.52,88460290
2018-07-20,9.88,9.59,10.07,9.21,48150433
2018-07-27,9.5,9.16,9.82,9.13,36663763
2018-08-03,9.08,8.15,9.36,8.1,22283192
2018-08-10,8.15,8.43,8.51,8.02,18547328
2018-08-17,8.16,7.79,8.61,7.69,16811712
2018-08-24,7.79,8.49,8.82,7.62,35066749
2018-08-31,8.48,8.23,8.78,8.07,23698274
2018-09-07,8.33,8.22,8.87,8.12,26985380
2018-09-14,8.21,7.78,8.26,7.76,13909970
2018-09-21,7.7,8.09,8.18,7.69,15052733
2018-09-28,8.09,7.85,8.09,7.75,9570791
2018-10-12,7.7,6.64,7.7,6.3,16712300
2018-10-19,6.66,6.48,6.85,6.16,11540077
2018-10-26,6.6,6.64,7.15,6.41,16100919
2018-11-02,6.78,7.11,7.47,6.46,28316113
2018-11-09,7.01,6.99,7.13,6.87,15752799
2018-11-16,6.9,7.29,7.4,6.9,21747030
2018-11-23,7.28,6.94,7.49,6.93,18838524
2018-11-30,6.89,6.7,7.05,6.45,10265709
2018-12-07,6.85,6.97,7.15,6.82,11717638
2018-12-14,6.92,6.81,6.98,6.72,8431984
2018-12-21,7.04,6.75,7.36,6.7,23091190
2018-12-28,6.9,6.6,7.1,6.38,9613973
2019-01-04,6.59,6.77,6.8,6.5,4147580
2019-01-11,6.8,6.97,6.99,6.75,11314666
2019-01-18,6.95,6.87,7.24,6.76,15904605
2019-01-25,6.88,6.7,6.93,6.68,6530195
2019-02-01,6.72,6.64,6.75,6.45,7107700
2019-02-15,6.68,7.02,7.18,6.66,12702393
2019-02-22,7.1,7.18,7.32,7.0,25794404
2019-03-01,7.3,7.61,7.99,7.23,36767544
2019-03-08,7.73,7.77,8.43,7.59,40289151
2019-03-15,7.85,7.99,8.57,7.84,31096431
2019-03-22,8.01,8.24,8.34,7.86,20998149
2019-03-29,8.11,8.07,8.42,7.61,17623717
2019-04-04,8.07,8.66,9.05,8.07,30603855
2019-04-12,8.7,8.17,8.72,8.1,19843544
2019-04-19,8.21,8.22,8.35,7.93,12746456
2019-04-26,8.22,7.66,8.26,7.62,11288536
2019-04-30,7.65,7.46,7.77,7.32,3480580
2019-05-10,6.98,7.96,7.96,6.98,11131775
2019-05-17,7.99,7.71,8.56,7.55,25855380
2019-05-24,7.75,7.62,7.9,7.26,11528788
2019-05-31,7.79,7.91,7.96,7.6,10295422
2019-06-06,7.85,8.3,8.76,7.53,29589866
2019-06-14,8.1,8.26,8.85,8.09,52334563
2019-06-21,8.25,8.81,9.37,8.14,51064060
2019-06-28,8.75,8.15,8.93,8.1,24157169
2019-07-05,8.28,8.42,8.49,8.14,15653200
2019-07-12,8.41,7.86,8.47,7.77,10588500
2019-07-19,7.89,7.81,8.09,7.77,6391610
2019-07-26,7.81,7.85,7.88,7.5,6257115
2019-08-02,7.88,7.63,7.97,7.55,6263000
2019-08-09,7.63,7.12,7.68,7.08,6809219
2019-08-16,7.1,7.35,7.5,7.09,6724500
2019-08-23,7.41,7.46,7.68,7.36,7218020
2019-08-30,7.27,7.5,7.76,7.27,9790501
2019-09-06,7.56,7.81,7.88,7.45,11836112
2019-09-12,7.87,7.97,8.42,7.82,15156124
2019-09-20,7.96,8.04,8.05,7.65,11394534
2019-09-27,7.99,8.27,8.38,7.63,19707430
2019-09-30,8.2,8.1,8.2,8.0,4960570
2019-10-11,8.05,8.13,8.4,8.0,19544301
2019-10-18,8.21,7.83,8.29,7.74,12429946
2019-10-25,7.83,7.76,7.89,7.65,6275802
2019-11-01,7.74,8.24,8.35,7.74,18142137
2019-11-08,8.22,8.49,8.61,8.22,22394331
2019-11-15,8.43,8.45,8.65,8.27,16313409
2019-11-22,8.4,9.58,9.59,8.3,36719957
2019-11-29,9.61,10.34,10.77,9.48,43943539
2019-12-06,10.4,10.51,10.66,10.2,38571757
2019-12-13,10.5,10.45,11.21,10.22,42348396
2019-12-20,10.45,10.65,10.88,10.31,27586188
2019-12-27,10.55,10.6,10.81,9.59,31241743
2020-01-03,10.44,10.7,11.2,10.42,16890953
2020-01-10,10.6,11.65,11.76,10.6,37409278
2020-01-17,11.64,13.0,15.51,11.57,79411531
2020-01-23,12.81,12.29,13.15,12.2,27847367
2020-02-07,11.74,9.44,11.74,8.96,182008464
2020-02-14,9.3,9.42,9.87,9.29,92260854
2020-02-21,9.34,10.34,10.69,9.34,114675948
2020-02-28,10.3,9.17,10.3,9.11,70204166
2020-03-06,9.2,10.43,10.56,9.19,64399224
2020-03-13,10.27,9.89,12.0,9.55,147947482
2020-03-20,9.99,8.62,10.16,8.19,64917229
2020-03-27,8.38,8.48,8.89,7.93,42961692
2020-04-03,8.32,8.12,8.33,7.84,27784159
2020-04-10,8.26,8.36,8.98,8.22,28551279
2020-04-17,8.39,8.35,8.54,8.22,17491862
2020-04-24,8.3,8.07,8.57,8.03,24363835
2020-04-30,8.03,7.55,8.15,7.31,19513250
2020-05-08,7.5,7.84,7.93,7.4,13322337
2020-05-15,7.86,7.47,7.93,7.44,19698783
2020-05-22,7.48,7.0,7.48,6.96,17702681
2020-05-29,6.97,7.09,7.15,6.78,15110099
2020-06-05,7.12,7.28,7.43,7.1,17573486
2020-06-12,7.33,7.12,7.41,6.98,14098000
2020-06-19,7.13,7.25,7.35,7.06,14952277
2020-06-24,7.24,7.24,7.3,7.21,7196319
2020-07-03,7.23,7.52,7.63,7.05,21980328
2020-07-10,7.55,8.06,8.34,7.54,46909716
2020-07-17,8.03,7.55,8.34,7.44,35193883
2020-07-24,7.6,9.08,9.95,7.59,102425233
2020-07-31,9.45,9.76,10.47,9.29,113389323
2020-08-07,9.78,10.14,10.86,9.78,84262396
2020-08-14,9.98,10.27,10.57,9.45,38899709
2020-08-21,10.27,11.46,11.58,10.03,68792986
2020-08-28,11.4,11.79,12.24,10.57,66630868
2020-09-04,11.66,11.68,12.38,11.0,50221074
2020-09-11,11.69,10.08,11.8,9.79,37238552
2020-09-18,10.03,10.19,10.48,9.99,21989007
2020-09-25,10.27,9.24,10.27,9.11,29767370
2020-09-30,9.25,9.25,9.43,8.95,19550996
2020-10-09,9.45,9.24,9.49,9.17,9081980
2020-10-16,9.22,10.26,10.46,9.21,30658111
2020-10-23,10.27,9.6,10.27,9.45,26386973
2020-10-30,9.59,9.51,10.04,9.37,20864250
2020-11-06,9.63,9.96,10.08,9.29,18328513
2020-11-13,9.97,11.07,11.37,9.91,65040469
2020-11-20,11.03,10.58,11.11,10.36,28983360
2020-11-27,10.58,9.83,10.84,9.09,34182877
2020-12-04,9.7,10.02,10.22,9.47,22961958
2020-12-11,10.06,9.18,10.16,9.07,17066187
2020-12-18,9.19,9.23,9.34,8.92,16933510
2020-12-25,9.24,8.63,9.31,8.45,15691850
2020-12-31,8.63,8.73,8.84,8.21,15156699
2021-01-08,8.76,8.19,8.89,7.96,22532163
2021-01-15,8.25,8.88,9.27,7.88,27065700
2021-01-22,8.88,9.29,9.42,8.75,27421449
2021-01-29,9.2,8.61,9.45,8.59,22935758
2021-02-05,8.7,9.97,9.97,8.7,32495851
2021-02-10,10.21,10.22,10.87,9.73,42177190
2021-02-19,10.22,10.43,10.68,10.12,15026730
2021-02-26,10.32,10.22,11.01,9.8,43647480
2021-03-05,10.24,10.77,11.43,10.0,57755582
2021-03-12,10.77,10.6,11.19,9.68,53821937
2021-03-19,10.64,11.96,12.58,10.64,58519617
2021-03-26,11.86,11.11,12.67,10.76,44197812
2021-04-02,11.2,12.35,12.5,10.86,48020762
2021-04-09,12.31,11.98,12.31,11.61,25643292
2021-04-16,11.9,13.41,13.41,11.3,54758319
2021-04-23,13.23,13.52,13.86,12.5,44329419
2021-04-30,13.46,13.22,13.88,12.83,35530743
2021-05-07,13.2,12.98,13.55,12.98,11331593
2021-05-14,12.92,13.61,13.61,12.1,35037516
2021-05-21,14.15,13.6,14.96,13.26,47691112
2021-05-28,13.61,15.55,15.84,13.4,61133021
2021-06-04,15.39,16.87,18.28,15.37,68287581
2021-06-11,16.58,16.35,17.35,15.73,43928329
2021-06-18,16.25,16.01,16.38,15.08,28108918
2021-06-25,15.95,17.21,17.6,15.85,35111304
2021-07-02,17.01,17.12,18.1,16.8,33328498
2021-07-09,17.14,16.04,17.16,15.53,33367511
2021-07-16,16.13,15.15,17.28,14.36,36295771
2021-07-23,14.9,14.66,15.45,14.17,24926853
2021-07-30,14.59,13.84,14.72,13.02,44585515
2021-08-06,13.6,13.69,14.72,13.53,23486699
2021-08-13,13.9,14.17,15.65,13.56,29981691
2021-08-20,14.03,14.05,15.5,13.14,47874943
2021-08-27,13.89,17.14,17.4,13.81,38883857
2021-09-03,17.1,16.25,17.63,15.72,26637631
2021-09-10,16.23,15.71,16.94,15.62,25379148
2021-09-17,15.61,15.5,16.41,14.93,30694957
2021-09-24,15.57,14.44,15.6,14.4,8945422
2021-09-30,14.44,13.73,14.6,13.48,16237605
2021-10-08,13.98,14.4,14.56,13.83,4112405
2021-10-15,14.47,14.95,15.18,14.25,13156830
2021-10-22,14.95,14.14,15.33,13.84,11429512
2021-10-29,14.1,13.45,14.25,12.58,19937913
2021-11-05,13.79,14.59,15.4,13.58,25294595
2021-11-12,14.84,15.23,15.5,13.98,20707256
2021-11-19,15.24,16.07,16.3,15.07,21662489
2021-11-26,15.99,16.15,16.86,15.23,22215490
2021-12-03,16.0,17.05,17.32,15.26,36179108
2021-12-10,17.16,16.28,17.44,15.3,25163529
2021-12-17,15.79,16.37,16.74,15.55,16028746
2021-12-24,16.18,15.66,16.53,15.33,11252072
2021-12-31,15.7,16.1,16.44,15.13,12247314
2022-01-07,16.16,15.79,16.4,15.21,10692186
2022-01-14,15.8,14.8,16.69,14.5,21677370
2022-01-21,14.77,14.5,15.2,14.19,9359608
2022-01-28,14.39,14.0,14.62,13.47,6733100
2022-02-11,14.48,14.12,14.75,14.04,6093591
2022-02-18,14.15,14.18,14.49,14.0,5014930
2022-02-25,14.18,14.6,14.75,14.0,6052703
2022-03-04,14.58,14.19,14.68,14.12,5853577
2022-03-11,14.18,13.07,14.39,11.89,17788222
2022-03-18,13.1,13.6,13.85,11.96,12951895
2022-03-25,13.6,12.92,13.84,12.75,10363670
2022-04-01,12.79,13.19,14.01,12.58,13721768
2022-04-08,13.18,12.74,13.5,12.62,5413084
2022-04-15,12.71,12.37,12.97,11.93,15785925
2022-04-22,12.39,11.66,12.93,11.25,14340789
2022-04-29,11.35,11.81,12.26,10.15,15300649
2022-05-06,11.78,11.94,12.39,11.56,6054737
2022-05-13,11.9,12.53,12.97,11.51,14596830
2022-05-20,12.53,12.7,13.23,12.23,13968518
2022-05-27,12.78,12.54,13.19,11.82,15309577
2022-06-02,12.69,13.07,13.44,12.24,12278507
2022-06-10,13.07,13.45,13.75,12.77,14994795
2022-06-17,13.38,13.18,13.89,12.8,16252210
2022-06-24,13.33,13.27,13.68,12.71,19821015
2022-07-01,13.32,13.68,13.9,12.95,26679679
2022-07-08,13.57,12.92,13.8,12.65,25831918
2022-07-15,12.82,11.56,12.9,11.54,14066830
2022-07-22,11.62,12.17,12.18,11.59,17089125
2022-07-29,12.18,14.27,14.54,12.15,32399428
2022-08-05,14.04,13.25,14.5,12.74,28049452
2022-08-12,13.25,13.7,14.18,13.04,12820606
2022-08-19,13.64,13.4,13.96,13.4,8516145
2022-08-26,13.53,12.66,13.57,12.61,6151371
2022-09-02,12.5,12.22,12.72,11.95,7024563
2022-09-09,12.25,13.33,13.68,12.16,21422299
2022-09-16,13.35,12.83,13.58,12.81,7068295
2022-09-23,13.02,13.45,13.62,12.6,8621857
2022-09-30,13.31,12.63,13.51,12.55,9831534
2022-10-14,12.59,13.67,13.68,12.38,9804123
2022-10-21,13.32,13.6,13.95,13.31,10539274
2022-10-28,13.69,13.85,14.89,13.18,17497018
2022-11-04,13.74,14.98,15.2,13.71,22417791
2022-11-11,14.89,14.92,15.1,14.41,13290684
2022-11-18,14.94,14.51,15.04,14.2,8477897
2022-11-25,14.4,14.78,15.04,14.16,7278238
2022-12-02,14.68,15.98,16.26,14.6,15099639
2022-12-09,16.18,15.8,16.29,15.68,11212671
2022-12-16,15.9,15.66,16.15,15.3,7936798
2022-12-23,15.55,15.13,16.11,14.91,7636435
2022-12-30,15.34,15.8,16.0,15.1,6744831
2023-01-06,15.95,16.0,16.35,15.71,5231282
2023-01-13,15.9,15.42,16.2,15.32,4096587
2023-01-20,15.4,16.25,16.62,15.37,5462925
2023-02-03,16.55,16.74,17.1,16.35,6970448
2023-02-10,16.72,16.99,17.35,16.57,6598734
2023-02-17,17.23,17.8,18.51,17.07,11786100
2023-02-24,17.74,17.88,18.7,17.62,10437836
2023-03-03,17.88,17.35,18.0,16.88,13021292
2023-03-10,17.3,16.99,17.67,16.55,6088378
2023-03-17,16.94,16.62,17.54,16.62,6472992
2023-03-24,16.67,16.09,17.01,15.88,7755738
2023-03-31,16.08,14.89,16.08,14.8,20092632
2023-04-07,14.9,14.85,15.02,14.42,13647160
2023-04-14,14.85,14.87,15.11,14.61,11355930
2023-04-21,14.92,13.8,15.31,13.79,16166731
2023-04-28,13.78,14.28,14.49,13.59,12246016
2023-05-05,14.18,14.23,14.86,14.18,2878000
2023-05-12,14.22,13.43,14.68,13.2,12146019
2023-05-19,13.42,14.42,14.52,13.28,11599424
2023-05-26,14.31,14.49,14.85,14.18,9395009
2023-06-02,14.5,14.03,14.83,13.92,9205015
2023-06-09,14.17,13.13,14.17,13.03,6923016
2023-06-16,13.2,13.48,13.68,13.06,7593371
2023-06-21,13.47,13.71,14.17,13.35,5826347
2023-06-30,13.71,14.56,14.76,13.63,11394574
2023-07-07,14.45,14.72,15.3,14.45,12811310
2023-07-14,14.72,14.32,14.97,14.28,8668770
2023-07-21,14.34,13.58,14.47,13.5,9848577
2023-07-28,13.58,14.28,14.64,13.47,9841453
2023-08-04,14.27,14.46,15.05,14.27,12165935
2023-08-11,14.49,14.05,14.62,14.05,7234032
2023-08-18,14.0,13.13,14.12,13.1,12860717
2023-08-25,13.31,12.38,13.31,12.28,12979062
2023-09-01,12.91,11.78,12.95,11.76,23999035
2023-09-08,11.85,12.15,12.34,11.75,16312854
2023-09-15,12.13,11.62,12.44,11.4,14119492
2023-09-22,11.61,11.65,12.0,11.22,12838290
2023-09-28,11.65,11.98,12.23,11.57,9669089
2023-10-13,11.98,11.85,12.27,11.83,11815874
2023-10-20,12.04,11.19,12.1,11.14,6782793
2023-10-27,11.16,11.44,11.5,10.65,9165698
2023-11-03,11.39,11.82,11.96,11.1,12376447
2023-11-10,11.85,12.11,12.34,11.82,9683839
2023-11-17,12.07,12.27,12.55,12.04,6994150
2023-11-24,12.38,12.15,12.59,11.96,7900454
2023-12-01,12.11,11.99,12.3,11.83,6163757
2023-12-08,11.98,11.54,11.99,11.5,6330945
2023-12-15,11.53,11.55,11.79,11.37,5218556
2023-12-22,11.67,11.07,11.76,11.03,7636890
2023-12-29,11.27,11.9,11.91,10.74,9467085
2024-01-05,11.89,11.16,12.0,11.11,9525742
2024-01-12,11.1,10.46,11.29,10.43,13852177
2024-01-19,10.44,9.77,10.65,9.6,16190911
2024-01-26,9.81,9.22,9.84,8.52,22806243
2024-02-02,9.2,9.04,9.61,7.74,37500652
2024-02-08,9.24,10.18,10.18,7.57,72182193
2024-02-23,10.48,10.28,10.78,9.4,73217735
2024-03-01,10.6,10.47,11.68,9.72,73182469
2024-03-08,10.47,10.26,10.74,9.89,39356116
2024-03-15,10.26,10.12,10.41,9.84,33580407
2024-03-22,10.1,9.55,10.38,9.51,35086520
2024-03-29,9.48,8.91,9.58,8.66,28992332
2024-04-03,8.91,8.39,9.08,8.35,30862257
2024-04-12,8.36,8.18,8.7,8.14,30966388
2024-04-19,8.12,7.88,8.28,7.2,42484831
2024-04-26,7.8,8.33,8.47,7.7,27195236
2024-04-30,8.26,8.51,8.63,8.25,12202442
2024-05-10,8.65,9.01,9.46,8.55,70070063
2024-05-17,8.92,8.55,8.93,8.38,48313816
2024-05-24,8.55,8.4,8.86,8.4,40423423
2024-05-31,8.4,8.43,8.9,8.1,32970997
2024-06-07,8.49,7.69,8.49,7.46,34796628
2024-06-14,7.63,7.82,7.98,7.46,18676024
2024-06-21,7.77,7.44,7.92,7.38,19528413
2024-06-28,7.39,7.09,7.47,7.08,21135566
2024-07-05,7.1,6.64,7.17,6.48,23267599
2024-07-12,6.65,6.76,6.87,6.25,22907580
2024-07-19,6.73,6.53,6.75,6.3,15619156
2024-07-26,6.5,6.31,6.58,5.99,29441630
2024-08-02,6.32,6.51,6.73,6.18,20199150
2024-08-09,6.48,6.42,6.6,6.36,16869696
2024-08-16,6.4,6.24,6.47,6.15,17119910
2024-08-23,6.24,5.95,6.33,5.86,14806200
2024-08-30,5.93,6.17,6.26,5.82,17951402
2024-09-06,6.12,6.01,6.21,5.97,20920195
2024-09-13,5.96,5.69,6.03,5.68,20095243
2024-09-20,5.68,5.78,5.95,5.42,18580259
2024-09-27,5.74,6.58,6.6,5.69,36750000
2024-09-30,6.93,7.2,7.23,6.74,18382396
2024-10-11,7.92,6.65,7.92,6.57,59206521
2024-10-18,6.64,6.49,6.72,6.25,47804422
2024-10-25,6.49,7.0,7.0,6.45,45933572
2024-11-01,7.05,6.54,7.16,6.52,61722026
2024-11-08,6.55,7.17,7.38,6.53,75342406
2024-11-15,7.1,6.92,7.47,6.92,59250764
2024-11-22,6.93,7.65,8.62,6.75,230834431
2024-11-29,7.65,8.77,8.77,7.31,183370240
2024-12-06,9.14,8.73,9.65,8.55,265103235
2024-12-13,8.81,8.59,9.3,8.58,129261592
2024-12-20,8.61,8.1,8.67,7.66,70500740
2024-12-27,8.1,7.66,8.11,7.32,45777242
2025-01-03,7.62,6.95,7.74,6.91,32299944
2025-01-10,6.9,7.1,7.34,6.7,33116684
2025-01-17,7.03,7.43,7.61,6.96,31790302
2025-01-24,7.3,8.72,9.19,7.21,181750196
2025-01-27,8.67,8.5,8.85,8.42,15434500
2025-02-07,8.65,9.79,10.01,8.52,117546488
2025-02-14,9.73,9.94,11.08,9.44,195867280
2025-02-21,9.9,9.93,10.28,9.55,109392610
2025-02-28,9.95,9.2,10.82,9.11,126622010
2025-03-07,9.2,10.36,10.79,8.96,134517401
2025-03-14,10.3,9.8,11.07,9.53,109744856
2025-03-21,9.8,10.59,11.35,9.72,108436520
2025-03-28,10.75,11.05,11.68,10.27,203332811
2025-04-03,10.83,9.48,10.95,9.4,98824500
2025-04-11,8.69,8.9,9.02,7.17,91820352
2025-04-18,9.09,8.74,9.35,8.65,57839947
2025-04-25,8.75,9.38,10.48,8.64,69703736
2025-04-30,9.39,10.04,10.15,9.23,45906872
2025-05-09,10.19,10.37,10.78,9.91,65748794
2025-05-16,10.53,10.26,10.79,9.96,51675500
2025-05-23,10.37,11.39,12.16,10.17,144585595
2025-05-30,11.39,10.79,12.12,10.69,92875136
2025-06-06,10.75,11.24,11.91,10.5,93138402
2025-06-13,11.08,10.12,11.78,10.06,97890457
2025-06-20,10.02,9.79,10.42,9.78,39478428
2025-06-27,9.76,10.27,10.44,9.59,41235928
2025-07-04,10.32,10.27,10.54,10.25,28682928
2025-07-11,10.27,10.14,10.52,10.06,28398140
2025-07-18,10.19,10.46,10.65,10.11,39812050
2025-07-25,10.52,10.45,10.82,10.35,48467604
2025-08-01,10.49,10.06,10.51,10.0,41742925
2025-08-08,10.0,10.93,11.0,9.95,70774619
2025-08-15,10.92,10.81,11.24,10.7,57122704
2025-08-22,10.88,11.31,11.87,10.73,133982447
2025-08-29,11.3,10.91,11.49,10.32,73265116
2025-09-05,10.91,10.56,11.01,10.03,56082674
2025-09-12,10.6,10.69,10.91,10.53,44075796
2025-09-19,10.69,10.87,11.59,10.53,75302554
2025-09-26,10.86,11.36,11.58,10.3,122913040
2025-09-30,11.45,11.74,12.38,11.45,66026586
2025-10-10,11.66,11.42,11.74,11.37,35430400
