日期,开盘,收盘,最高,最低,周成交量
2017-03-31,8.0,8.09,8.1,7.93,1354215
2017-04-07,8.06,8.11,8.14,8.04,930782
2017-04-14,8.1,8.09,8.26,8.06,2296066
2017-04-21,8.05,8.09,8.17,7.89,2203603
2017-04-28,8.08,7.97,8.1,7.9,1932109
2017-05-05,8.03,7.96,8.07,7.88,992138
2017-05-12,7.96,7.68,7.96,7.47,2364958
2017-05-19,7.61,7.72,7.79,7.56,1330263
2017-05-26,7.7,7.72,7.75,7.37,1089600
2017-06-02,7.7,7.64,7.8,7.53,780040
2017-06-09,7.65,7.78,7.82,7.6,1108442
2017-06-16,7.75,7.81,7.9,7.68,1315041
2017-06-23,7.85,7.98,8.02,7.81,1357106
2017-06-30,7.98,8.0,8.05,7.9,1669549
2017-07-07,8.0,7.86,8.0,7.8,1725496
2017-07-14,7.88,7.94,8.03,7.78,2325711
2017-07-21,7.92,7.92,7.98,7.62,1816385
2017-07-28,7.92,7.87,7.95,7.77,1277755
2017-08-04,7.85,8.2,8.24,7.85,2443941
2017-08-11,8.18,8.11,8.39,8.09,2037546
2017-08-18,8.1,8.22,8.23,8.09,1047878
2017-08-25,8.29,8.15,8.35,8.07,2458586
2017-09-01,8.11,8.57,8.67,8.06,3445928
2017-09-08,8.61,8.89,9.0,8.38,3792818
2017-09-15,8.89,8.7,8.96,8.62,2185318
2017-09-22,8.7,8.53,8.7,8.44,1714992
2017-09-29,8.54,8.55,8.55,8.38,1397305
2017-10-13,8.56,8.4,8.72,8.34,2230934
2017-10-20,8.45,8.18,8.45,7.98,2691043
2017-10-27,8.18,7.95,8.25,7.91,2457538
2017-11-03,7.92,8.06,8.16,7.73,3049191
2017-11-10,8.07,7.96,8.08,7.84,2119403
2017-11-17,7.94,7.79,7.96,7.74,2147274
2017-11-24,7.75,7.89,8.04,7.67,2121362
2017-12-01,7.89,7.69,7.93,7.49,1953202
2017-12-08,7.62,7.64,7.7,7.11,1471142
2017-12-15,7.57,7.53,7.72,7.5,1207505
2017-12-22,7.53,7.78,7.81,7.53,1097285
2017-12-29,7.78,8.0,8.04,7.77,2158316
2018-01-05,8.08,8.07,8.13,7.97,1904406
2018-01-12,8.15,7.96,8.15,7.9,1764050
2018-01-19,7.96,7.76,7.96,7.66,2038953
2018-01-26,7.78,7.94,8.0,7.65,1799881
2018-02-02,7.92,7.68,7.93,7.61,1366768
2018-02-09,7.56,7.18,7.74,7.01,2057822
2018-02-14,7.12,7.38,7.38,7.06,656498
2018-02-23,7.42,7.51,7.62,7.36,638300
2018-03-02,7.6,7.59,7.64,7.51,628823
2018-03-09,7.59,7.56,7.65,7.4,1052141
2018-03-16,7.62,7.58,7.79,7.56,744751
2018-03-23,7.63,7.43,7.73,7.33,999423
2018-03-30,7.35,7.57,7.61,7.25,704243
2018-04-04,7.53,7.53,7.66,7.46,458385
2018-04-13,7.52,7.47,7.54,7.37,724999
2018-04-20,7.47,7.19,7.52,7.18,798865
2018-04-27,7.24,7.08,7.27,7.01,761163
2018-05-04,7.08,6.91,7.11,6.63,1174587
2018-05-11,6.86,7.07,7.09,6.76,1241457
2018-05-18,7.09,7.05,7.12,7.01,340497
2018-05-25,7.05,6.97,7.05,6.88,1234514
2018-06-01,6.99,7.12,7.25,6.96,2007936
2018-06-08,7.07,7.07,7.24,7.07,1128182
2018-06-15,7.09,7.32,7.41,7.07,1789985
2018-06-22,7.26,6.99,7.32,6.8,1397337
2018-06-29,6.89,6.94,7.07,6.73,616864
2018-07-06,6.95,6.7,6.98,6.63,573488
2018-07-13,6.7,6.71,6.8,6.53,1387443
2018-07-20,6.79,6.79,6.86,6.67,1305833
2018-07-27,6.79,6.88,6.98,6.7,1439628
2018-08-03,6.88,6.81,6.94,6.7,547576
2018-08-10,6.74,6.92,6.96,6.73,1344785
2018-08-17,6.9,6.78,6.92,6.7,626546
2018-08-24,6.8,6.7,6.8,6.66,853897
2018-08-31,6.7,6.75,6.81,6.69,1299380
2018-09-07,6.71,6.65,6.77,6.62,521041
2018-09-14,6.66,6.45,6.66,6.43,599600
2018-09-21,6.48,6.48,6.52,6.4,696268
2018-09-28,6.49,6.59,6.59,6.48,822628
2018-10-12,6.53,6.02,6.55,5.92,1052364
2018-10-19,6.12,6.05,6.2,5.85,1367980
2018-10-26,6.11,6.14,6.32,6.0,1495483
2018-11-02,6.17,6.24,6.24,5.95,1157433
2018-11-09,6.18,6.19,6.25,6.1,818356
2018-11-16,6.19,6.5,6.52,6.16,1358583
2018-11-23,6.54,6.23,6.54,6.1,713442
2018-11-30,6.15,6.09,6.33,6.04,911710
2018-12-07,6.28,6.05,6.28,6.05,682622
2018-12-14,6.0,5.91,6.05,5.89,610359
2018-12-21,5.86,5.79,5.91,5.75,853034
2018-12-28,5.73,5.74,5.9,5.66,651223
2019-01-04,5.8,5.87,5.94,5.7,1085874
2019-01-11,5.85,6.15,6.22,5.8,1350761
2019-01-18,6.17,6.18,6.2,6.06,746460
2019-01-25,6.19,6.29,6.32,6.12,925629
2019-02-01,6.36,6.37,6.44,6.22,1316257
2019-02-15,6.27,6.55,6.67,6.27,1313918
2019-02-22,6.52,6.79,6.8,6.52,1262717
2019-03-01,6.86,7.06,7.15,6.79,2499395
2019-03-08,7.1,6.91,7.25,6.87,2552178
2019-03-15,6.96,7.28,7.28,6.96,2673140
2019-03-22,7.33,8.15,8.26,7.17,5563639
2019-03-29,8.01,8.05,8.14,7.71,2947882
2019-04-04,8.08,7.93,8.26,7.83,1735925
2019-04-12,7.93,8.24,8.25,7.79,3145172
2019-04-19,8.27,8.24,8.45,8.1,2573920
2019-04-26,8.23,7.87,8.25,7.82,1677906
2019-04-30,7.9,7.86,7.95,7.64,957782
2019-05-10,7.71,7.66,7.71,7.25,2272258
2019-05-17,7.65,7.63,7.75,7.46,1143576
2019-05-24,7.5,7.5,7.64,7.35,558000
2019-05-31,7.5,7.18,7.63,7.18,1095826
2019-06-06,7.14,7.07,7.25,6.94,1222023
2019-06-14,7.03,7.25,7.36,7.03,930890
2019-06-21,7.37,7.47,7.53,7.13,1067938
2019-06-28,7.48,7.57,7.7,7.37,1143319
2019-07-05,7.6,7.54,7.83,7.5,1460782
2019-07-12,7.5,7.48,7.53,7.36,618611
2019-07-19,7.4,7.51,7.53,7.39,634642
2019-07-26,7.53,7.47,7.56,7.4,660286
2019-08-02,7.5,7.3,7.55,7.3,939175
2019-08-09,7.3,7.0,7.3,6.93,1200266
2019-08-16,7.0,7.03,7.14,6.99,492369
2019-08-23,7.05,7.14,7.57,7.01,711969
2019-08-30,6.91,7.04,7.15,6.91,393843
2019-09-06,7.09,7.1,7.16,6.96,558583
2019-09-12,7.15,7.13,7.24,7.03,547039
2019-09-20,7.17,7.21,7.21,6.97,490810
2019-09-27,7.05,7.0,7.2,6.9,485145
2019-09-30,6.94,7.02,7.04,6.94,75500
2019-10-11,7.0,6.99,7.0,6.91,294274
2019-10-18,7.0,6.95,7.14,6.91,788086
2019-10-25,6.94,6.79,7.0,6.71,622638
2019-11-01,6.91,6.7,6.91,6.59,472415
2019-11-08,6.7,6.8,6.9,6.68,679500
2019-11-15,6.71,6.45,6.77,6.36,674776
2019-11-22,6.49,6.7,6.77,6.45,658043
2019-11-29,7.37,7.7,7.78,7.15,6443533
2019-12-06,7.72,8.05,8.3,7.72,3796801
2019-12-13,8.03,8.08,8.17,7.99,1758961
2019-12-20,8.06,7.96,8.07,7.88,2133888
2019-12-27,8.13,8.04,8.15,8.0,1682486
2020-01-03,8.03,8.36,8.47,8.03,2492577
2020-01-10,8.36,8.32,8.39,8.2,1544533
2020-01-17,8.22,8.33,8.4,8.22,1048780
2020-01-23,8.28,8.04,8.34,7.98,942280
2020-02-07,7.24,7.69,7.85,7.16,3932806
2020-02-14,7.61,7.71,7.8,7.6,1003112
2020-02-21,7.7,8.45,8.49,7.7,3203842
2020-02-28,8.45,8.33,8.49,8.18,3057839
2020-03-06,8.28,8.46,8.54,8.28,2588725
2020-03-13,8.35,8.05,8.42,7.85,2501521
2020-03-20,8.15,7.58,8.15,7.47,2510701
2020-03-27,7.51,7.58,7.63,7.25,1719015
2020-04-03,7.54,7.41,7.54,7.35,440852
2020-04-10,7.5,7.26,7.63,7.22,1184256
2020-04-17,7.3,7.17,7.3,7.05,1059088
2020-04-24,7.27,7.47,7.47,7.08,990483
2020-04-30,7.43,7.57,7.64,7.25,1031691
2020-05-08,7.5,7.67,7.72,7.38,790636
2020-05-15,7.67,7.25,7.73,7.18,1964865
2020-05-22,7.49,7.75,7.98,7.43,3152555
2020-05-29,7.92,7.63,8.1,7.63,2847594
2020-06-05,7.64,8.08,8.15,7.63,1902057
2020-06-12,8.12,8.01,8.12,7.81,1364149
2020-06-19,7.94,8.2,8.2,7.94,1682549
2020-06-24,8.21,8.15,8.21,8.02,576290
2020-07-03,8.1,8.14,8.15,7.9,1136776
2020-07-10,8.14,8.11,8.33,8.06,2291788
2020-07-17,8.25,8.12,8.34,8.05,3304948
2020-07-24,8.11,8.11,8.24,8.04,1924777
2020-07-31,8.1,8.19,8.19,8.09,1101215
2020-08-07,8.2,8.33,8.4,8.19,1595993
2020-08-14,8.31,8.43,8.47,8.29,1430624
2020-08-21,8.47,8.25,8.48,8.23,1169910
2020-08-28,8.26,8.34,8.34,8.1,1457882
2020-09-04,8.31,8.36,8.46,8.31,1796364
2020-09-11,8.38,8.42,8.46,8.26,2008256
2020-09-18,8.41,8.55,8.55,8.39,1508878
2020-09-25,8.58,8.56,8.6,8.5,1520453
2020-09-30,8.56,8.75,8.88,8.52,907507
2020-10-09,8.79,8.82,8.88,8.78,266704
2020-10-16,8.83,9.19,9.2,8.79,2625971
2020-10-23,9.24,8.88,9.24,8.81,1552887
2020-10-30,8.95,9.05,9.11,8.7,2316030
2020-11-06,9.05,8.9,9.12,8.86,1325821
2020-11-13,8.89,9.08,9.09,8.88,1124177
2020-11-20,9.03,9.06,9.12,8.8,1919041
2020-11-27,9.06,9.05,9.08,8.88,2232426
2020-12-04,9.05,9.43,9.5,8.85,3298092
2020-12-11,9.5,9.48,9.81,9.35,2878312
2020-12-18,9.53,9.99,9.99,9.4,1852788
2020-12-25,10.0,10.61,10.62,10.0,2994461
2020-12-31,10.61,11.46,11.53,10.51,3520737
2021-01-08,11.62,11.94,12.28,11.62,3912281
2021-01-15,11.93,11.41,11.94,11.0,3471292
2021-01-22,11.42,11.99,12.0,11.42,1937952
2021-01-29,11.91,11.68,11.99,11.5,1730825
2021-02-05,11.8,11.19,11.83,10.45,3841976
2021-02-10,11.3,11.9,12.0,11.17,1412705
2021-02-19,11.9,11.75,12.09,11.68,781836
2021-02-26,11.72,11.48,11.88,11.02,2102086
2021-03-05,11.45,11.76,11.9,11.35,1317002
2021-03-12,11.59,11.7,11.81,11.22,1662538
2021-03-19,11.75,11.8,11.8,11.52,880067
2021-03-26,11.78,11.77,11.95,11.65,876399
2021-04-02,11.77,11.8,11.85,11.65,574935
2021-04-09,11.86,11.9,11.97,11.8,865292
2021-04-16,11.96,11.71,12.17,11.0,2044129
2021-04-23,11.67,11.86,11.94,11.66,715715
2021-04-30,11.9,12.05,12.07,11.86,1343536
2021-05-07,12.02,11.87,12.02,11.78,652147
2021-05-14,11.81,12.0,12.06,11.68,1710394
2021-05-21,12.1,12.11,12.12,11.94,768089
2021-05-28,12.11,12.2,12.34,11.9,1390107
2021-06-04,12.25,12.1,12.36,12.0,1349754
2021-06-11,12.06,12.2,12.21,11.98,780826
2021-06-18,12.27,12.26,12.38,12.08,1322659
2021-06-25,12.47,12.58,12.6,12.35,2811644
2021-07-02,12.58,12.43,12.61,12.35,1117465
2021-07-09,12.4,13.84,13.96,12.37,2616054
2021-07-16,14.25,13.81,14.33,13.55,2610027
2021-07-23,13.71,14.03,14.12,13.43,1634909
2021-07-30,14.12,13.85,14.12,13.6,1664988
2021-08-06,13.86,13.87,14.06,13.7,1053965
2021-08-13,13.81,13.76,13.95,13.67,1156494
2021-08-20,13.63,15.58,15.87,13.61,4749683
2021-08-27,15.5,17.09,17.25,15.35,3863788
2021-09-03,17.1,15.55,17.5,15.45,3754442
2021-09-10,15.56,16.4,16.72,15.55,1930721
2021-09-17,16.41,16.47,16.69,16.25,1306939
2021-09-24,16.47,14.94,16.47,14.66,1929318
2021-09-30,14.94,15.49,15.57,14.4,1327341
2021-10-08,15.5,15.24,15.59,15.04,221366
2021-10-15,15.47,14.17,15.47,13.82,1552262
2021-10-22,14.18,16.07,16.25,14.1,2469838
2021-10-29,16.06,15.93,16.07,15.42,1117328
2021-11-05,15.93,15.76,15.94,15.5,834980
2021-11-12,15.94,15.91,16.36,15.64,1204274
2021-11-19,15.97,16.08,16.12,15.8,466528
2021-11-26,16.11,16.8,17.02,15.93,1669232
2021-12-03,16.84,17.0,17.37,16.68,2009135
2021-12-10,16.9,16.99,17.1,16.84,657651
2021-12-17,17.0,16.58,17.04,16.47,881610
2021-12-24,16.54,16.42,16.57,16.0,868447
2021-12-31,16.49,16.18,16.49,16.0,904432
2022-01-07,16.28,16.3,16.48,16.21,844837
2022-01-14,16.27,16.04,16.27,15.56,1524320
2022-01-21,16.05,15.85,16.16,15.79,511642
2022-01-28,15.69,15.2,15.8,13.99,1737264
2022-02-11,15.16,15.16,15.35,14.68,639616
2022-02-18,15.15,14.75,15.15,14.25,1250279
2022-02-25,14.82,14.85,15.14,14.45,781405
2022-03-04,14.85,14.39,14.88,14.34,862945
2022-03-11,14.55,13.2,14.56,12.8,2203858
2022-03-18,13.28,12.65,13.28,10.61,4102226
2022-03-25,12.77,13.32,13.69,12.68,1277976
2022-04-01,13.0,14.7,14.98,12.81,2100816
2022-04-08,14.7,14.3,14.7,14.18,805305
2022-04-15,14.35,14.22,14.38,13.78,861083
2022-04-22,14.23,13.85,14.32,13.81,763600
2022-04-29,13.84,13.46,13.84,12.8,1477353
2022-05-06,13.45,12.83,13.58,12.2,732952
2022-05-13,12.91,12.81,12.98,12.51,1021481
2022-05-20,12.7,14.25,14.28,12.62,1412741
2022-05-27,14.32,11.27,14.44,10.54,3556611
2022-06-02,11.28,11.12,11.38,10.8,2417749
2022-06-10,11.16,11.14,11.32,11.07,1055516
2022-06-17,11.13,11.08,11.38,10.94,1845951
2022-06-24,11.15,11.26,11.45,11.08,1936604
2022-07-01,11.29,11.26,11.37,11.03,2009690
2022-07-08,11.27,12.28,12.35,11.25,3390840
2022-07-15,12.2,12.43,12.55,12.08,1962366
2022-07-22,12.49,12.2,12.5,12.15,1601686
2022-07-29,12.18,12.95,13.18,12.12,2700221
2022-08-05,12.95,12.74,13.0,12.3,2052288
2022-08-12,12.57,12.97,13.1,12.56,1482754
2022-08-19,12.97,12.95,13.06,12.85,687500
2022-08-26,12.95,12.68,12.95,12.5,1311792
2022-09-02,12.59,11.95,12.66,11.72,2204135
2022-09-09,11.92,12.1,12.15,11.68,1190381
2022-09-16,12.14,11.75,12.19,11.72,940500
2022-09-23,11.92,11.12,11.92,11.12,1496561
2022-09-30,11.1,10.66,11.1,10.33,1573149
2022-10-14,10.68,11.26,11.29,10.49,1161854
2022-10-21,11.28,10.77,11.28,10.62,1026849
2022-10-28,10.78,10.87,11.2,10.4,1623149
2022-11-04,10.76,10.95,10.97,10.66,1106580
2022-11-11,10.84,11.13,11.25,10.5,852890
2022-11-18,11.11,10.92,11.26,10.79,390495
2022-11-25,10.94,10.69,10.94,10.6,866093
2022-12-02,10.7,10.75,10.84,10.5,1277902
2022-12-09,10.78,9.96,10.79,9.8,2968907
2022-12-16,10.0,9.59,10.0,9.59,1606013
2022-12-23,9.59,9.65,9.97,9.22,1294760
2022-12-30,9.63,9.7,9.79,9.59,283340
2023-01-06,9.71,10.15,10.31,9.61,1010957
2023-01-13,10.15,10.74,10.8,10.12,1210817
2023-01-20,10.74,10.75,10.85,10.5,936187
2023-02-03,10.74,10.83,10.95,10.54,1092408
2023-02-10,11.0,11.57,11.65,10.88,2054980
2023-02-17,11.64,11.56,11.7,11.4,1188088
2023-02-24,11.48,11.62,11.65,11.16,1446061
2023-03-03,11.53,11.27,11.62,11.25,830148
2023-03-10,11.27,11.45,11.58,11.26,1386966
2023-03-17,11.59,11.56,11.84,11.4,1520986
2023-03-24,11.62,11.44,11.62,11.37,737593
2023-03-31,11.46,11.25,11.46,11.06,1272246
2023-04-07,11.2,11.69,11.78,11.15,1220547
2023-04-14,11.63,11.49,11.73,11.45,808575
2023-04-21,10.77,11.04,11.17,10.72,1951558
2023-04-28,11.05,11.07,11.1,10.82,639630
2023-05-05,10.92,10.95,11.02,10.8,423680
2023-05-12,10.9,10.94,11.04,10.85,587862
2023-05-19,10.93,10.87,10.93,10.8,411053
2023-05-26,10.89,10.1,10.93,9.85,999544
2023-06-02,10.04,9.78,10.1,9.34,1999527
2023-06-09,9.82,10.52,10.54,9.78,1421024
2023-06-16,10.46,8.71,10.5,8.44,1087234
2023-06-21,8.9,8.85,9.0,8.76,2342453
2023-06-30,8.8,9.13,9.15,8.71,1712106
2023-07-07,9.15,8.91,9.19,8.84,1087534
2023-07-14,8.93,8.88,8.98,8.82,623764
2023-07-21,8.8,8.81,8.88,8.69,809003
2023-07-28,8.8,8.84,8.9,8.7,839477
2023-08-04,8.88,9.17,9.18,8.82,1202755
2023-08-11,9.17,8.99,9.17,8.95,540598
2023-08-18,8.95,8.76,8.97,8.69,1150193
2023-08-25,8.76,8.38,8.76,8.28,1207061
2023-09-01,8.7,8.44,8.71,8.32,1138344
2023-09-08,8.47,8.44,8.51,8.32,564220
2023-09-15,8.44,8.45,8.5,8.36,823802
2023-09-22,8.47,8.28,8.47,8.16,1120161
2023-09-28,8.35,8.29,8.35,8.17,479527
2023-10-13,8.26,7.81,8.32,7.66,1440252
2023-10-20,7.81,7.59,7.81,7.45,1008781
2023-10-27,7.61,7.47,7.61,7.23,1092501
2023-11-03,7.56,6.92,7.59,6.55,2633744
2023-11-10,6.92,6.9,7.09,6.63,1759702
2023-11-17,6.91,6.72,6.96,6.6,912040
2023-11-24,6.73,7.05,7.13,6.66,1231944
2023-12-01,6.97,7.24,7.44,6.97,1497741
2023-12-08,7.28,7.24,7.29,7.19,425932
2023-12-15,7.25,7.42,7.48,7.24,724952
2023-12-22,7.47,7.14,7.49,7.05,735368
2023-12-29,7.16,7.22,7.29,6.84,1073810
2024-01-05,7.28,6.99,7.28,6.96,705858
2024-01-12,7.04,6.76,7.04,6.6,1681241
2024-01-19,6.71,6.9,7.46,6.61,2732469
2024-01-26,6.95,6.97,7.06,6.61,2188264
2024-02-02,6.83,6.81,7.0,6.65,1523318
2024-02-08,6.83,6.9,6.94,6.6,1001257
2024-02-23,6.93,6.85,6.96,6.66,1301497
2024-03-01,6.92,7.03,7.3,6.85,2629400
2024-03-08,7.03,6.95,7.07,6.8,1491158
2024-03-15,6.91,7.06,7.09,6.91,1068067
2024-03-22,7.06,6.96,7.06,6.93,882922
2024-03-29,7.01,7.02,7.11,6.91,1095455
2024-04-03,6.98,7.04,7.06,6.97,320277
2024-04-12,7.0,6.95,7.03,6.95,717665
2024-04-19,7.01,6.76,7.01,6.71,1407035
2024-04-26,6.7,6.94,6.94,6.7,833188
2024-04-30,6.95,7.06,7.17,6.95,1230026
2024-05-10,7.11,7.01,7.12,6.96,1031809
2024-05-17,6.98,6.96,7.0,6.89,716341
2024-05-24,6.96,6.94,6.97,6.77,1162884
2024-05-31,6.91,7.54,7.54,6.88,4424978
2024-06-07,7.54,7.04,7.57,6.78,3457577
2024-06-14,7.09,7.19,7.3,7.04,4230735
2024-06-21,7.2,6.96,7.2,6.96,2282353
2024-06-28,6.96,6.92,7.04,6.9,1692408
2024-07-05,6.95,6.92,6.97,6.85,1440412
2024-07-12,6.9,6.93,6.99,6.84,923127
2024-07-19,6.94,6.78,6.95,6.68,1833268
2024-07-26,6.78,6.68,6.79,6.63,1604009
2024-08-02,6.73,7.03,7.09,6.64,2681198
2024-08-09,7.02,7.0,7.03,6.85,1591228
2024-08-16,7.01,7.06,7.17,6.96,1757792
2024-08-23,7.08,6.79,7.1,6.79,1317862
2024-08-30,6.8,6.96,7.05,6.8,841067
2024-09-06,6.98,6.88,6.98,6.85,589675
2024-09-13,6.85,6.85,6.89,6.82,437129
2024-09-20,6.84,6.97,6.97,6.82,508580
2024-09-27,6.93,7.28,7.3,6.93,4436502
2024-09-30,7.33,7.64,7.72,7.3,2479345
2024-10-11,8.21,7.67,8.35,7.6,7071809
2024-10-18,7.78,7.82,7.84,7.57,3277558
2024-10-25,7.8,8.17,8.41,7.74,6820958
2024-11-15,8.99,11.44,11.97,8.99,29339031
2024-11-22,11.6,11.06,11.7,10.53,13826916
2024-11-29,11.02,10.39,11.17,10.03,9275699
2024-12-06,10.45,11.28,11.39,10.36,7307528
2024-12-13,11.25,10.74,11.6,10.72,6502297
2024-12-20,10.73,10.45,10.74,10.33,3640113
2024-12-27,10.45,10.4,10.49,10.03,3652832
2025-01-03,10.34,9.83,10.51,9.83,3101513
2025-01-10,9.82,9.5,10.0,9.5,2891764
2025-01-17,9.44,9.41,9.5,9.04,3311500
2025-01-24,9.42,9.82,9.96,9.34,3051327
2025-01-27,9.76,9.95,9.99,9.76,422720
2025-02-07,10.0,10.14,10.21,9.93,1579713
2025-02-14,10.13,10.2,10.5,10.12,4170912
2025-02-21,10.29,10.79,10.8,10.2,5725012
2025-02-28,10.73,10.15,10.84,10.15,4685069
2025-03-07,10.31,10.56,10.72,10.31,2281960
2025-03-14,10.64,10.6,10.64,10.37,3429694
2025-03-21,10.67,10.64,10.69,10.54,2692095
2025-03-28,10.64,10.59,10.64,10.31,1874004
2025-04-03,10.54,10.7,10.74,10.52,1246154
2025-04-11,10.43,10.13,10.43,9.63,5984753
2025-04-18,10.14,10.11,10.24,10.04,1812753
2025-04-25,10.07,10.67,10.69,10.07,2435361
2025-04-30,10.79,10.83,10.94,10.67,2593080
2025-05-09,10.76,10.69,10.98,10.68,2223510
2025-05-16,10.7,10.93,10.98,10.6,2887571
2025-05-23,10.96,11.03,11.08,10.91,2289070
2025-05-30,11.07,10.91,11.12,10.82,2887101
2025-06-06,10.95,11.2,11.3,10.87,3488474
2025-06-13,11.38,10.97,11.38,10.93,5076424
2025-06-20,11.0,10.46,11.06,10.33,5871758
2025-06-27,10.46,11.08,11.1,10.46,5382098
2025-07-04,11.05,11.11,11.21,11.05,3640786
2025-07-11,11.08,10.95,11.19,10.93,3992072
2025-07-18,10.95,10.97,11.02,10.51,6465271
2025-07-25,10.92,11.11,11.13,10.86,5123477
2025-08-01,11.13,11.11,11.27,11.04,4459920
2025-08-08,11.05,11.17,11.18,11.05,3738818
2025-08-15,11.17,11.15,11.18,11.02,4427136
2025-08-22,11.18,11.15,11.24,11.0,5887479
2025-08-29,11.15,11.12,11.23,11.04,6132642
2025-09-05,11.14,12.68,12.75,11.03,18277890
2025-09-12,12.7,13.25,14.6,12.39,13876806
2025-09-19,13.13,14.01,14.38,12.76,11537119
2025-09-26,14.02,14.46,14.56,13.93,6334142
2025-09-30,14.71,13.97,14.75,13.7,6284763
2025-10-10,13.91,13.69,13.99,13.69,2644985
2025-10-17,13.38,12.88,13.57,12.86,7197251
2025-10-24,12.88,13.45,13.65,12.88,3309363
2025-10-31,13.45,12.16,13.45,11.5,13984852
2025-11-04,12.25,13.3,13.46,12.25,13586001
