日期,开盘,收盘,最高,最低,周成交量
2023-07-14,9.54,9.71,9.76,9.52,4143410
2023-07-21,9.72,9.46,9.72,9.46,5241985
2023-07-28,9.4,9.62,9.63,9.4,5050153
2023-08-04,9.61,9.57,9.69,9.48,6140775
2023-08-11,9.58,9.36,9.8,9.36,6755251
2023-08-18,9.3,9.16,9.35,9.11,8056643
2023-08-25,9.1,8.86,9.22,8.81,7848480
2023-09-01,9.11,8.95,9.16,8.81,7719037
2023-09-08,8.95,8.83,9.06,8.34,7196642
2023-09-15,8.85,8.77,8.94,8.74,2585983
2023-09-22,8.7,8.73,8.85,8.59,5408133
2023-09-28,8.71,8.73,8.78,8.62,3494426
2023-10-13,8.73,8.74,8.89,8.64,4290981
2023-10-20,8.71,8.37,8.77,8.37,3031307
2023-10-27,8.36,8.57,8.58,8.2,6265036
2023-11-03,8.59,8.72,8.78,8.57,5470134
2023-11-10,8.8,8.85,9.0,8.7,4443832
2023-11-17,8.8,8.89,9.0,8.8,1924535
2023-11-24,9.09,8.9,9.11,8.81,5263805
2023-12-01,8.82,8.93,8.96,8.82,4699312
2023-12-08,8.96,8.72,8.98,8.67,4519390
2023-12-15,8.63,8.68,8.83,8.63,4040990
2023-12-22,8.67,8.41,8.67,8.35,3941400
2023-12-29,8.31,8.54,8.57,8.27,5089500
2024-01-05,8.51,8.24,8.54,8.24,3719175
2024-01-12,8.2,8.01,8.2,7.94,4168979
2024-01-19,8.01,7.88,8.01,7.7,4892380
2024-01-26,7.76,7.7,7.8,7.49,8710862
2024-02-02,7.62,7.15,7.67,6.99,8582382
2024-02-08,7.05,7.61,7.8,6.9,8497291
2024-02-23,7.56,7.83,7.85,7.56,3816783
2024-03-01,7.94,8.15,8.2,7.72,5831985
2024-03-08,8.17,8.03,8.24,7.97,6019835
2024-03-15,8.01,8.17,8.3,8.01,7333600
2024-03-22,8.18,8.12,8.36,8.07,5464582
2024-03-29,8.1,8.06,8.1,7.91,8570932
2024-04-03,8.11,8.11,8.17,8.09,3005260
2024-04-12,8.1,8.02,8.14,7.93,5087927
2024-04-19,8.05,7.9,8.1,7.86,6684077
2024-04-26,7.82,8.13,8.14,7.82,4450539
2024-04-30,8.11,8.23,8.3,8.11,3406350
2024-05-10,8.35,8.4,8.45,8.26,5429177
2024-05-17,8.36,8.4,8.46,8.35,4442110
2024-05-24,8.41,8.26,8.53,8.26,4126233
2024-05-31,8.23,8.26,8.33,8.2,3444541
2024-06-07,8.2,8.18,8.34,8.16,2643922
2024-06-14,8.17,8.23,8.23,8.12,3114513
2024-06-21,8.24,8.12,8.29,8.12,2318452
2024-06-28,8.0,8.04,8.18,7.96,4896767
2024-07-05,8.03,8.0,8.17,7.87,6940840
2024-07-12,7.95,8.19,8.21,7.85,7026551
2024-07-19,8.12,7.98,8.12,7.9,3843856
2024-07-26,7.9,7.62,8.0,7.59,3450050
2024-08-02,7.64,7.6,7.71,7.52,3189426
2024-08-09,7.52,7.41,7.8,7.34,3434601
2024-08-16,7.4,7.31,7.6,7.27,2888508
2024-08-23,7.35,7.22,7.38,7.17,3991350
2024-08-30,7.17,7.3,7.35,7.05,2703742
2024-09-06,7.26,7.01,7.26,7.0,2596853
2024-09-13,7.0,6.93,7.01,6.9,1469418
2024-09-20,6.92,6.91,7.21,6.88,1584872
2024-09-27,6.78,7.78,7.8,6.78,6209114
2024-09-30,8.0,8.42,8.43,7.86,2682266
2024-10-11,9.26,8.07,9.26,8.0,8468074
2024-10-18,8.01,8.27,8.35,7.92,8208828
2024-10-25,8.19,8.29,8.4,8.08,7209086
2024-11-01,8.18,8.16,8.33,8.11,3967925
2024-11-08,8.17,8.49,8.64,8.11,5769420
2024-11-15,8.37,8.13,8.6,8.13,7653181
2024-11-22,8.15,7.91,8.16,7.9,7324390
2024-11-29,7.9,8.01,8.08,7.7,6195012
2024-12-06,8.12,8.1,8.14,7.93,1792441
2024-12-13,8.1,8.14,8.22,8.05,1519594
2024-12-20,8.11,8.15,8.2,8.0,2780985
2024-12-27,8.14,8.18,8.27,8.08,2973524
2025-01-03,8.18,7.81,8.26,7.8,3656017
2025-01-10,7.87,7.78,7.95,7.7,5288993
2025-01-17,7.7,7.94,8.01,7.7,5511854
2025-01-24,8.05,8.16,8.25,8.01,3972187
2025-01-27,8.17,8.12,8.2,8.12,146380
2025-02-07,8.12,8.46,8.47,8.01,2487343
2025-02-14,8.46,8.58,8.61,8.42,7729039
2025-02-21,8.59,8.94,8.96,8.59,6068499
2025-02-28,8.99,8.71,9.07,8.63,8844233
2025-03-07,8.67,9.06,9.13,8.47,6810371
2025-03-14,9.01,9.06,9.2,8.77,5300096
2025-03-21,9.03,8.81,9.14,8.8,2949185
2025-03-28,8.81,8.66,8.92,8.53,1234539
2025-04-03,8.59,8.56,8.65,8.47,2984362
2025-04-11,8.43,8.03,8.47,7.47,4823792
2025-04-18,8.1,8.03,8.19,7.9,1769270
2025-04-25,8.0,8.18,8.21,8.0,2698420
2025-04-30,8.12,8.17,8.2,8.03,1034892
2025-05-09,8.23,8.31,8.58,8.0,2364413
2025-05-16,8.44,8.32,8.61,8.3,2159399
2025-05-23,8.28,8.27,8.41,8.24,2740266
2025-05-30,8.29,8.35,8.41,8.27,3080551
2025-06-06,8.35,8.58,8.59,8.35,1696576
2025-06-13,8.6,8.7,8.78,8.6,2975197
2025-06-20,8.73,8.62,8.78,8.61,1433264
2025-06-27,8.6,8.82,8.86,8.6,1561999
2025-07-04,8.85,9.03,9.07,8.85,2631267
2025-07-11,9.02,9.26,9.3,8.97,4252686
2025-07-18,9.23,9.52,9.58,9.15,5461987
2025-07-25,9.52,9.65,9.69,9.48,3229319
2025-08-01,9.7,9.79,9.94,9.62,7601297
2025-08-08,8.9,9.98,10.0,8.9,5161059
2025-08-15,9.98,10.38,10.44,9.94,6728702
2025-08-22,10.38,10.82,10.82,10.38,9234326
2025-08-29,10.91,11.43,11.45,10.91,8356739
2025-09-05,11.52,11.6,11.85,10.95,20318915
2025-09-12,11.7,12.47,12.5,11.5,15246998
2025-09-19,12.47,12.8,12.89,12.41,21268659
2025-09-26,12.68,13.0,13.19,12.64,21869520
2025-09-30,12.94,13.38,13.43,12.94,6894742
2025-10-10,13.5,13.47,13.7,13.4,5299405
2025-10-17,13.25,12.54,13.48,12.54,12876899
2025-10-24,12.67,13.3,13.32,12.58,22896663
2025-10-31,13.39,13.3,13.74,13.26,9354308
2025-11-07,13.3,13.66,13.76,12.88,11664102
2025-11-14,13.72,13.48,13.84,13.4,12585557
2025-11-21,13.48,12.56,13.48,12.55,5050471
2025-11-28,12.5,13.1,13.17,12.5,10709431
2025-12-05,13.11,13.13,13.2,12.94,4846180
2025-12-12,13.13,13.32,13.43,13.09,8844140
2025-12-19,13.21,13.32,13.36,12.92,8814847
2025-12-26,13.31,13.8,13.83,13.31,6925063
2025-12-31,13.81,13.68,13.88,13.67,2906741
2026-01-09,13.72,14.22,14.28,13.72,6818049
2026-01-16,14.26,14.48,14.49,14.15,7259355
2026-01-22,14.36,14.44,14.5,14.24,5969081
