日期,开盘,收盘,最高,最低,周成交量
2021-02-05,1721.88,1605.46,1763.97,1604.32,18030872
2021-02-10,1608.06,1720.66,1724.14,1599.96,9418134
2021-02-19,1749.45,1786.93,1789.51,1746.09,7308527
2021-02-26,1799.36,1690.31,1812.86,1681.83,21001211
2021-03-05,1703.42,1736.36,1763.05,1690.11,19599123
2021-03-12,1746.15,1634.23,1748.08,1613.48,18243591
2021-03-19,1622.85,1595.41,1622.85,1573.39,15697690
2021-03-26,1600.64,1648.46,1685.97,1598.22,25337605
2021-04-02,1658.98,1701.38,1704.26,1630.66,20094445
2021-04-09,1710.87,1664.82,1713.25,1657.62,14445453
2021-04-16,1662.85,1650.48,1666.76,1613.61,16890442
2021-04-23,1655.04,1670.74,1693.23,1653.13,19831441
2021-04-30,1673.82,1636.07,1693.56,1620.9,20617010
2021-05-07,1627.02,1582.02,1635.9,1580.09,7297333
2021-05-14,1580.25,1629.05,1630.27,1546.22,30768914
2021-05-21,1630.46,1612.35,1645.54,1611.82,30734150
2021-05-28,1613.5,1727.02,1746.59,1609.83,31313868
2021-06-04,1737.98,1807.43,1821.15,1736.3,46270182
2021-06-11,1847.77,1803.38,1869.46,1802.53,48316367
2021-06-18,1806.57,1879.84,1882.11,1758.21,37374542
2021-06-25,1877.3,1927.39,1955.63,1871.79,48416911
2021-07-02,1928.34,1896.51,1977.92,1876.65,41196491
2021-07-09,1907.3,2028.67,2034.03,1884.68,41711671
2021-07-16,2041.23,1975.27,2059.68,1945.05,45230136
2021-07-23,1958.05,2103.11,2137.99,1920.26,43531971
2021-07-30,2105.78,2320.32,2336.32,1986.53,56530985
2021-08-06,2282.66,2220.07,2342.48,2188.27,51646618
2021-08-13,2191.65,2252.46,2301.69,2146.62,45767978
2021-08-20,2252.22,2191.39,2263.95,2108.0,40966155
2021-08-27,2201.19,2253.66,2333.21,2201.19,45998526
2021-09-03,2246.14,2172.63,2281.12,2112.65,38888290
2021-09-10,2165.32,2293.1,2309.32,2143.58,33298799
2021-09-17,2285.89,2157.39,2295.11,2121.9,31242764
2021-09-24,2128.07,2123.82,2205.36,2121.51,13944857
2021-09-30,2125.29,1995.01,2140.51,1944.13,16452137
2021-10-08,2019.21,2001.02,2040.2,1989.28,3574961
2021-10-15,2001.31,2011.95,2025.44,1913.9,17749994
2021-10-22,2004.06,2083.63,2114.03,1995.15,21326096
2021-10-29,2086.98,2084.05,2161.73,2040.07,27010543
2021-11-05,2069.58,2113.87,2140.78,2059.01,27329240
2021-11-12,2109.2,2284.11,2293.5,2084.4,33476408
2021-11-19,2295.67,2221.72,2298.12,2172.09,35418588
2021-11-26,2224.33,2275.26,2332.7,2223.96,41061257
2021-12-03,2239.95,2312.13,2320.82,2238.49,36830970
2021-12-10,2308.06,2260.97,2314.38,2192.3,32448127
2021-12-17,2266.33,2228.87,2308.62,2228.59,30359764
2021-12-24,2218.08,2171.96,2240.97,2171.2,27317554
2021-12-31,2166.8,2218.14,2222.35,2158.1,27303173
2022-01-07,2234.51,2085.69,2236.86,2085.42,25003106
2022-01-14,2089.63,2082.38,2104.29,2048.38,29766176
2022-01-21,2083.2,1951.16,2130.58,1948.6,27545304
2022-01-28,1941.23,1854.89,1978.66,1835.24,18093414
2022-02-11,1886.97,1810.49,1899.46,1807.61,15681823
2022-02-18,1805.2,1865.49,1889.64,1793.17,16728662
2022-02-25,1865.64,1953.23,1984.28,1830.26,26574030
2022-03-04,1952.45,1912.32,1968.28,1905.13,20265912
2022-03-11,1896.59,1824.72,1897.45,1748.25,26191513
2022-03-18,1806.38,1807.7,1850.27,1649.59,28360250
2022-03-25,1807.83,1801.39,1845.74,1799.73,24132548
2022-04-01,1787.59,1754.85,1795.01,1733.34,21312197
2022-04-08,1742.94,1671.76,1742.94,1631.56,11843552
2022-04-15,1659.91,1572.57,1659.91,1562.58,16994771
2022-04-22,1562.76,1458.78,1607.06,1452.77,15492868
2022-04-29,1433.31,1404.79,1433.31,1254.75,21551518
2022-05-06,1397.65,1400.52,1430.55,1370.36,6911417
2022-05-13,1394.03,1472.78,1503.47,1380.73,17976878
2022-05-20,1483.19,1535.51,1535.51,1463.59,16771377
2022-05-27,1536.75,1488.15,1561.28,1467.23,18625846
2022-06-02,1493.86,1598.34,1600.36,1485.71,16070759
2022-06-10,1607.29,1595.54,1645.47,1544.88,23284123
2022-06-17,1586.93,1651.89,1659.78,1554.84,26619679
2022-06-24,1657.73,1705.42,1709.39,1619.42,28436539
2022-07-01,1715.39,1759.21,1793.26,1696.49,37492374
2022-07-08,1745.17,1719.99,1756.57,1686.7,29351377
2022-07-15,1711.98,1648.81,1711.98,1613.59,20814045
2022-07-22,1653.47,1709.48,1745.31,1642.45,23490005
2022-07-29,1704.89,1730.54,1758.61,1655.26,26261814
2022-08-05,1728.65,1927.7,1927.71,1713.42,44717498
2022-08-12,1921.26,1958.98,2005.07,1905.81,46109001
2022-08-19,1958.03,1944.89,2021.98,1944.89,40062211
2022-08-26,1941.29,1801.55,1962.58,1796.77,29201951
2022-09-02,1770.3,1768.56,1824.95,1715.6,21272518
2022-09-09,1764.43,1815.59,1869.08,1751.2,21812264
2022-09-16,1818.2,1726.76,1852.06,1710.62,14570970
2022-09-23,1737.12,1663.42,1758.73,1654.71,16298115
2022-09-30,1651.68,1590.23,1701.0,1590.23,13988064
2022-10-14,1586.59,1617.89,1622.55,1498.92,16974260
2022-10-21,1609.8,1682.55,1716.45,1607.1,20822419
2022-10-28,1696.76,1669.09,1741.02,1659.05,26940348
2022-11-04,1655.94,1800.89,1803.05,1655.49,25067777
2022-11-11,1797.66,1739.78,1806.15,1734.34,23447111
2022-11-18,1733.69,1781.41,1835.14,1713.06,28019223
2022-11-25,1772.93,1716.48,1806.72,1716.18,23934705
2022-12-02,1690.0,1745.83,1758.85,1683.33,19219142
2022-12-09,1753.73,1752.78,1781.14,1740.49,20561716
2022-12-16,1747.02,1711.17,1770.27,1708.23,24888636
2022-12-23,1707.94,1578.77,1712.92,1565.52,16226361
2022-12-30,1578.32,1595.59,1638.27,1578.32,12909745
2023-01-06,1594.76,1660.0,1672.34,1592.47,12006140
2023-01-13,1663.84,1666.96,1711.46,1655.51,14715864
2023-01-20,1664.7,1738.49,1742.03,1663.17,14433289
2023-02-03,1760.28,1835.07,1851.77,1744.83,24072342
2023-02-10,1826.94,1852.8,1874.6,1809.57,23156001
2023-02-17,1850.07,1788.68,1884.17,1788.68,22485885
2023-02-24,1788.44,1789.28,1810.15,1771.85,15591853
2023-03-03,1786.42,1807.76,1818.58,1760.1,16657675
2023-03-10,1807.56,1863.2,1913.0,1756.41,33499769
2023-03-17,1852.31,1924.04,1949.01,1826.96,49349010
2023-03-24,1926.24,1926.38,1950.66,1895.99,43093877
2023-03-31,1936.93,1943.71,1991.1,1883.97,43203535
2023-04-07,1955.72,2060.9,2081.62,1952.68,40380112
2023-04-14,2058.59,2045.78,2078.38,1943.61,41324873
2023-04-21,2043.15,1934.34,2058.1,1934.34,38964386
2023-04-28,1928.71,1887.75,1942.88,1806.17,34475656
2023-05-05,1872.74,1832.8,1879.69,1827.77,12526557
2023-05-12,1824.92,1768.85,1846.75,1766.52,26196197
2023-05-19,1767.41,1875.05,1887.38,1765.33,25144132
2023-05-26,1873.52,1895.73,1918.99,1837.2,26135105
2023-06-02,1898.45,1894.8,1907.59,1861.24,26900221
2023-06-09,1898.51,1822.96,1917.87,1796.16,21425347
2023-06-16,1822.48,1887.49,1890.24,1820.31,23771130
2023-06-21,1893.93,1860.4,1918.86,1860.4,17321398
2023-06-30,1850.94,1926.83,1930.59,1800.16,23138441
2023-07-07,1940.74,1897.37,1951.95,1890.02,24161524
2023-07-14,1902.88,1915.07,1924.24,1871.92,24685647
2023-07-21,1912.54,1850.19,1950.0,1846.16,31741927
2023-07-28,1851.02,1815.88,1873.48,1797.95,24317325
2023-08-04,1813.64,1841.41,1858.81,1808.47,23174031
2023-08-11,1841.89,1769.12,1844.34,1769.12,17734024
2023-08-18,1756.13,1719.15,1774.31,1697.82,17086298
2023-08-25,1720.09,1645.91,1739.92,1639.47,20379877
2023-09-01,1745.52,1821.22,1848.52,1651.06,36527851
2023-09-08,1826.88,2003.11,2044.93,1808.93,64230348
2023-09-15,2003.71,2009.42,2054.51,1962.99,98301753
2023-09-22,1983.89,1905.53,1986.13,1854.95,67238897
2023-09-28,1900.52,1928.99,1945.11,1879.26,51534224
2023-10-13,1919.15,1957.53,1977.55,1914.59,60109272
2023-10-20,1952.75,1825.84,1953.78,1821.66,48847300
2023-10-27,1817.8,1901.78,1914.85,1767.4,50892523
2023-11-03,1887.02,1948.63,1961.98,1884.87,59715473
2023-11-10,1958.33,2062.24,2117.24,1958.33,80806137
2023-11-17,2078.94,2108.0,2117.09,2055.57,80802173
2023-11-24,2119.99,2028.26,2146.0,2024.53,66837724
2023-12-01,2022.25,2031.15,2089.04,2003.57,75169999
2023-12-08,2032.18,1963.74,2038.71,1949.68,49394691
2023-12-15,1957.95,1951.71,2009.07,1941.95,40156828
2023-12-22,1945.79,1897.36,1950.06,1885.59,35311976
2023-12-29,1897.16,1958.74,1959.68,1852.58,38533883
2024-01-05,1961.75,1850.02,1961.98,1839.8,33404961
2024-01-12,1847.65,1792.33,1848.9,1764.39,33587941
2024-01-19,1787.31,1691.64,1812.71,1662.68,33392820
2024-01-26,1687.64,1638.39,1691.49,1545.57,39781560
2024-02-02,1640.04,1352.1,1649.58,1304.47,37115544
2024-02-08,1335.44,1383.86,1385.68,1156.98,48049104
2024-02-23,1406.91,1551.55,1552.01,1394.34,54738318
2024-03-01,1554.91,1647.98,1664.15,1490.47,71638380
2024-03-08,1648.93,1632.53,1660.98,1591.62,61735780
2024-03-15,1623.6,1673.45,1693.04,1615.41,51198001
2024-03-22,1680.12,1714.0,1755.83,1672.27,63113085
2024-03-29,1705.61,1631.13,1743.04,1575.26,53242442
2024-04-03,1637.69,1656.69,1685.13,1637.69,31860460
2024-04-12,1646.41,1570.24,1647.56,1562.91,45366135
2024-04-19,1569.8,1508.55,1582.98,1413.38,52992494
2024-04-26,1492.62,1585.64,1590.84,1465.29,43812708
2024-04-30,1588.92,1637.46,1655.87,1588.92,20927211
2024-05-10,1661.26,1660.51,1714.76,1656.23,49490775
2024-05-17,1649.58,1650.82,1650.82,1596.9,41135612
2024-05-24,1652.07,1588.37,1671.45,1588.37,41405206
2024-05-31,1588.57,1694.94,1721.76,1563.04,75093351
2024-06-07,1690.03,1625.97,1703.12,1569.28,62061091
2024-06-14,1627.23,1714.74,1751.68,1617.54,60990358
2024-06-21,1704.46,1694.98,1770.23,1672.67,66310406
2024-06-28,1680.09,1603.84,1693.33,1566.04,48675034
2024-07-05,1604.17,1534.24,1616.71,1504.4,36367813
2024-07-12,1532.88,1591.04,1600.03,1488.22,46638334
2024-07-19,1591.34,1626.45,1643.61,1537.27,49259898
2024-07-26,1627.1,1531.01,1636.29,1497.17,46318606
2024-08-02,1533.41,1563.43,1619.72,1507.89,43069311
2024-08-09,1546.75,1503.32,1568.05,1483.87,30112275
2024-08-16,1498.68,1504.26,1522.26,1473.4,26907307
2024-08-23,1501.54,1425.74,1512.81,1408.55,33126716
2024-08-30,1425.1,1508.68,1526.15,1398.76,34189797
2024-09-06,1514.86,1472.45,1524.3,1466.07,49416907
2024-09-13,1474.28,1416.04,1494.74,1416.04,39000066
2024-09-20,1462.16,1464.57,1490.5,1438.64,31857231
2024-09-27,1452.96,1658.85,1669.12,1439.77,70289119
2024-09-30,1734.14,1874.79,1882.13,1704.02,27076826
2024-10-11,2115.92,1835.02,2152.07,1810.36,99172328
2024-10-18,1836.75,2035.76,2078.75,1794.06,94967902
2024-10-25,2067.22,2129.62,2170.1,2064.62,133747092
2024-11-01,2139.64,2112.62,2263.21,2095.79,153998816
2024-11-08,2099.51,2367.3,2390.06,2098.14,166634808
2024-11-15,2399.6,2227.07,2516.58,2227.07,165256518
2024-11-22,2232.86,2167.63,2292.97,2113.85,119734628
2024-11-29,2179.36,2243.53,2269.61,2107.31,97412696
2024-12-06,2242.8,2295.33,2357.85,2234.07,117070490
2024-12-13,2287.53,2263.92,2351.17,2254.14,83084555
2024-12-20,2264.93,2250.12,2272.51,2137.74,65699778
2024-12-27,2245.84,2162.29,2247.16,2109.19,59576336
2025-01-03,2153.12,1939.37,2163.26,1936.71,47059376
2025-01-10,1936.1,1942.83,2024.84,1898.29,52148235
2025-01-17,1917.11,2079.15,2100.04,1892.57,58022298
2025-01-24,2092.65,2110.46,2135.88,2067.3,64174697
2025-01-27,2119.58,2057.78,2126.34,2057.78,11512209
2025-02-07,2078.24,2168.98,2192.83,2062.05,43243193
2025-02-14,2171.72,2180.38,2229.93,2161.93,88083758
2025-02-21,2185.59,2304.91,2307.8,2154.09,94627779
2025-02-28,2305.23,2233.73,2363.8,2228.77,96070951
2025-03-07,2240.2,2319.71,2360.83,2220.04,82210298
2025-03-14,2329.86,2305.28,2360.09,2248.34,66588823
2025-03-21,2309.65,2266.94,2340.77,2260.42,59399597
2025-03-28,2268.89,2303.06,2391.64,2197.96,90363361
2025-04-03,2274.86,2288.78,2349.98,2243.02,79309736
2025-04-11,2128.56,2191.99,2225.74,1868.51,127993530
2025-04-18,2225.33,2219.44,2266.98,2156.85,97883258
2025-04-25,2209.31,2216.37,2277.68,2194.31,92686310
2025-04-30,2210.2,2242.97,2251.44,2183.56,44312034
2025-05-09,2259.47,2325.49,2376.92,2259.47,73391770
2025-05-16,2344.4,2330.72,2373.72,2300.08,78647912
2025-05-23,2338.73,2333.67,2372.82,2307.07,87140935
2025-05-30,2336.12,2338.53,2397.81,2334.03,97367284
2025-06-06,2322.7,2374.13,2387.91,2322.7,51998615
2025-06-13,2377.49,2341.41,2410.55,2336.77,68735296
2025-06-20,2332.59,2342.93,2371.21,2316.45,57945856
2025-06-27,2321.85,2454.58,2494.48,2319.26,77595962
2025-07-04,2483.72,2497.55,2613.51,2483.72,108268261
2025-07-11,2495.89,2522.03,2543.08,2493.09,76821897
2025-07-18,2520.87,2573.57,2573.57,2488.85,74602860
2025-07-25,2563.53,2648.09,2650.2,2549.04,93998278
2025-08-01,2647.67,2621.7,2689.42,2609.69,98585251
2025-08-08,2605.59,2731.14,2763.69,2603.03,101817261
2025-08-15,2732.75,2893.07,2893.07,2732.75,136719321
2025-08-22,2921.0,2989.21,2992.94,2896.39,135304332
2025-08-29,3009.61,3008.42,3051.7,2938.7,149297632
2025-09-05,3023.15,2932.83,3059.09,2777.06,132220734
2025-09-12,2933.47,2968.42,2994.06,2854.51,94323145
2025-09-19,2980.55,3087.38,3138.09,2939.54,112494368
2025-09-26,3093.27,3136.74,3277.05,3005.92,172941117
2025-09-30,3135.22,3172.37,3197.25,3119.47,54937392
2025-10-10,3185.02,3182.26,3222.31,3137.7,65282689
2025-10-17,3059.92,2961.24,3295.59,2959.45,141385505
2025-10-24,2999.69,3083.66,3083.8,2965.94,90262717
2025-10-31,3157.39,3092.55,3206.37,3084.51,119031999
2025-11-07,3092.06,3095.39,3118.55,2997.98,95851080
2025-11-14,3106.06,3068.35,3139.0,3041.91,94892354
2025-11-21,3098.91,2974.49,3122.76,2970.04,112111320
2025-11-28,2989.29,3086.61,3108.78,2985.26,124646975
2025-12-05,3087.39,3080.35,3147.4,3016.08,101706996
2025-12-12,3085.77,3176.94,3186.87,3085.77,101030800
2025-12-19,3155.83,3139.32,3221.78,3081.59,106872456
2025-12-26,3149.87,3307.97,3344.64,3149.87,114457002
2025-12-31,3300.49,3266.9,3300.98,3242.79,57291947
2026-01-09,3279.91,3581.34,3597.27,3279.91,161652685
2026-01-16,3583.24,3710.73,3726.89,3515.47,175253824
2026-01-22,3722.39,3746.11,3791.96,3657.67,118441770
