日期,开盘,收盘,最高,最低,周成交量
2022-04-15,10746.0,10693.0,10779.0,10652.0,22473
2022-04-22,10693.0,10667.0,10776.0,10620.0,25142
2022-04-29,10666.0,10637.0,10710.0,10455.0,94507
2022-05-06,10661.0,10762.0,10888.0,10604.0,62180
2022-05-13,10740.0,10810.0,10858.0,10693.0,16154
2022-05-20,10852.0,10807.0,10907.0,10722.0,15809
2022-05-27,10822.0,11058.0,11089.0,10751.0,101095
2022-06-02,11041.0,10893.0,11084.0,10880.0,15191
2022-06-10,10905.0,10829.0,11097.0,10823.0,39122
2022-06-17,10828.0,10953.0,10964.0,10753.0,30200
2022-06-24,10960.0,11035.0,11110.0,10814.0,118204
2022-07-01,11111.0,11111.0,11193.0,11017.0,48745
2022-07-08,11149.0,11118.0,11322.0,11031.0,49253
2022-07-15,11162.0,11048.0,11174.0,10961.0,21435
2022-07-22,11036.0,11084.0,11156.0,10993.0,26796
2022-07-29,11080.0,11194.0,11225.0,11020.0,27949
2022-08-05,11229.6,11266.2,11394.0,11161.1,54234
2022-08-12,11322.5,11342.1,11390.0,11222.0,21413
2022-08-19,11342.1,11269.8,11421.1,11217.7,28838
2022-08-26,11270.0,11183.8,11299.2,11120.0,22563
2022-09-02,11160.0,11282.0,11282.2,11100.0,32035
2022-09-09,11295.0,11300.1,11338.5,11240.4,8096
2022-09-16,11350.0,11224.6,11350.0,11111.7,9700
2022-09-23,11200.1,11074.1,11239.6,11010.7,12234
2022-09-30,11074.1,11008.9,11140.0,10961.1,16694
2022-10-14,10968.0,11282.5,11346.3,10968.0,38434
2022-10-21,11318.0,11384.1,11500.0,11231.5,96082
2022-10-28,11333.0,11420.9,11481.0,11075.0,60313
2022-11-04,11360.0,11524.7,11580.0,11200.0,77875
2022-11-11,11570.0,11580.0,11690.0,11354.0,49084
2022-11-18,11580.1,11769.7,12044.4,11580.1,337832
2022-11-25,11769.7,11682.6,11921.5,11480.2,74478
2022-12-02,11692.6,12183.7,13218.0,11659.7,284363
2022-12-09,12330.0,12112.7,12560.0,12075.0,168908
2022-12-16,12200.0,11622.9,12301.3,11534.4,96807
2022-12-23,11666.9,11071.0,11699.0,11010.0,162621
2022-12-30,11110.3,11249.8,11380.0,11081.6,86781
2023-01-06,11249.8,11602.5,11658.6,11222.0,141793
2023-01-13,11579.0,11514.1,11637.9,11403.4,64136
2023-01-20,11483.5,11506.0,11609.4,11420.0,64263
2023-02-03,11551.9,11505.7,11579.9,11350.0,80940
2023-02-10,11500.0,11400.6,11525.8,11390.0,46481
2023-02-17,11400.0,11354.3,11930.0,11350.0,241573
2023-02-24,11354.3,11398.8,11505.7,11323.2,61817
2023-03-03,11375.2,11334.0,11427.4,11285.4,59957
2023-03-10,11330.0,11309.5,11370.0,11241.2,42153
2023-03-17,11281.0,11231.4,11350.0,11205.0,32458
2023-03-24,11225.1,11388.6,11429.1,11225.1,35163
2023-03-31,11415.8,11367.5,11428.3,11289.2,36121
2023-04-07,11355.1,11377.0,11445.0,11276.0,46191
2023-04-14,11380.0,11440.4,11480.8,11331.3,37492
2023-04-21,11425.0,11242.0,11468.0,11240.0,33210
2023-04-28,11213.6,11421.2,11430.0,11111.7,45256
2023-05-05,11449.9,11376.4,11449.9,11317.5,17089
2023-05-12,11342.0,11250.0,11387.6,11163.8,40982
2023-05-19,11150.8,11070.2,11280.0,11050.0,66107
2023-05-26,11053.1,11109.2,11140.1,11023.6,36774
2023-06-02,11111.1,11255.5,11275.0,11052.4,33918
2023-06-09,11250.5,11185.8,11250.5,11053.1,44327
2023-06-16,11180.0,11391.2,11499.1,11143.7,103938
2023-06-21,11390.1,11270.2,11430.7,11270.0,18115
2023-06-30,11276.8,11310.7,11406.0,11155.0,59515
2023-07-07,11350.0,11265.6,11371.6,11189.6,15485
2023-07-14,11289.8,11354.0,11381.8,11231.1,18133
2023-07-21,11328.2,11345.0,11403.6,11250.0,55247
2023-07-28,11325.0,11373.5,11429.9,11300.0,36668
2023-08-04,11370.0,11485.8,11520.0,11357.1,58110
2023-08-11,11468.8,11575.0,11595.0,11388.8,23113
2023-08-18,11564.2,11609.2,11697.0,11539.3,32051
2023-08-25,11580.0,11402.3,11630.3,11336.0,18173
2023-09-01,11500.0,11426.7,11545.8,11335.8,35159
2023-09-08,11426.7,11320.2,11492.9,11255.5,34354
2023-09-15,11337.4,11270.1,11397.0,11222.7,43020
2023-09-22,11300.0,11264.1,11351.0,11200.3,16905
2023-09-28,11290.0,11264.1,11300.0,11206.6,11552
2023-10-13,11262.3,11225.2,11299.9,11195.5,12495
2023-10-20,11225.8,11040.0,11400.0,10881.0,30189
2023-10-27,10989.8,11119.4,11225.0,10830.0,27744
2023-11-03,11129.9,11041.9,11189.9,10941.2,77153
2023-11-10,11025.0,11130.0,11166.9,11024.0,26393
2023-11-17,11150.0,11021.3,11205.4,11000.1,75753
2023-11-24,11021.3,11002.9,11109.6,10981.3,25868
2023-12-01,11006.9,10985.0,11027.2,10890.6,25741
2023-12-08,10955.0,11048.0,11097.0,10893.6,22513
2023-12-15,11003.1,10898.3,11075.0,10869.9,16522
2023-12-22,10898.3,10754.1,10912.0,10745.8,36019
2023-12-29,10748.3,11035.4,11250.0,10692.3,45085
2024-01-05,11030.0,10995.0,11100.0,10941.2,22870
2024-01-12,11008.6,10941.5,11050.0,10830.7,29280
2024-01-19,10911.8,10801.8,10974.7,10721.8,46694
2024-01-26,10838.7,10736.1,10897.0,10570.2,38912
2024-02-02,10735.0,10568.9,10753.6,10528.9,44324
2024-02-08,10570.5,10807.0,10919.9,10455.1,79108
2024-02-23,10850.0,10751.5,10925.7,10730.0,72622
2024-03-01,10751.6,10869.2,10981.6,10720.5,52871
2024-03-08,10840.0,10628.7,10840.0,10522.7,104254
2024-03-15,10628.7,10680.1,10804.2,10628.7,32744
2024-03-22,10690.0,10767.1,10787.0,10667.0,21939
2024-03-29,10756.4,10629.6,10780.0,10616.6,27087
2024-04-03,10640.2,10759.1,10780.0,10640.2,8313
2024-04-12,10769.8,10766.7,10890.7,10731.5,35374
2024-04-19,10779.9,10694.0,10880.0,10680.1,48382
2024-04-26,10696.0,10683.3,10763.6,10637.1,42006
2024-04-30,10701.1,10836.8,10843.6,10685.0,29576
2024-05-10,10836.8,10929.8,11018.9,10815.0,104493
2024-05-17,10921.3,10985.1,11042.6,10906.7,47217
2024-05-24,11035.0,10965.8,11097.0,10850.0,98727
2024-05-31,10900.0,10929.2,10956.0,10856.8,41901
2024-06-07,10900.0,10918.3,10987.3,10803.0,76620
2024-06-14,10887.9,10873.8,10999.0,10830.1,58641
2024-06-21,10899.0,10741.4,10899.0,10690.1,116854
2024-06-28,10740.1,10735.4,10890.0,10627.8,112534
2024-07-05,10720.0,10791.5,10880.0,10713.9,39609
2024-07-12,10820.0,10716.0,10820.0,10682.5,64305
2024-07-19,10750.0,10620.2,10750.0,10580.0,47920
2024-07-26,10620.2,10481.9,10642.3,10388.0,64905
2024-08-02,10481.9,10574.9,10605.0,10401.1,63904
2024-08-09,10574.9,10534.8,10646.8,10501.7,49596
2024-08-16,10549.9,10279.0,10555.0,10229.9,67564
2024-08-23,10360.0,10296.0,10379.9,10062.9,205299
2024-08-30,10296.0,10539.9,10550.0,10244.1,97786
2024-09-06,10540.0,10460.7,10630.0,10352.7,95165
2024-09-13,10460.0,10370.9,10518.6,10250.9,107877
2024-09-20,10355.3,10330.1,10458.8,10262.0,49340
2024-09-27,10345.7,10538.1,10716.0,10292.3,179794
2024-09-30,10600.0,10631.5,10768.8,10530.0,94940
2024-10-11,10850.2,10418.5,11639.4,10320.3,280865
2024-10-18,10414.6,10627.0,10697.0,10400.1,105616
2024-10-25,10627.1,10650.7,10730.2,10552.7,122531
2024-11-01,10677.6,10888.2,10997.0,10666.2,228608
2024-11-08,11155.1,11507.0,11580.0,10890.0,520346
2024-11-15,11464.6,11413.6,11750.0,11400.0,207458
2024-11-22,11443.3,11394.6,11609.0,11243.1,243367
2024-11-29,11394.6,11504.8,11621.1,11260.5,159178
2024-12-06,11504.8,11481.5,11720.0,11403.1,187207
2024-12-13,11481.5,11806.1,11950.0,11375.0,192175
2024-12-20,11806.1,11952.1,11981.4,11627.9,158823
2024-12-27,11920.0,11787.8,11976.9,11660.4,147911
2025-01-03,11770.0,11461.2,11804.5,11412.0,143488
2025-01-10,11461.2,11499.5,11649.9,11363.5,114527
2025-01-17,11499.4,11501.8,11600.0,11421.8,77716
2025-01-24,11511.9,11599.6,11639.9,11466.0,67590
2025-01-27,11615.1,11605.0,11651.5,11559.0,5275
2025-02-07,11605.0,11650.2,11703.3,11537.3,33668
2025-02-14,11650.0,11835.0,11870.0,11588.4,161360
2025-02-21,11832.8,11994.2,12020.0,11726.0,224287
2025-02-28,11988.0,11926.8,12754.3,11861.0,120942
2025-03-07,11946.8,11961.9,12038.8,11800.3,65956
2025-03-14,11965.0,12060.5,12138.3,11785.6,110481
2025-03-21,12080.5,11935.1,12199.4,11799.4,190059
2025-03-28,11935.0,11980.0,12070.0,11718.7,158546
2025-04-03,11950.2,12146.5,12248.6,11857.2,135465
2025-04-11,11988.0,12278.8,12380.0,11660.9,381492
2025-04-18,12196.1,12103.2,12368.5,12079.2,240756
2025-04-25,12105.7,12130.0,12340.0,12001.1,323641
2025-04-30,12129.9,12519.1,12540.0,12129.9,210808
2025-05-09,12517.9,12449.1,12592.5,12363.2,200610
2025-05-16,12448.9,12366.1,12594.3,12347.7,160957
2025-05-23,12366.1,12419.1,12589.2,12294.1,132386
2025-05-30,12377.1,12290.4,12487.5,12248.3,114199
2025-06-06,12250.1,12243.2,12368.6,12193.8,150541
2025-06-13,12249.0,12082.4,12313.8,12011.0,126429
2025-06-20,12099.7,11989.2,12166.0,11944.4,99043
2025-06-27,11984.2,12134.0,12183.3,11901.0,92557
2025-07-04,12129.0,12262.8,12348.0,12100.0,175279
2025-07-11,12281.2,12230.9,12338.5,12165.4,181399
2025-07-18,12235.9,12262.2,12377.3,12119.2,175426
2025-07-25,12267.2,12570.3,12677.4,12225.1,224610
2025-08-01,12575.4,12457.2,12665.5,12350.0,274739
2025-08-08,12457.2,12601.3,12750.3,12403.9,177998
2025-08-15,12664.3,12610.5,12719.0,12482.1,201103
2025-08-22,12566.2,12954.2,12966.0,12566.2,178740
2025-08-29,12966.6,12265.0,13043.6,12196.0,286136
2025-09-05,12265.1,12616.8,12658.1,12093.5,296718
2025-09-12,12616.8,12648.1,12820.0,12401.7,235168
2025-09-19,12644.3,12400.6,12673.4,12333.1,167787
2025-09-26,12399.9,12498.0,12588.1,12169.0,178145
2025-09-30,12480.2,12433.0,12539.9,12370.5,66854
2025-10-10,12430.0,12537.9,12588.7,12344.0,51045
2025-10-17,12441.1,12631.8,12688.7,12400.0,131661
2025-10-24,12629.0,12824.3,13016.7,12629.0,355214
2025-10-31,12700.3,12663.9,12929.6,12582.3,197051
2025-11-07,12682.9,12716.9,12745.6,12545.3,191373
2025-11-14,12733.3,12910.5,13131.0,12616.0,318650
2025-11-21,12882.2,12615.9,12920.0,12608.5,170225
2025-11-28,12601.0,12654.0,12821.2,12495.0,190870
2025-12-05,12653.8,12715.1,12797.9,12538.3,109740
2025-12-12,12718.8,12515.5,12748.9,12495.0,108108
2025-12-19,12534.3,12689.3,12763.4,12451.4,194135
2025-12-26,12686.0,12634.8,12728.0,12566.2,204951
2025-12-31,12630.3,12508.7,12630.3,12445.0,114425
2026-01-09,12508.7,12910.7,12972.7,12507.0,238046
2026-01-16,12911.0,13060.7,13218.0,12875.0,214922
2026-01-22,13119.9,13368.5,13398.7,12971.3,239894
