日期,开盘,收盘,最高,最低,周成交量
2025-10-10,52.15,49.13,54.15,48.76,40925035
2025-10-17,47.0,57.98,62.1,46.26,94146748
2025-10-24,59.0,54.7,60.53,52.6,53450664
2025-10-31,55.73,64.7,69.0,54.93,74810407
2025-11-07,64.49,70.08,72.38,60.0,82443788
2025-11-14,70.29,100.52,100.52,68.48,102232853
2025-11-21,102.58,80.14,110.56,80.1,122334259
2025-11-28,80.14,92.45,95.5,78.0,97302490
2025-12-05,90.8,77.25,94.9,74.65,85297124
2025-12-12,77.1,73.5,81.07,72.61,65243817
2025-12-19,73.56,71.11,75.1,69.42,46871610
2025-12-26,71.46,82.47,85.11,71.36,78800940
2025-12-31,81.0,74.81,81.5,74.57,31543330
2026-01-09,76.76,73.15,81.3,72.88,60868711
2026-01-16,73.6,71.39,74.77,69.6,49938454
2026-01-22,71.32,70.53,73.33,68.64,30153223
