日期,开盘,收盘,最高,最低,周成交量
2017-09-15,2533.61,2555.39,2581.33,2529.74,41051825
2017-09-22,2548.15,2547.78,2586.91,2535.9,35414587
2017-09-29,2545.37,2547.09,2547.87,2507.36,25672236
2017-10-13,2568.03,2568.35,2584.41,2550.37,30986923
2017-10-20,2567.43,2509.09,2568.51,2464.31,24437736
2017-10-27,2519.68,2525.4,2550.77,2508.54,29615095
2017-11-03,2518.36,2462.17,2518.51,2451.37,28335679
2017-11-10,2461.56,2509.57,2512.66,2449.81,27361771
2017-11-17,2507.77,2386.93,2515.85,2382.15,28266776
2017-11-24,2377.38,2358.94,2400.94,2328.69,24040717
2017-12-01,2347.16,2338.46,2351.67,2309.93,18469562
2017-12-08,2335.48,2280.1,2335.48,2217.83,19625378
2017-12-15,2282.67,2307.89,2318.93,2282.67,20591136
2017-12-22,2303.94,2264.37,2304.48,2250.07,18649444
2017-12-29,2259.28,2254.88,2260.39,2210.79,20424844
2018-01-05,2258.48,2284.75,2291.42,2253.46,17796444
2018-01-12,2283.44,2271.09,2292.21,2255.22,24120619
2018-01-19,2263.37,2211.88,2263.37,2182.41,21088218
2018-01-26,2207.22,2234.89,2255.35,2195.58,22627729
2018-02-02,2235.64,2032.9,2240.33,1989.29,27820839
2018-02-09,2004.86,1908.44,2021.09,1883.89,25409692
2018-02-14,1914.75,1951.25,1969.1,1914.75,9730887
2018-02-23,1961.28,1983.22,1984.17,1959.33,6180740
2018-03-02,1988.68,2101.57,2115.0,1988.65,29760701
2018-03-09,2102.99,2172.83,2175.42,2093.64,27368695
2018-03-16,2181.46,2166.78,2216.7,2151.84,33314489
2018-03-23,2165.51,2046.71,2191.46,2016.36,30969995
2018-03-30,2018.46,2183.76,2184.28,1998.67,32696794
2018-04-04,2191.45,2171.03,2220.84,2162.86,20964979
2018-04-13,2167.02,2171.27,2198.14,2149.61,30342375
2018-04-20,2172.44,2124.95,2179.08,2101.0,31923833
2018-04-27,2125.14,2110.19,2151.83,2083.89,27156052
2018-05-04,2099.8,2098.81,2113.06,2068.14,13313566
2018-05-11,2100.74,2133.26,2145.9,2100.57,22839649
2018-05-18,2129.42,2133.12,2140.47,2109.08,22904013
2018-05-25,2140.63,2111.25,2159.95,2106.69,27065675
2018-06-01,2105.31,2022.8,2111.96,2010.41,24493248
2018-06-08,2023.59,2004.22,2048.62,1991.03,18975989
2018-06-15,2000.18,1929.69,2012.25,1918.79,20142049
2018-06-22,1898.3,1776.11,1898.64,1741.33,21441917
2018-06-29,1787.48,1785.48,1792.38,1735.05,25605861
2018-07-06,1785.72,1722.46,1793.1,1689.15,26130870
2018-07-13,1722.66,1759.9,1762.2,1687.13,23431733
2018-07-20,1764.03,1757.48,1773.82,1728.51,23916717
2018-07-27,1753.72,1805.58,1821.67,1746.57,37419411
2018-08-03,1799.49,1699.38,1801.72,1676.85,30143740
2018-08-10,1693.7,1734.6,1734.66,1668.1,26333487
2018-08-17,1717.06,1670.13,1743.41,1668.17,24765947
2018-08-24,1669.6,1686.61,1698.13,1644.61,20787580
2018-08-31,1688.36,1671.16,1719.65,1669.32,21626113
2018-09-07,1666.78,1662.04,1688.44,1646.58,18738989
2018-09-14,1658.26,1643.91,1661.0,1619.9,16654162
2018-09-21,1635.48,1680.33,1680.69,1614.75,20840423
2018-09-28,1669.3,1661.67,1687.58,1645.62,17563452
2018-10-12,1640.18,1504.15,1641.52,1450.91,21042664
2018-10-19,1506.27,1451.6,1522.13,1399.02,21555658
2018-10-26,1461.45,1506.16,1529.97,1457.57,24219079
2018-11-02,1503.5,1555.94,1555.94,1454.58,20449866
2018-11-09,1556.06,1542.13,1579.2,1538.13,14764178
2018-11-16,1531.53,1651.77,1660.05,1531.08,22563743
2018-11-23,1656.38,1556.51,1660.84,1552.25,21146707
2018-11-30,1554.51,1557.16,1589.9,1527.7,14687669
2018-12-07,1591.91,1580.68,1622.16,1576.43,18993774
2018-12-14,1575.93,1550.88,1594.28,1549.68,13354191
2018-12-21,1545.14,1514.57,1550.27,1505.62,12746632
2018-12-28,1512.9,1492.36,1532.99,1478.65,11916612
2019-01-04,1494.7,1525.03,1525.13,1469.05,7752468
2019-01-11,1531.18,1575.58,1578.44,1530.0,19848067
2019-01-18,1573.73,1580.58,1599.56,1566.69,15769616
2019-01-25,1579.72,1570.58,1589.96,1555.54,14444277
2019-02-01,1576.18,1545.21,1581.38,1491.77,14777479
2019-02-15,1550.5,1646.69,1655.33,1549.43,23657793
2019-02-22,1657.52,1735.99,1735.99,1655.62,35031852
2019-03-01,1759.13,1809.43,1856.27,1754.05,42392034
2019-03-08,1820.69,1871.36,1963.12,1814.45,52855358
2019-03-15,1877.81,1898.37,1977.12,1854.54,41162724
2019-03-22,1904.03,1981.72,1989.26,1892.18,37391284
2019-03-29,1947.32,1954.55,1984.75,1888.87,35301099
2019-04-04,1967.76,2062.67,2068.34,1967.76,37223769
2019-04-12,2070.63,2025.13,2080.72,2011.64,36717306
2019-04-19,2047.47,2055.95,2065.42,1976.15,34497159
2019-04-26,2056.81,1903.13,2058.13,1902.71,31191109
2019-04-30,1905.7,1853.31,1908.69,1828.2,8955646
2019-05-10,1795.67,1749.2,1795.67,1671.31,20863865
2019-05-17,1732.58,1694.45,1760.96,1688.66,23667265
2019-05-24,1683.25,1642.52,1708.54,1633.16,19657891
2019-05-31,1645.5,1697.75,1722.59,1637.27,21891396
2019-06-06,1695.51,1603.37,1704.87,1596.83,21412215
2019-06-14,1607.44,1655.63,1693.66,1594.87,25936914
2019-06-21,1651.35,1712.22,1717.61,1634.18,23728453
2019-06-28,1708.47,1677.47,1709.46,1663.72,21042895
2019-07-05,1706.17,1709.67,1734.35,1695.91,22077382
2019-07-12,1703.8,1657.71,1703.8,1634.43,18236994
2019-07-19,1651.66,1649.54,1680.18,1629.84,19093529
2019-07-26,1648.82,1646.38,1652.25,1601.79,17905607
2019-08-02,1646.12,1609.62,1658.7,1596.57,16341857
2019-08-09,1604.46,1519.31,1611.85,1504.31,16234757
2019-08-16,1518.24,1545.81,1554.76,1497.12,13878569
2019-08-23,1557.1,1607.51,1615.46,1557.1,20950706
2019-08-30,1571.48,1596.51,1632.56,1570.06,20241843
2019-09-06,1597.14,1672.61,1689.46,1596.63,32655696
2019-09-12,1686.6,1719.44,1731.34,1681.28,29736733
2019-09-20,1726.45,1699.03,1728.81,1678.3,28117140
2019-09-27,1697.36,1638.15,1703.54,1617.31,28462898
2019-09-30,1639.76,1624.31,1641.97,1623.26,3511914
2019-10-11,1622.46,1650.77,1656.19,1601.41,16133066
2019-10-18,1663.23,1628.4,1677.35,1620.97,32907386
2019-10-25,1624.5,1638.15,1638.27,1604.78,23022911
2019-11-01,1636.58,1625.47,1656.54,1603.64,26369695
2019-11-08,1628.69,1625.56,1644.98,1619.35,29353796
2019-11-15,1619.69,1567.48,1619.69,1567.31,24055613
2019-11-22,1568.15,1575.48,1601.62,1560.28,23157205
2019-11-29,1577.35,1571.75,1587.6,1561.86,22921689
2019-12-06,1572.93,1600.08,1600.08,1564.61,19694226
2019-12-13,1602.1,1607.78,1613.1,1578.22,25440058
2019-12-20,1617.56,1660.47,1678.16,1613.1,39852734
2019-12-27,1660.02,1652.65,1671.45,1628.12,33124422
2020-01-03,1646.05,1696.03,1700.91,1632.3,31846414
2020-01-10,1687.89,1701.69,1722.72,1682.87,45204250
2020-01-17,1701.23,1697.13,1728.07,1689.41,37560599
2020-01-23,1697.16,1632.39,1706.46,1615.69,34436031
2020-02-07,1478.07,1548.82,1549.44,1392.36,53146886
2020-02-14,1546.67,1577.27,1594.35,1539.41,51835457
2020-02-21,1584.07,1690.99,1699.22,1584.02,66926135
2020-02-28,1691.67,1597.42,1711.74,1596.87,76199637
2020-03-06,1612.53,1718.21,1726.35,1612.53,71764185
2020-03-13,1691.93,1651.42,1717.8,1581.62,67221803
2020-03-20,1664.58,1572.17,1669.23,1518.19,52550095
2020-03-27,1531.97,1556.04,1578.35,1493.4,39727064
2020-04-03,1534.49,1541.41,1554.22,1509.91,37180461
2020-04-10,1562.33,1569.85,1595.6,1560.94,39212123
2020-04-17,1563.86,1584.79,1597.9,1553.22,39472996
2020-04-24,1587.14,1580.43,1609.61,1574.18,39228166
2020-04-30,1580.21,1589.15,1593.76,1508.9,30960520
2020-05-08,1573.87,1608.6,1615.78,1571.94,34693000
2020-05-15,1612.08,1592.74,1615.6,1582.42,37435302
2020-05-22,1596.94,1549.2,1600.48,1542.65,40112984
2020-05-29,1548.17,1558.77,1571.38,1536.74,29871492
2020-06-05,1571.3,1637.77,1638.05,1569.8,41021816
2020-06-12,1649.72,1629.78,1661.23,1600.75,38132005
2020-06-19,1625.96,1675.87,1681.31,1621.25,37908659
2020-06-24,1678.06,1666.05,1681.83,1660.51,20151890
2020-07-03,1662.1,1761.4,1762.09,1642.56,43454161
2020-07-10,1781.64,1926.43,1958.43,1780.56,85884938
2020-07-17,1930.91,1792.94,1989.88,1774.8,72456520
2020-07-24,1807.78,1798.82,1902.02,1786.96,57819813
2020-07-31,1804.06,1876.44,1877.57,1787.66,58071919
2020-08-07,1882.95,1898.48,1944.06,1874.32,72001584
2020-08-14,1889.37,1899.64,1930.61,1842.77,52533181
2020-08-21,1901.85,1898.63,1954.02,1884.94,55206204
2020-08-28,1909.15,1892.66,1921.51,1857.44,39672567
2020-09-04,1896.29,1881.77,1918.96,1848.98,44742708
2020-09-11,1885.44,1810.52,1905.52,1767.62,54951694
2020-09-18,1827.43,1853.0,1854.53,1805.83,43530134
2020-09-25,1853.45,1754.24,1860.72,1744.45,36617114
2020-09-30,1759.62,1737.0,1760.77,1727.46,16896607
2020-10-09,1764.34,1785.74,1791.06,1764.17,7568928
2020-10-16,1798.8,1810.84,1845.28,1793.78,41989503
2020-10-23,1821.53,1760.33,1823.62,1754.97,31579892
2020-10-30,1753.93,1732.01,1786.66,1729.15,37949447
2020-11-06,1735.46,1821.41,1822.17,1725.99,37902161
2020-11-13,1833.98,1810.35,1885.16,1798.49,49991564
2020-11-20,1831.32,1866.73,1868.24,1825.74,51888701
2020-11-27,1871.25,1853.64,1899.74,1833.53,56700313
2020-12-04,1854.97,1854.1,1869.56,1837.29,48970173
2020-12-11,1854.72,1787.3,1860.5,1767.39,48395957
2020-12-18,1785.92,1801.67,1812.65,1771.25,40137155
2020-12-25,1802.01,1783.83,1820.02,1752.15,48384581
2020-12-31,1783.37,1787.8,1789.84,1753.06,37740663
2021-01-08,1799.12,1807.88,1830.88,1759.68,55270844
2021-01-15,1801.86,1773.62,1801.86,1742.2,54434233
2021-01-22,1770.54,1775.63,1800.4,1767.05,49032796
2021-01-29,1774.43,1685.48,1774.43,1672.87,45683724
2021-02-05,1682.15,1618.78,1708.16,1618.12,39395386
2021-02-10,1619.75,1662.71,1664.2,1609.74,20721987
2021-02-19,1689.3,1770.39,1770.57,1689.3,22707376
2021-02-26,1776.25,1739.92,1816.54,1725.68,68903707
2021-03-05,1748.72,1763.56,1778.58,1742.42,58354262
2021-03-12,1775.21,1736.71,1788.05,1685.96,55801304
2021-03-19,1736.79,1746.73,1769.08,1729.63,48033361
2021-03-26,1748.09,1743.31,1781.67,1713.27,43889467
2021-04-02,1740.67,1744.06,1748.03,1726.32,40094278
2021-04-09,1747.66,1759.57,1777.82,1747.33,32824264
2021-04-16,1758.53,1764.35,1764.66,1724.16,40607333
2021-04-23,1763.68,1767.98,1781.85,1758.42,44601394
2021-04-30,1769.73,1735.63,1776.9,1724.17,45435325
2021-05-07,1737.18,1734.62,1756.13,1734.54,16158520
2021-05-14,1737.54,1773.59,1773.87,1711.32,33101163
2021-05-21,1770.71,1758.92,1777.07,1752.41,29805396
2021-05-28,1755.57,1834.07,1849.95,1750.82,29469321
2021-06-04,1838.82,1860.88,1890.59,1834.41,30923678
2021-06-11,1868.44,1885.69,1905.55,1865.06,33768877
2021-06-18,1885.99,1878.03,1890.09,1850.67,24777419
2021-06-25,1870.09,1905.19,1925.12,1867.52,41067890
2021-07-02,1906.54,1923.32,1965.48,1901.28,36890430
2021-07-09,1924.26,1983.38,1988.3,1920.89,37416426
2021-07-16,1992.8,2004.42,2035.93,1969.84,42464094
2021-07-23,1993.97,2072.47,2088.79,1980.24,40238528
2021-07-30,2071.89,2106.68,2134.31,1951.57,42899255
2021-08-06,2111.74,2107.02,2139.61,2069.62,48903799
2021-08-13,2090.34,2144.39,2187.39,2079.07,48048621
2021-08-20,2130.03,2068.38,2143.53,2036.85,74101407
2021-08-27,2086.6,2164.03,2189.26,2086.31,100259134
2021-09-03,2181.43,2185.17,2214.26,2128.49,96513005
2021-09-10,2188.16,2223.17,2243.34,2162.19,84149429
2021-09-17,2223.33,2151.46,2238.9,2120.77,82931997
2021-09-24,2127.13,2112.15,2169.25,2110.47,39960879
2021-09-30,2115.2,2044.44,2120.74,2013.77,51008095
2021-10-08,2065.24,2074.65,2079.26,2059.16,12732514
2021-10-15,2078.4,2075.38,2087.57,2014.7,57988262
2021-10-22,2073.78,2089.77,2135.14,2067.06,75471028
2021-10-29,2094.05,2073.06,2115.64,2028.5,74037506
2021-11-05,2064.33,2101.62,2135.89,2057.84,53910743
2021-11-12,2093.62,2194.98,2202.19,2086.95,46391689
2021-11-19,2198.6,2237.93,2239.5,2172.96,54762515
2021-11-26,2241.86,2267.13,2299.01,2239.46,50915212
2021-12-03,2234.17,2278.78,2291.52,2231.29,49838847
2021-12-10,2285.92,2267.23,2288.09,2205.8,50618401
2021-12-17,2270.22,2281.48,2308.81,2269.12,48768593
2021-12-24,2276.14,2269.32,2305.45,2239.1,50583617
2021-12-31,2268.92,2314.43,2328.2,2256.45,46721254
2022-01-07,2317.83,2256.21,2325.4,2255.55,45337599
2022-01-14,2253.44,2265.9,2293.96,2248.52,52038103
2022-01-21,2267.28,2162.84,2291.59,2160.83,47318869
2022-01-28,2154.56,2043.95,2186.03,2005.91,41641134
2022-02-11,2074.41,2031.27,2106.01,2026.96,43441472
2022-02-18,2022.25,2066.75,2067.46,2008.22,33230566
2022-02-25,2070.1,2083.56,2112.97,2026.51,44469908
2022-03-04,2088.64,2068.67,2118.94,2054.65,38397269
2022-03-11,2060.46,1982.54,2063.33,1855.83,49860485
2022-03-18,1970.18,1912.36,1982.21,1782.25,48678362
2022-03-25,1917.62,1905.3,1955.06,1904.76,40460868
2022-04-01,1897.67,1875.71,1906.98,1849.3,38542363
2022-04-08,1872.42,1818.23,1885.56,1794.56,26436877
2022-04-15,1814.3,1725.43,1814.3,1709.49,44016212
2022-04-22,1719.83,1642.07,1767.45,1628.36,41511583
2022-04-29,1611.25,1553.13,1611.25,1411.33,46037424
2022-05-06,1551.44,1585.5,1604.43,1546.06,18080361
2022-05-13,1593.58,1704.43,1711.14,1593.02,55889773
2022-05-20,1714.53,1720.47,1722.76,1659.91,60660375
2022-05-27,1722.89,1708.58,1749.82,1675.51,67678564
2022-06-02,1711.66,1770.68,1773.56,1690.58,52696048
2022-06-10,1768.48,1752.36,1799.26,1704.43,51962803
2022-06-17,1746.38,1814.72,1815.08,1711.21,57749250
2022-06-24,1822.95,1875.51,1879.04,1792.52,61346891
2022-07-01,1887.26,1873.97,1907.47,1847.12,61139563
2022-07-08,1876.25,1894.06,1913.96,1854.2,58526865
2022-07-15,1893.21,1842.07,1894.27,1833.49,58717760
2022-07-22,1842.88,1910.41,1938.25,1842.88,56964681
2022-07-29,1914.27,1926.57,1936.54,1862.63,46121403
2022-08-05,1921.05,1907.77,1955.8,1849.85,60569972
2022-08-12,1909.24,1965.83,1994.92,1899.58,48754634
2022-08-19,1967.77,1964.88,2011.4,1957.57,52502229
2022-08-26,1961.82,1923.43,1998.54,1896.32,58237430
2022-09-02,1896.43,1883.1,1941.9,1843.33,47339204
2022-09-09,1885.69,1891.26,1921.94,1872.46,46683766
2022-09-16,1893.02,1806.29,1905.83,1806.27,36837949
2022-09-23,1802.83,1771.74,1825.48,1758.87,36509678
2022-09-30,1762.23,1695.27,1775.58,1694.36,31126496
2022-10-14,1702.96,1771.15,1777.62,1646.22,35558271
2022-10-21,1765.2,1772.93,1819.42,1761.7,34899779
2022-10-28,1781.15,1727.35,1809.91,1719.38,39892407
2022-11-04,1720.09,1868.93,1869.84,1719.25,37234073
2022-11-11,1869.94,1872.39,1911.77,1857.2,37391210
2022-11-18,1874.0,1890.51,1928.23,1860.08,37421301
2022-11-25,1882.69,1865.89,1922.56,1853.12,34001602
2022-12-02,1848.55,1932.09,1944.33,1835.7,41642877
2022-12-09,1941.9,1909.29,1945.74,1903.39,40225066
2022-12-16,1908.52,1863.01,1915.4,1858.16,31368107
2022-12-23,1859.34,1758.48,1865.97,1748.32,23048144
2022-12-30,1761.93,1784.48,1806.62,1759.27,22982937
2023-01-06,1783.08,1848.11,1858.2,1782.34,22054975
2023-01-13,1850.08,1858.64,1873.27,1848.05,28476320
2023-01-20,1858.39,1918.64,1922.54,1857.78,25910235
2023-02-03,1936.37,1974.17,1982.72,1925.03,37856196
2023-02-10,1969.06,1985.95,2001.44,1949.1,32544335
2023-02-17,1987.52,1937.87,2012.52,1932.53,38774632
2023-02-24,1937.92,1962.04,1978.23,1925.7,32744695
2023-03-03,1957.72,1973.85,1987.02,1939.9,33952435
2023-03-10,1980.61,1928.84,1986.29,1927.15,32182498
2023-03-17,1924.93,1913.28,1934.22,1888.6,32067720
2023-03-24,1915.53,1961.5,1963.68,1898.59,36688901
2023-03-31,1964.36,1940.47,1965.19,1909.77,33675397
2023-04-07,1943.01,1989.4,1993.35,1941.81,31975686
2023-04-14,1994.38,1977.35,1996.64,1942.16,37619494
2023-04-21,1976.25,1897.95,1982.23,1897.26,35715396
2023-04-28,1895.64,1900.45,1901.86,1820.18,38896902
2023-05-05,1891.7,1889.82,1911.0,1879.45,14296425
2023-05-12,1889.55,1868.0,1906.15,1866.04,27601426
2023-05-19,1869.5,1895.92,1902.73,1855.98,26284026
2023-05-26,1896.47,1883.82,1898.26,1853.25,28016230
2023-06-02,1886.13,1880.33,1891.61,1847.76,32188154
2023-06-09,1886.08,1853.61,1899.03,1836.29,43129254
2023-06-16,1847.97,1906.18,1907.89,1846.31,48846906
2023-06-21,1905.62,1877.48,1914.3,1877.19,24472860
2023-06-30,1864.22,1920.48,1926.98,1843.31,39971650
2023-07-07,1922.77,1924.39,1947.89,1913.35,40697932
2023-07-14,1930.18,1949.93,1960.28,1926.84,41227586
2023-07-21,1939.65,1910.36,1956.42,1903.98,36374719
2023-07-28,1908.5,1909.62,1928.55,1887.18,37580613
2023-08-04,1910.22,1927.79,1942.13,1910.22,41276230
2023-08-11,1926.16,1850.17,1930.21,1849.21,31150841
2023-08-18,1837.86,1828.61,1867.02,1813.89,27186360
2023-08-25,1820.68,1765.15,1832.65,1760.2,41607632
2023-09-01,1856.99,1825.61,1859.25,1771.88,50922052
2023-09-08,1832.92,1830.62,1864.18,1815.91,37575701
2023-09-15,1829.55,1809.19,1848.96,1796.6,29266445
2023-09-22,1806.79,1816.94,1826.61,1771.95,29026397
2023-09-28,1814.02,1853.41,1855.22,1804.91,23311686
2023-10-13,1856.07,1874.26,1883.89,1849.58,32073591
2023-10-20,1888.67,1783.45,1889.33,1780.14,32212701
2023-10-27,1776.04,1858.79,1865.08,1737.16,34841970
2023-11-03,1856.2,1861.14,1890.3,1834.77,35471704
2023-11-10,1871.04,1913.69,1938.01,1871.04,41013552
2023-11-17,1919.85,1967.65,1968.67,1919.85,41302375
2023-11-24,1975.13,1960.07,2005.53,1955.22,46450496
2023-12-01,1956.88,1974.8,2005.63,1952.46,46743364
2023-12-08,1972.21,1942.65,1985.91,1936.43,52104744
2023-12-15,1932.19,1923.39,1964.49,1915.91,45369613
2023-12-22,1921.09,1864.32,1924.43,1857.65,42322496
2023-12-29,1860.82,1911.3,1911.71,1820.81,39962512
2024-01-05,1911.63,1853.29,1916.0,1844.06,34153169
2024-01-12,1849.4,1810.95,1855.14,1788.67,37660973
2024-01-19,1805.17,1721.28,1814.29,1694.39,34203141
2024-01-26,1713.75,1686.64,1716.5,1574.59,38257167
2024-02-02,1693.94,1426.41,1694.52,1377.25,43181163
2024-02-08,1408.41,1453.93,1455.97,1241.95,42828176
2024-02-23,1469.52,1586.45,1587.29,1465.33,48027491
2024-03-01,1593.14,1623.31,1675.48,1530.54,52785849
2024-03-08,1620.89,1630.39,1638.52,1592.78,46574403
2024-03-15,1629.76,1691.03,1704.39,1629.76,51924354
2024-03-22,1695.94,1714.89,1745.61,1688.01,53808491
2024-03-29,1705.79,1633.46,1708.46,1586.94,48558878
2024-04-03,1638.03,1650.81,1674.12,1636.35,26516840
2024-04-12,1642.88,1593.92,1643.38,1588.73,42632982
2024-04-19,1586.64,1513.5,1593.81,1442.19,44486939
2024-04-26,1504.31,1552.29,1555.58,1485.76,36578964
2024-04-30,1549.79,1576.72,1593.47,1549.79,16309270
2024-05-10,1593.97,1624.58,1647.67,1593.97,51647327
2024-05-17,1616.07,1619.52,1619.52,1591.21,48526981
2024-05-24,1619.44,1553.74,1630.32,1553.46,47314588
2024-05-31,1555.75,1560.88,1571.29,1529.78,36780190
2024-06-07,1559.19,1461.9,1559.49,1438.95,37240600
2024-06-14,1455.95,1484.31,1499.6,1438.81,25121759
2024-06-21,1477.81,1474.77,1516.86,1453.81,33862840
2024-06-28,1467.38,1437.9,1467.38,1403.41,35876675
