日期,开盘,收盘,最高,最低,周成交量
2018-07-20,16.34,16.4,16.6,15.93,1519894
2018-07-27,16.41,16.21,16.84,15.8,2223095
2018-08-03,16.0,15.44,16.38,14.55,2646374
2018-08-10,15.96,14.6,15.96,14.01,3032925
2018-08-17,14.47,14.58,15.39,14.35,2774092
2018-08-24,14.4,15.29,15.87,14.04,3325178
2018-08-31,15.15,14.56,15.29,14.32,2970970
2018-09-07,14.61,14.84,14.91,14.21,2287837
2018-09-14,14.68,14.3,14.79,14.15,1952696
2018-09-21,14.13,13.6,14.29,13.16,2578939
2018-09-28,13.55,13.62,13.96,13.46,1815163
2018-10-12,13.43,11.5,13.5,11.13,2706470
2018-10-19,11.5,10.93,11.76,10.58,3033320
2018-10-26,10.97,11.2,11.6,10.82,3930166
2018-11-02,11.2,12.19,12.6,10.82,20652409
2018-11-09,12.09,12.33,12.86,11.96,14276537
2018-11-16,12.33,13.95,14.18,12.12,15143601
2018-11-23,13.88,12.46,14.54,12.2,8513964
2018-11-30,12.23,13.48,13.84,12.23,8956546
2018-12-07,13.7,13.39,14.09,13.28,5373414
2018-12-14,13.38,12.68,13.38,12.57,3070502
2018-12-21,12.68,11.93,12.95,11.88,2690177
2018-12-28,12.16,11.81,12.49,11.63,3154141
2019-01-04,11.71,12.21,12.22,11.52,2236105
2019-01-11,12.23,12.53,12.83,12.2,3237747
2019-01-18,12.58,12.26,12.98,12.08,4045766
2019-01-25,12.15,12.11,12.47,11.9,3604240
2019-02-01,12.2,11.77,12.25,11.69,3905737
2019-02-15,11.8,12.9,13.19,11.8,10489082
2019-02-22,12.93,13.09,13.98,12.74,14795202
2019-03-01,13.14,13.58,14.17,13.08,16010853
2019-03-08,13.7,14.81,15.89,13.45,26667842
2019-03-15,14.81,14.57,15.91,14.17,16895745
2019-03-22,14.57,14.79,15.1,14.44,11631641
2019-03-29,15.0,14.34,15.32,13.97,14616736
2019-04-04,14.4,14.98,15.17,14.25,13216576
2019-04-12,15.03,14.64,15.63,14.46,14839009
2019-04-19,14.83,14.33,14.86,14.02,7875722
2019-04-26,14.47,14.57,15.95,13.89,17857455
2019-04-30,13.9,13.11,14.43,12.71,7429584
2019-05-10,12.76,12.55,12.88,11.88,7344220
2019-05-17,12.53,12.06,12.79,11.97,5567445
2019-05-24,12.06,12.7,13.15,11.68,8568902
2019-05-31,12.6,12.8,13.2,12.22,8102481
2019-06-06,13.25,12.91,13.62,12.66,7254035
2019-06-14,12.93,12.5,13.27,12.5,5836452
2019-06-21,12.49,12.76,12.82,12.36,4817070
2019-06-28,12.76,12.12,12.76,12.03,3912404
2019-07-05,12.3,13.58,13.98,12.3,11924282
2019-07-12,13.88,13.21,13.88,12.79,10516011
2019-07-19,13.25,12.3,13.29,12.22,7713399
2019-07-26,12.34,12.37,12.55,12.01,3460519
2019-08-02,12.48,13.91,14.3,11.33,12031915
2019-08-09,14.03,12.53,14.09,12.51,11480614
2019-08-16,12.46,15.06,15.08,12.46,22316897
2019-08-23,14.95,17.15,17.9,14.87,43459405
2019-08-30,16.6,17.62,18.78,16.5,29429523
2019-09-06,17.85,20.4,20.58,16.8,29404073
2019-09-12,20.43,19.94,22.65,19.77,21979001
2019-09-20,19.81,21.05,21.2,18.59,27386523
2019-09-27,20.62,18.43,20.67,18.33,22434197
2019-09-30,18.43,18.45,18.91,18.28,2025800
2019-10-11,18.45,19.23,19.24,18.31,7062534
2019-10-18,19.32,18.82,20.5,18.66,18110502
2019-10-25,19.02,21.18,22.49,18.82,28852315
2019-11-01,21.1,23.5,25.3,20.65,27015908
2019-11-08,23.47,22.8,24.12,22.75,14436357
2019-11-15,22.95,20.02,22.95,19.89,22367441
2019-11-22,20.27,19.37,20.47,19.12,15976052
2019-11-29,19.5,18.81,19.58,18.26,15332480
2019-12-06,18.79,19.33,19.89,18.26,10974428
2019-12-13,19.3,17.84,19.48,17.27,18439228
2019-12-20,17.96,19.47,19.8,17.58,14815039
2019-12-27,19.4,18.57,20.36,18.06,23100025
2020-01-03,18.5,18.61,19.27,18.06,11331709
2020-01-10,18.57,19.0,19.78,18.1,17591065
2020-01-17,19.0,18.31,19.35,18.2,8185133
2020-01-23,18.32,17.1,19.15,16.86,9219111
2020-02-07,15.39,16.7,17.25,13.99,17599385
2020-02-14,16.92,17.42,18.07,16.7,16391588
2020-02-21,17.5,16.52,17.85,16.21,21434868
2020-02-28,16.54,17.46,19.87,16.28,50802460
2020-03-06,19.21,20.04,21.29,17.88,55974035
2020-03-13,19.6,17.77,20.49,17.14,28042386
2020-03-20,17.96,17.09,18.08,15.38,23069867
2020-03-27,16.7,17.52,18.94,16.01,26859300
2020-04-03,17.43,17.1,18.47,16.89,19155146
2020-04-10,17.34,17.66,18.79,17.09,26244886
2020-04-17,17.45,18.11,18.88,17.16,22828672
2020-04-24,17.96,19.19,20.03,17.78,25805123
2020-04-30,19.21,19.9,21.27,17.8,30459350
2020-05-08,19.35,23.4,23.44,19.35,24226366
2020-05-15,23.49,24.0,25.0,23.05,28967778
2020-05-22,24.09,24.89,25.6,23.89,22548089
2020-05-29,24.79,25.06,25.32,23.63,20422701
2020-06-05,25.72,25.98,27.7,25.67,25858708
2020-06-12,26.15,27.75,29.18,25.35,33698764
2020-06-19,27.86,28.61,29.08,27.46,18626066
2020-06-24,28.6,27.6,29.1,27.19,11743578
2020-07-03,27.13,26.3,28.51,25.86,21439328
2020-07-10,26.26,27.39,28.7,26.1,27311182
2020-07-17,27.7,24.8,29.49,24.08,48824372
2020-07-24,24.82,25.34,27.97,24.14,32142374
2020-07-31,25.3,27.68,27.87,25.3,24386855
2020-08-07,27.8,27.05,28.73,26.3,21636292
2020-08-14,27.39,29.65,30.58,25.68,28364440
2020-08-21,29.0,26.95,30.53,26.27,44740972
2020-08-28,27.02,26.7,27.24,25.7,16084417
2020-09-04,27.43,31.55,32.18,27.43,43601176
2020-09-11,31.61,24.73,32.28,24.44,36301150
2020-09-18,25.08,24.86,25.25,23.81,22667290
2020-09-25,24.59,24.79,25.78,24.12,15090564
2020-09-30,24.65,25.15,25.28,24.06,6684202
2020-10-09,25.57,26.04,26.29,25.33,3367901
2020-10-16,26.04,26.57,27.6,25.89,12226087
2020-10-23,26.56,26.09,27.38,25.92,8845937
2020-10-30,25.96,25.22,27.2,24.45,16875823
2020-11-06,25.09,25.89,26.11,24.0,10468432
2020-11-13,25.68,23.82,25.8,23.33,13230344
2020-11-20,23.8,24.56,24.87,23.4,8119501
2020-11-27,24.35,24.0,25.2,23.23,10620295
2020-12-04,23.98,24.34,24.47,23.4,6922212
2020-12-11,24.49,22.18,24.58,22.14,7583934
2020-12-18,22.13,21.72,22.75,21.38,9339686
2020-12-25,22.08,22.4,23.54,21.56,12065601
2020-12-31,22.36,20.73,22.36,20.16,10237307
2021-01-08,20.73,20.34,23.66,19.78,19258815
2021-01-15,20.59,20.6,20.96,19.71,10923529
2021-01-22,20.6,21.51,22.2,19.91,13749861
2021-01-29,22.37,22.31,23.69,21.42,19237934
2021-02-05,21.84,22.03,23.88,21.0,17047491
2021-02-10,21.91,22.18,23.18,21.67,7231161
2021-02-19,22.35,23.16,23.3,21.49,7383853
2021-02-26,23.61,20.98,23.64,20.56,16433686
2021-03-05,21.04,20.8,21.68,20.25,11841811
2021-03-12,20.55,20.68,21.64,20.34,15741486
2021-03-19,20.4,20.39,20.99,19.92,10888792
2021-03-26,20.4,21.33,21.48,20.27,10092385
2021-04-02,21.33,20.08,21.34,20.04,8265187
2021-04-09,20.2,19.98,20.42,19.6,8994149
2021-04-16,20.02,20.59,20.86,19.21,8715505
2021-04-23,20.76,20.74,21.0,20.01,10711102
2021-04-30,20.52,22.23,23.18,20.52,19402787
2021-05-07,22.24,22.25,23.52,22.18,12462132
2021-05-14,22.5,23.29,23.43,21.66,13273415
2021-05-21,23.19,23.44,23.73,22.76,10707394
2021-05-28,23.77,24.86,25.35,23.77,16762616
2021-06-04,24.89,25.56,25.89,24.26,13267399
2021-06-11,25.54,25.38,27.78,24.9,17479106
2021-06-18,25.46,23.08,25.46,22.82,11379367
2021-06-25,23.29,23.61,24.38,22.79,8660678
2021-07-02,23.61,23.75,24.82,22.71,15589115
2021-07-09,23.82,23.99,24.24,23.01,15073588
2021-07-16,24.5,24.15,25.19,23.07,17289334
2021-07-23,24.15,20.95,24.15,20.8,17726555
2021-07-30,21.16,19.7,21.98,19.5,17398971
2021-08-06,19.81,18.9,21.17,18.72,22778989
2021-08-13,18.9,20.03,20.59,18.6,15638297
2021-08-20,19.95,19.25,20.46,18.94,8418022
2021-08-27,19.12,18.45,19.68,18.36,10036882
2021-09-03,18.51,19.05,19.97,18.11,12739392
2021-09-10,19.08,18.94,20.45,18.82,18991958
2021-09-17,18.96,18.99,19.12,18.38,10875961
2021-09-24,18.66,19.13,19.49,18.63,5698588
2021-09-30,19.21,19.3,19.68,18.5,10054174
2021-10-08,19.48,19.71,19.98,19.31,2702800
2021-10-15,19.89,18.89,19.92,18.89,9217245
2021-10-22,18.9,18.53,19.91,18.4,12942118
2021-10-29,18.53,18.14,18.79,17.16,13215618
2021-11-05,18.14,18.3,18.78,17.58,16476333
2021-11-12,18.22,18.55,18.7,17.83,10781852
2021-11-19,18.65,19.6,19.66,18.35,17162847
2021-11-26,19.7,18.9,19.87,18.83,10618793
2021-12-03,18.75,18.55,19.25,18.48,8527858
2021-12-10,18.6,18.81,18.87,18.27,8169301
2021-12-17,18.75,18.11,18.9,17.99,10770581
2021-12-24,18.11,22.19,22.78,18.06,65284365
2021-12-31,22.24,22.1,22.42,20.66,37495221
2022-01-07,22.18,25.18,26.52,22.15,65014284
2022-01-14,25.12,24.22,27.99,23.14,57074057
2022-01-21,24.2,25.4,26.8,23.65,47414345
2022-01-28,25.4,23.9,25.4,22.87,24564710
2022-02-11,24.31,25.55,27.66,23.7,26509453
2022-02-18,25.86,25.16,26.78,24.17,24690132
2022-02-25,25.38,27.45,30.0,25.2,46525379
2022-03-04,27.77,29.62,30.55,26.92,27375183
2022-03-11,29.25,27.7,30.14,25.67,21305000
2022-03-18,27.41,28.25,29.5,25.62,19877900
2022-03-25,28.08,29.26,30.46,27.9,15835888
2022-04-01,29.32,27.48,30.09,26.97,21127586
2022-04-08,27.33,25.72,28.23,25.0,11762109
2022-04-15,25.55,23.09,25.97,22.8,24392298
2022-04-22,23.03,21.79,24.57,21.0,22828006
2022-04-29,21.17,20.32,21.6,18.12,37399439
2022-05-06,20.33,21.05,21.64,20.08,11071714
2022-05-13,21.09,21.43,22.15,20.03,16223420
2022-05-20,21.61,23.96,24.92,21.4,20873458
2022-05-27,23.68,22.81,24.7,22.51,8181579
2022-06-02,22.94,25.26,25.99,22.72,11402256
2022-06-10,25.23,25.59,27.18,24.4,13895245
2022-06-17,25.45,26.15,26.88,25.23,11780409
2022-06-24,25.96,25.11,28.13,24.8,20980090
2022-07-01,25.0,27.06,28.13,24.16,20367340
2022-07-08,27.14,26.41,28.49,26.2,15393760
2022-07-15,26.24,24.88,28.18,24.83,13216537
2022-07-22,24.89,25.44,26.28,24.35,12776571
2022-07-29,25.46,27.91,28.2,25.46,27137602
2022-08-05,27.91,31.76,33.77,27.55,36018524
2022-08-12,31.75,31.8,34.9,31.06,25698046
2022-08-19,31.83,31.77,33.36,30.6,17455724
2022-08-26,31.4,33.44,34.42,31.4,18313175
2022-09-02,33.1,32.0,33.8,29.41,25747938
2022-09-09,32.5,28.54,32.5,28.51,21841724
2022-09-16,29.04,29.93,32.51,29.04,26397657
2022-09-23,30.1,27.29,30.9,26.88,18834634
2022-09-30,26.96,28.32,28.75,26.6,16309293
2022-10-14,28.5,28.06,29.56,26.25,16793770
2022-10-21,28.05,29.79,30.7,27.81,17650404
2022-10-28,30.1,24.9,30.47,24.76,24154060
2022-11-04,24.86,29.84,30.64,24.59,26186859
2022-11-11,29.83,28.46,30.47,28.3,13389995
2022-11-18,28.49,29.73,31.36,28.07,16806211
2022-11-25,29.46,27.48,29.72,27.0,10675033
2022-12-02,27.29,27.88,28.44,26.75,10843217
2022-12-09,28.25,26.86,28.25,26.16,12463222
2022-12-16,26.9,27.0,27.44,26.41,8079724
2022-12-23,27.2,27.31,27.69,25.25,13042244
2022-12-30,27.54,27.36,28.28,26.56,9752512
2023-01-06,27.25,28.54,29.18,27.2,9335035
2023-01-13,28.48,28.73,29.1,28.26,10373500
2023-01-20,28.92,29.22,29.99,28.9,10836382
2023-02-03,29.3,31.85,32.32,28.15,21998183
2023-02-10,31.85,32.23,32.89,30.84,14596603
2023-02-17,32.28,31.92,32.8,30.66,25997638
2023-02-24,31.99,30.42,32.6,29.49,24829958
2023-03-03,30.33,30.0,32.43,29.8,24504685
2023-03-10,30.01,29.36,30.28,29.12,14781438
2023-03-17,29.2,28.27,30.6,28.0,18426887
2023-03-24,28.3,28.41,29.7,27.45,16149354
2023-03-31,28.38,28.42,30.14,27.86,16833045
2023-04-07,28.49,30.75,32.12,28.18,32842339
2023-04-14,30.86,27.5,30.9,26.53,29250225
2023-04-21,27.5,26.53,27.5,25.86,19737334
2023-04-28,25.72,26.58,26.67,25.15,8482112
2023-05-05,26.74,26.48,27.29,26.09,4625706
2023-05-12,26.62,27.42,28.8,26.46,19122366
2023-05-19,27.48,25.83,27.77,25.29,18665188
2023-05-26,25.85,24.89,26.24,24.35,9216438
2023-06-02,24.8,24.18,25.13,23.72,9623753
2023-06-09,24.38,24.52,24.72,23.38,11029183
2023-06-16,24.43,24.47,25.24,23.86,12878835
2023-06-21,24.63,23.25,24.67,23.08,5519659
2023-06-30,23.5,23.25,23.5,22.36,9876584
2023-07-07,23.2,22.69,23.5,22.37,11433997
2023-07-14,22.78,22.94,23.43,22.62,10080020
2023-07-21,22.93,23.35,23.58,22.69,10871474
2023-07-28,23.43,23.65,23.68,22.95,9390199
2023-08-04,23.65,23.14,24.0,23.05,10497904
2023-08-11,23.19,21.79,23.3,21.75,12256308
2023-08-18,21.78,21.17,21.9,21.17,8199062
2023-08-25,21.23,21.05,21.54,20.62,8888238
2023-09-01,21.89,22.09,22.2,21.03,10370045
2023-09-08,22.16,21.03,22.27,21.02,9667692
2023-09-15,21.09,21.49,22.1,20.89,10442975
2023-09-22,21.65,21.27,22.15,20.85,8628796
2023-09-28,21.34,21.31,21.91,21.08,6532179
2023-10-13,21.45,20.96,21.45,20.52,8676870
2023-10-20,20.93,19.7,21.09,19.15,8150989
2023-10-27,19.74,20.02,20.15,18.8,10879751
2023-11-03,19.73,20.23,20.69,19.72,10086321
2023-11-10,20.35,19.71,20.46,19.62,8259319
2023-11-17,19.85,21.55,21.58,19.53,13460893
2023-11-24,21.54,21.64,22.01,20.6,23343241
2023-12-01,21.58,21.13,21.89,20.88,12869510
2023-12-08,21.11,22.33,23.19,20.76,27671951
2023-12-15,22.3,22.04,22.97,21.95,16540333
2023-12-22,21.89,22.05,22.58,21.1,15453154
2023-12-29,22.1,22.65,22.76,21.4,14095080
2024-01-05,22.63,21.32,22.85,21.2,9670689
2024-01-12,21.4,19.6,21.4,19.24,14154999
2024-01-19,19.82,18.02,19.82,17.82,17274731
2024-01-26,18.0,16.39,18.0,16.15,23461918
2024-02-02,16.48,14.31,16.9,13.72,19709578
2024-02-08,14.32,16.74,16.74,12.89,20629112
2024-02-23,16.97,16.4,16.97,15.57,17869312
2024-03-01,16.3,16.5,17.48,16.16,15024591
2024-03-08,16.49,16.09,16.75,15.83,11555989
2024-03-15,16.09,16.68,16.94,15.93,11592141
2024-03-22,16.58,17.09,17.78,16.37,17590082
2024-03-29,17.14,17.45,17.48,16.33,15767892
2024-04-03,17.63,18.44,18.72,17.37,12369127
2024-04-12,18.46,17.63,18.57,17.29,12039362
2024-04-19,17.54,17.57,17.96,16.65,13688617
2024-04-26,17.57,17.2,18.2,16.68,13060556
2024-04-30,17.08,17.43,17.75,16.92,4924695
2024-05-10,17.6,19.92,20.26,17.18,34112269
2024-05-17,19.75,23.18,23.18,19.75,31743289
2024-05-24,23.21,23.0,25.0,22.67,40444887
2024-05-31,22.66,16.95,23.0,16.24,63136793
2024-06-07,16.94,15.18,16.95,14.96,37409605
2024-06-14,15.1,14.73,15.5,14.71,18397982
2024-06-21,14.8,14.39,14.97,14.23,18446473
2024-06-28,14.38,13.58,14.38,13.53,16290900
2024-07-05,13.6,13.24,13.84,12.81,14764889
2024-07-12,13.2,12.45,13.2,12.32,19596379
2024-07-19,12.48,12.73,12.83,12.22,13949473
2024-07-26,12.71,12.16,12.87,11.63,15791922
2024-08-02,12.16,12.6,12.95,11.9,13133700
2024-08-09,12.61,12.53,12.86,12.24,14514366
2024-08-16,12.46,12.07,12.76,11.99,11455100
2024-08-23,12.06,11.43,12.12,11.27,9121153
2024-08-30,11.43,12.33,12.58,11.28,11709387
2024-09-06,12.3,11.77,12.39,11.77,9513667
2024-09-13,11.69,11.12,11.92,11.08,9106375
2024-09-20,11.12,11.08,11.44,10.8,6214175
2024-09-27,11.07,12.97,12.98,11.01,15073185
2024-09-30,13.63,14.12,14.27,13.31,10057839
2024-10-11,15.53,12.4,15.53,12.25,33597803
2024-10-18,12.4,12.71,13.0,12.16,22491828
2024-10-25,12.99,13.32,13.39,12.42,22882578
2024-11-01,13.41,12.63,13.74,12.56,27292424
2024-11-08,12.6,13.39,13.78,12.58,25470524
2024-11-15,13.32,13.0,14.03,12.95,27093491
2024-11-22,12.99,12.7,13.44,12.65,19997095
2024-11-29,12.71,13.4,13.58,12.61,21521703
2024-12-06,13.55,13.51,13.71,13.22,23977205
2024-12-13,13.52,14.22,14.48,13.06,29355132
2024-12-20,14.11,13.84,14.34,13.32,21418805
2024-12-27,13.84,13.35,14.72,12.84,31740819
2025-01-03,13.28,12.12,13.47,12.07,17547074
2025-01-10,12.12,11.4,12.37,11.4,15786478
2025-01-17,11.35,12.34,12.71,11.28,17502611
2025-01-24,12.23,12.3,12.59,12.1,13269306
2025-01-27,12.3,12.36,12.53,12.3,2175055
2025-02-07,12.5,12.41,12.53,12.15,7950605
2025-02-14,12.4,13.41,13.55,12.18,34249440
2025-02-21,13.01,12.27,13.2,12.13,41055108
2025-02-28,12.21,11.88,12.46,11.85,23305076
2025-03-07,11.85,12.05,12.17,11.85,17485555
2025-03-14,12.1,12.27,12.33,12.04,18249110
2025-03-21,12.32,12.08,12.48,12.03,18054771
2025-03-28,12.12,12.42,12.75,11.81,32167060
2025-04-03,12.27,13.06,13.59,11.9,37031598
2025-04-11,12.94,13.18,14.16,12.0,96992685
2025-04-18,13.1,12.6,13.34,12.6,36805533
2025-04-25,12.6,13.7,13.72,12.47,40951368
2025-04-30,13.5,13.54,13.83,13.14,29901757
2025-05-09,13.58,13.49,14.0,13.44,32937060
2025-05-16,13.5,14.23,14.3,13.4,43874859
2025-05-23,14.18,14.27,15.53,13.99,64978960
2025-05-30,14.36,14.65,15.06,14.08,41263093
2025-06-06,14.61,14.73,15.26,14.48,31923435
2025-06-13,14.67,13.8,15.3,13.8,39954296
2025-06-20,13.76,13.27,14.65,13.21,31289111
2025-06-27,13.11,13.5,13.63,13.11,22487802
2025-07-04,13.53,13.65,13.83,13.46,18314100
2025-07-11,13.65,13.91,14.01,13.59,17779183
2025-07-18,14.17,14.6,15.08,13.99,36340745
2025-07-25,14.61,14.99,15.18,14.55,28319742
2025-08-01,14.95,14.87,15.66,14.76,25793695
2025-08-08,14.81,15.25,15.28,14.66,21033522
2025-08-15,15.25,15.0,15.45,14.67,25576772
2025-08-22,15.07,15.33,15.56,14.91,33468423
2025-08-29,15.37,14.78,15.79,14.38,38314132
2025-09-05,14.86,14.45,14.88,14.2,28958595
2025-09-12,14.53,14.45,14.87,14.28,25840914
2025-09-19,14.51,13.92,14.59,13.76,23401594
2025-09-26,13.86,13.64,13.99,13.35,17555796
2025-09-30,13.61,13.74,13.84,13.43,7217212
2025-10-10,13.75,14.1,14.1,13.58,9845572
