日期,开盘,收盘,最高,最低,周成交量
2018-11-09,22.75,23.27,24.88,21.89,19004324
2018-11-16,22.97,24.78,25.55,22.8,21764681
2018-11-23,24.48,21.56,25.51,21.52,13196675
2018-11-30,21.38,21.88,22.55,20.6,8962855
2018-12-07,22.5,21.87,22.9,21.45,9492510
2018-12-14,21.75,21.05,22.32,21.05,6524922
2018-12-21,20.78,21.56,22.18,20.53,8301988
2018-12-28,21.3,21.77,23.72,21.25,19950608
2019-01-04,21.91,21.17,22.5,20.11,8399821
2019-01-11,21.34,21.41,22.2,21.17,11496979
2019-01-18,21.48,21.02,21.85,20.55,10019757
2019-01-25,21.27,20.8,21.73,20.61,8223052
2019-02-01,21.13,19.24,21.13,18.42,5984451
2019-02-15,19.35,21.3,21.58,19.29,8942032
2019-02-22,21.1,23.4,24.02,20.99,20734240
2019-03-01,23.4,23.54,24.85,22.76,19100543
2019-03-08,23.7,31.12,31.12,23.66,30380116
2019-03-15,34.1,31.26,34.23,28.32,30541207
2019-03-22,30.67,29.72,32.87,29.5,13722833
2019-03-29,29.29,34.19,34.8,29.29,21849916
2019-04-04,34.01,38.21,43.05,34.01,28813108
2019-04-12,38.5,43.23,43.23,36.74,29569998
2019-04-19,44.0,34.5,47.9,33.69,55998386
2019-04-26,34.0,30.23,34.13,30.04,24919420
2019-04-30,30.07,28.16,30.54,27.7,7296020
2019-05-10,27.8,27.03,27.85,24.2,16944130
2019-05-17,26.85,28.95,28.95,25.07,18919230
2019-05-24,31.85,32.49,40.48,31.85,66661706
2019-05-31,32.15,35.53,38.0,32.15,52783629
2019-06-06,36.61,29.1,36.97,28.5,27868352
2019-06-14,30.0,31.99,33.88,29.1,31658037
2019-06-21,31.9,32.58,33.5,29.31,23741851
2019-06-28,33.05,30.29,33.24,29.5,21910005
2019-07-05,31.55,29.83,31.81,29.4,14376990
2019-07-12,29.99,31.97,35.36,28.0,30944767
2019-07-19,31.05,34.01,34.99,30.44,35645699
2019-07-26,33.9,35.48,37.58,31.0,44650404
2019-08-02,35.88,36.46,37.37,33.71,32092102
2019-08-09,36.46,33.66,40.08,32.52,44644874
2019-08-16,33.98,32.68,34.8,30.35,25871625
2019-08-23,32.8,32.87,34.8,32.8,23149475
2019-08-30,31.18,34.06,34.66,31.18,21154960
2019-09-06,34.4,36.4,38.3,33.63,41231814
2019-09-12,36.74,37.98,40.04,35.6,27987518
2019-09-20,38.45,39.3,43.66,37.7,41170912
2019-09-27,38.9,35.48,39.85,33.96,22370697
2019-09-30,35.97,35.15,36.2,34.8,2926106
2019-10-11,38.67,51.47,51.47,38.0,6191184
2019-10-18,56.62,79.61,79.61,56.62,50324018
2019-10-25,71.65,81.98,101.4,71.65,58920440
2019-11-01,76.7,79.76,84.79,70.5,42643911
2019-11-08,86.0,95.73,96.4,83.73,44708286
2019-11-15,95.72,99.7,99.7,78.19,36018697
2019-11-22,95.0,101.99,107.88,95.0,35390646
2019-11-29,102.0,108.01,118.0,91.79,29114570
2019-12-06,109.2,112.0,119.71,101.5,32676764
2019-12-13,110.1,108.25,117.54,105.0,26034491
2019-12-20,109.39,137.22,147.59,107.08,33567861
2019-12-27,131.17,126.79,136.48,118.57,19096761
2020-01-03,126.5,129.32,134.52,115.55,10700916
2020-01-10,125.03,164.19,164.19,125.02,20814217
2020-01-17,168.3,205.5,228.8,150.5,23994153
2020-01-23,198.0,202.39,230.18,197.0,19543138
2020-02-07,182.15,218.9,218.9,163.94,17045463
2020-02-14,216.0,221.0,244.29,211.81,16778157
2020-02-21,218.89,317.0,317.77,218.89,20294635
2020-02-28,306.0,259.2,328.68,259.2,19596478
2020-03-06,271.63,276.0,311.5,248.8,20602544
2020-03-13,266.53,315.82,315.82,227.31,26145228
2020-03-20,314.02,283.15,353.0,274.49,27013183
2020-03-27,270.41,280.48,314.58,266.2,21687820
2020-04-03,265.0,265.47,283.33,243.0,18793732
2020-04-10,277.17,248.1,292.02,243.9,15704815
2020-04-17,237.85,241.43,260.0,227.88,15684081
2020-04-24,240.0,244.14,273.89,232.0,14384297
2020-04-30,244.24,229.14,245.99,208.0,13175837
2020-05-08,225.3,265.87,265.87,225.0,12307869
2020-05-15,265.86,272.18,278.68,251.5,13838871
2020-05-22,273.0,251.2,311.0,247.7,17762680
2020-05-29,249.83,234.2,251.77,228.1,12376559
2020-06-05,234.33,239.61,256.0,234.33,10769297
2020-06-12,185.61,189.89,192.9,164.0,21083802
2020-06-19,185.0,170.0,186.0,165.0,18595750
2020-06-24,172.0,182.58,187.95,172.0,13234101
2020-07-03,186.12,183.78,195.82,174.0,19626975
2020-07-10,182.0,234.01,254.9,181.0,34538943
2020-07-17,228.88,198.3,236.6,194.44,21176756
2020-07-24,203.0,179.0,212.99,178.9,19044262
2020-07-31,180.01,179.6,187.65,174.2,14057357
2020-08-07,182.26,209.76,215.0,180.01,29357071
2020-08-14,220.0,186.03,230.74,180.0,28567330
2020-08-21,186.08,176.7,196.66,173.63,15539039
2020-08-28,177.0,145.77,178.66,135.6,28525146
2020-09-04,148.0,142.99,150.6,136.01,14166183
2020-09-11,146.01,138.22,159.48,135.5,22544443
2020-09-18,139.9,142.55,153.0,130.0,16690492
2020-09-25,144.0,139.5,148.0,136.52,9273793
2020-09-30,139.5,132.43,141.3,132.41,4772799
2020-10-09,135.0,138.88,140.38,134.0,2832632
2020-10-16,139.17,139.64,157.57,137.05,20082441
2020-10-23,139.52,133.0,141.45,132.66,7281025
2020-10-30,132.98,126.02,134.8,122.6,9468978
2020-11-06,126.51,131.6,136.0,120.02,12991653
2020-11-13,132.1,128.05,145.2,126.8,17659349
2020-11-20,128.42,123.8,129.51,121.18,9235822
2020-11-27,121.99,115.01,125.6,113.0,10391072
2020-12-04,115.0,121.96,124.98,112.56,10707191
2020-12-11,123.11,115.0,124.88,114.88,11245756
2020-12-18,114.0,110.62,122.5,106.2,11817920
2020-12-25,113.2,112.0,119.87,111.0,14576067
2020-12-31,112.07,119.88,122.5,106.23,13133036
2021-01-08,119.88,103.25,125.7,102.77,16627368
2021-01-15,102.98,92.26,105.5,86.01,21873702
2021-01-22,91.18,89.18,98.51,87.6,17052174
2021-01-29,88.35,80.3,90.25,79.5,14173276
2021-02-05,78.4,70.12,80.88,69.19,16890509
2021-02-10,70.26,69.3,70.93,68.13,7283543
2021-02-19,70.58,74.18,74.88,70.06,9676369
2021-02-26,75.9,78.48,85.6,73.7,25232609
2021-03-05,78.29,78.8,81.38,73.5,15462679
2021-03-12,79.32,66.35,79.79,65.64,15206133
2021-03-19,66.09,68.38,69.76,63.64,15299582
2021-03-26,67.7,68.28,70.2,64.0,13707455
2021-04-02,69.45,70.89,71.55,64.12,15073283
2021-04-09,70.24,71.81,76.55,69.9,14635758
2021-04-16,72.28,73.15,77.77,67.51,17459889
2021-04-23,76.81,71.82,78.58,70.44,20113171
2021-04-30,70.98,63.88,71.29,63.03,12965943
2021-05-07,64.2,63.97,65.4,63.29,3028086
2021-05-14,64.5,80.92,92.21,63.23,34667415
2021-05-21,82.53,77.43,84.66,77.0,24573607
2021-05-28,77.48,94.0,96.09,75.26,38692574
2021-06-04,65.0,59.51,67.79,58.58,43988141
2021-06-11,60.8,95.1,105.0,60.23,126380726
2021-06-18,90.0,81.0,93.06,79.0,76097133
2021-06-25,80.92,81.26,96.03,79.9,78422267
2021-07-02,82.0,76.08,87.5,73.0,51979851
2021-07-09,75.99,76.72,82.98,74.6,45938235
2021-07-16,75.98,73.34,81.5,73.32,34905275
2021-07-23,72.5,83.39,91.69,70.15,67531461
2021-07-30,84.16,78.97,86.41,72.0,52737958
2021-08-06,78.9,76.55,83.5,74.8,44429313
2021-08-13,75.49,71.54,77.72,71.46,26737455
2021-08-20,71.75,68.56,72.47,65.78,23400893
2021-08-27,68.0,62.29,70.31,61.98,21830589
2021-09-03,63.99,60.15,64.33,58.58,20170337
2021-09-10,59.77,60.07,63.06,58.9,20453320
2021-09-17,57.8,54.59,63.17,51.0,44447587
2021-09-24,53.51,74.8,77.0,53.1,43540185
2021-09-30,81.0,77.19,88.0,68.6,71192578
2021-10-08,77.14,75.1,78.87,74.81,14952390
2021-10-15,73.1,67.28,76.6,66.0,43528671
2021-10-22,68.0,76.9,79.27,65.0,66293123
2021-10-29,72.0,75.81,88.88,71.18,70922541
2021-11-05,76.01,89.97,94.5,74.03,77033277
2021-11-12,89.0,77.25,90.99,77.1,65854903
2021-11-19,76.6,72.48,78.88,71.44,35537795
2021-11-26,72.94,70.86,76.55,69.71,44781451
2021-12-03,69.21,69.46,73.35,68.51,27424489
2021-12-10,69.46,69.85,71.87,68.5,20052942
2021-12-17,69.51,66.45,71.34,66.33,24807576
2021-12-24,66.46,68.42,72.5,65.91,23217678
2021-12-31,67.76,63.99,68.0,63.0,17821969
2022-01-07,64.51,61.01,65.65,61.0,13305545
2022-01-14,60.1,60.71,65.2,59.0,14838293
2022-01-21,60.7,61.41,69.77,60.56,26045315
2022-01-28,61.7,56.11,62.59,53.93,14733185
2022-02-11,57.25,55.68,59.8,55.3,13933894
2022-02-18,55.0,56.0,57.2,54.03,8271490
2022-02-25,56.68,55.24,58.3,54.26,16442600
2022-03-04,55.5,55.5,57.89,54.54,15359591
2022-03-11,55.38,53.85,55.5,50.8,13889501
2022-03-18,52.99,51.31,54.35,47.0,16333255
2022-03-25,51.03,50.14,53.26,50.03,10648978
2022-04-01,51.98,50.09,56.88,49.48,24970235
2022-04-08,49.98,47.63,51.96,47.1,6429585
2022-04-15,48.04,43.46,48.99,43.0,13492934
2022-04-22,43.0,39.42,45.2,39.09,12701565
2022-04-29,38.92,35.79,38.92,32.05,20805923
2022-05-06,35.0,42.2,42.2,34.09,13018226
2022-05-13,42.72,44.21,45.97,40.38,48159440
2022-05-20,43.91,43.85,45.55,42.05,29050922
2022-05-27,43.8,43.05,47.8,42.24,40280846
2022-06-02,43.12,44.74,44.8,41.9,19421241
2022-06-10,39.73,39.98,46.0,36.35,62649263
2022-06-17,39.66,40.48,42.78,39.32,29536285
2022-06-24,40.84,40.23,42.36,39.17,26038044
2022-07-01,40.23,43.38,45.92,39.63,37319663
2022-07-08,42.9,42.15,45.89,42.02,32847137
2022-07-15,41.87,41.39,42.81,39.84,16826436
2022-07-22,41.5,46.85,52.37,41.42,65502303
2022-07-29,46.94,44.55,47.85,44.14,26191443
2022-08-05,44.46,46.67,47.5,41.45,36895295
2022-08-12,46.8,46.56,48.06,45.3,32615404
2022-08-19,46.3,43.5,46.86,43.5,19258127
2022-08-26,43.35,40.26,46.25,40.15,21143449
2022-09-02,39.15,40.82,42.64,38.39,13783643
2022-09-09,40.82,40.43,41.98,39.52,11745276
2022-09-16,40.88,40.64,42.99,38.88,13795413
2022-09-23,39.8,39.4,40.98,37.16,16901700
2022-09-30,39.11,35.03,39.4,35.0,13149203
2022-10-14,35.03,39.5,39.99,33.77,22808812
2022-10-21,39.0,42.27,43.48,38.86,30992480
2022-10-28,42.0,59.04,62.2,42.0,98260576
2022-11-04,59.51,57.6,67.98,56.0,104445060
2022-11-11,57.83,53.88,58.97,53.3,62432364
2022-11-18,53.05,52.11,56.86,51.61,64101455
2022-11-25,50.7,57.42,58.9,50.6,63663033
2022-12-02,56.0,56.5,59.89,52.8,38660176
2022-12-09,57.0,54.29,57.77,53.01,21526099
2022-12-16,54.27,51.41,54.88,51.04,24971282
2022-12-23,51.69,48.19,52.5,47.65,16430459
2022-12-30,48.7,46.76,50.84,45.9,21153148
2023-01-06,46.01,47.85,50.32,46.01,22239846
2023-01-13,48.13,51.29,52.36,47.48,28508667
2023-01-20,51.89,61.76,65.68,51.38,51020839
2023-02-03,60.01,58.86,62.3,55.7,49071377
2023-02-10,58.95,55.07,62.18,54.35,41918334
2023-02-17,55.09,52.96,59.5,52.64,37210724
2023-02-24,53.1,52.38,56.9,52.0,33790303
2023-03-03,52.3,54.03,54.29,50.8,28696002
2023-03-10,54.1,51.65,54.2,51.0,27723302
2023-03-17,51.75,53.28,55.39,51.45,41017236
2023-03-24,53.83,58.31,60.0,51.37,43735994
2023-03-31,59.11,55.14,60.44,53.66,41781254
2023-04-07,55.0,59.77,59.9,54.57,43354144
2023-04-14,60.1,57.24,60.58,54.96,38866803
2023-04-21,56.98,48.33,56.98,48.08,29923852
2023-04-28,48.23,44.66,49.08,43.0,22080581
2023-05-05,44.41,44.11,45.1,42.81,7825660
2023-05-12,42.78,41.68,44.08,41.68,13968477
2023-05-19,41.96,46.7,48.32,41.2,18806070
2023-05-26,46.0,45.8,47.48,44.25,20763270
2023-06-02,46.01,51.76,53.39,45.67,39344153
2023-06-09,51.77,49.61,51.77,47.86,27427900
2023-06-16,49.41,50.65,56.5,49.0,40515415
2023-06-21,50.66,48.96,51.98,48.95,16544031
2023-06-30,48.1,46.17,48.68,44.6,17641952
2023-07-07,46.16,47.08,50.79,45.54,27782490
2023-07-14,47.6,50.26,51.1,47.1,30644727
2023-07-21,49.9,48.73,51.69,48.02,19399395
2023-07-28,48.7,49.6,52.88,48.32,19158235
2023-08-04,49.5,52.94,55.8,49.01,36538837
2023-08-11,52.4,53.05,55.99,51.44,37511390
2023-08-18,51.76,45.76,52.95,45.73,23139172
2023-08-25,45.27,44.58,47.37,44.5,15272101
2023-09-01,47.16,48.78,50.48,44.91,26324047
2023-09-08,49.11,50.68,51.6,48.04,42285409
2023-09-15,50.35,46.65,51.2,45.9,27921868
2023-09-22,46.5,45.27,47.3,43.33,16224224
2023-09-28,45.5,47.41,53.24,45.0,43366229
2023-10-13,47.73,49.12,52.5,47.35,43187185
2023-10-20,49.01,44.41,50.22,44.41,30970714
2023-10-27,43.8,45.1,46.5,42.25,24722513
2023-11-03,44.48,46.07,46.92,44.48,20693554
2023-11-10,46.1,46.5,48.53,46.08,23767748
2023-11-17,47.58,49.65,51.24,47.2,46554513
2023-11-24,49.65,46.23,50.5,45.88,25019456
2023-12-01,45.99,47.48,47.83,45.51,20058519
2023-12-08,47.5,47.53,49.37,45.0,25767487
2023-12-15,47.4,45.57,48.29,45.4,19602418
2023-12-22,45.3,41.86,45.51,41.82,17792617
2023-12-29,42.0,42.93,43.3,40.36,13784460
2024-01-05,43.0,42.02,44.68,41.72,13952622
2024-01-12,42.29,44.15,45.79,40.33,25665823
2024-01-19,44.3,39.61,44.32,39.4,16896918
2024-01-26,39.58,39.31,41.99,34.98,23148108
2024-02-02,39.18,34.1,39.68,32.92,17024271
2024-02-08,33.67,34.07,34.77,28.41,20754853
2024-02-23,35.04,39.49,39.5,34.3,33291261
2024-03-01,39.39,40.23,41.06,36.55,35156787
2024-03-08,41.5,43.92,47.75,40.0,64788073
2024-03-15,43.5,43.51,47.55,42.51,53350262
2024-03-22,43.49,43.24,46.25,43.0,37734754
2024-03-29,43.0,41.2,43.85,38.0,28555445
2024-04-03,41.23,39.37,41.57,39.13,11085793
2024-04-12,39.99,38.24,42.07,38.18,28668773
2024-04-19,38.22,36.1,38.6,33.91,19738205
2024-04-26,35.25,37.11,37.18,34.95,15246004
2024-04-30,37.7,38.29,39.4,37.37,8615061
2024-05-10,38.88,37.37,39.12,37.21,13273617
2024-05-17,37.01,37.27,37.91,36.2,11673337
2024-05-24,37.22,37.4,39.82,36.69,25801292
2024-05-31,37.35,29.54,37.73,27.38,24613573
2024-06-07,29.5,28.01,30.55,27.62,28701613
2024-06-14,28.24,30.1,30.3,27.38,26980963
2024-06-21,30.45,30.11,31.82,29.43,38042771
2024-06-28,30.08,28.08,30.7,27.75,28559317
2024-07-05,28.06,27.36,29.28,26.88,17230507
2024-07-12,27.46,29.18,30.65,26.3,26037331
2024-07-19,28.95,30.6,30.82,27.66,33278990
2024-07-26,34.0,29.75,35.66,29.4,71395398
2024-08-02,29.7,29.38,31.15,29.27,38298819
2024-08-09,28.8,27.7,29.35,27.36,20824959
2024-08-16,27.7,29.48,29.97,27.1,21648940
2024-08-23,29.77,30.33,30.4,28.17,45250358
2024-08-30,29.7,30.03,30.85,27.88,48033388
2024-09-06,30.09,30.16,31.48,29.1,44674554
2024-09-13,29.59,29.27,32.2,29.22,52140287
2024-09-20,29.26,36.02,37.5,28.44,80440942
2024-09-27,35.49,40.22,40.83,33.13,159680823
2024-09-30,44.63,48.26,48.26,43.99,33067573
2024-10-11,57.91,58.72,69.49,50.1,155108659
2024-10-18,57.5,64.96,72.77,54.8,215377444
2024-10-25,65.0,59.66,70.67,58.68,133805884
2024-11-01,59.4,56.86,72.24,56.31,159697672
2024-11-08,55.96,64.1,67.58,55.11,105113478
2024-11-15,65.2,59.85,70.8,59.69,115827503
2024-11-22,59.41,55.41,60.47,55.11,61447960
2024-11-29,55.32,55.06,56.1,52.01,44192970
2024-12-06,55.0,56.72,58.38,54.0,47893526
2024-12-13,56.16,54.74,58.41,54.7,49835392
2024-12-20,54.13,53.49,54.67,50.86,33835253
2024-12-27,53.44,51.08,53.86,49.45,28634598
2025-01-03,50.78,43.96,51.6,43.7,24045264
2025-01-10,43.9,43.8,45.98,42.88,26093859
2025-01-17,43.4,46.24,47.84,42.78,31862049
2025-01-24,46.77,46.92,47.42,45.18,25097533
2025-01-27,46.94,44.54,47.57,44.5,7086106
2025-02-07,46.5,53.35,55.14,45.85,53119733
2025-02-14,53.9,53.09,54.85,51.35,64808323
2025-02-21,53.7,52.44,54.68,50.2,51920738
2025-02-28,52.0,49.15,56.42,48.8,77196863
2025-03-07,49.4,49.99,51.66,48.2,36656911
2025-03-14,50.2,52.58,53.5,48.48,51948138
2025-03-21,53.86,48.5,57.13,48.45,69130678
2025-03-28,48.29,46.76,48.58,45.59,28530279
2025-04-03,46.15,46.24,46.63,45.0,14574702
2025-04-11,44.97,44.7,46.08,37.6,50682830
2025-04-18,45.01,43.26,45.69,42.47,21009668
2025-04-25,43.53,41.9,44.13,41.9,18445183
2025-04-30,41.9,43.26,43.8,40.65,13633228
2025-05-09,44.3,46.38,48.2,43.96,39459204
2025-05-16,46.4,46.29,47.49,44.5,34398160
2025-05-23,46.19,42.28,46.21,42.2,23917575
2025-05-30,42.71,41.66,43.22,41.01,17558459
2025-06-06,41.3,41.85,42.68,41.2,12745017
2025-06-13,41.87,40.55,42.77,40.45,17316247
2025-06-20,40.35,39.63,41.62,39.55,15006730
2025-06-27,39.01,42.19,44.0,39.01,26418415
2025-07-04,42.42,41.39,43.51,41.13,20144179
2025-07-11,41.24,42.13,42.4,40.83,17156791
2025-07-18,42.0,43.38,44.89,40.96,34178575
2025-07-25,43.15,43.34,43.51,42.35,24470742
2025-08-01,43.52,43.45,43.94,42.57,27965694
2025-08-08,43.03,43.19,45.1,42.96,33811798
2025-08-15,43.0,43.99,44.61,43.0,29591329
2025-08-22,44.4,59.35,60.88,44.26,192070167
2025-08-29,61.98,55.39,65.98,54.91,144325854
2025-09-05,55.41,51.81,56.5,48.82,68027072
2025-09-12,51.81,54.75,55.85,50.4,55716995
2025-09-19,54.55,52.8,57.45,52.66,69281353
2025-09-26,52.8,50.11,54.59,50.11,44345305
2025-09-30,50.2,52.38,52.72,49.52,15463575
2025-10-10,52.62,50.23,53.73,50.04,17696588
2025-10-17,51.81,53.0,57.75,51.81,110473802
2025-10-24,52.99,53.82,54.16,50.8,50047681
2025-10-31,53.8,54.69,54.96,52.0,51860525
2025-11-07,55.78,58.94,59.85,55.33,102807049
2025-11-14,58.96,56.37,60.78,55.38,84336537
2025-11-21,56.96,58.2,64.0,56.3,118128835
2025-11-28,58.2,49.06,58.77,47.91,79529774
2025-12-05,48.84,46.46,49.58,45.29,39267732
2025-12-12,46.4,45.55,47.34,45.18,29168218
2025-12-19,45.14,44.92,45.45,43.33,23725787
2025-12-26,44.92,47.16,48.42,44.52,30561845
2025-12-31,46.95,45.97,47.68,45.85,20173452
2026-01-09,46.08,48.01,48.5,45.82,41523929
2026-01-16,48.31,48.97,51.83,48.2,72245453
2026-01-22,48.64,48.49,49.0,46.11,33831108
2026-01-23,48.64,48.05,49.0,46.11,41900078
