日期,开盘,收盘,最高,最低,周成交量
2023-08-04,37.1,35.36,37.1,31.24,1533803
2023-08-11,35.54,34.57,35.99,34.24,1382101
2023-08-18,34.58,35.3,36.0,33.72,1267422
2023-08-25,35.3,34.93,36.75,34.09,1849667
2023-09-01,35.88,33.82,37.0,33.62,2981831
2023-09-08,33.98,33.62,34.59,33.32,1734711
2023-09-15,33.79,32.05,34.35,31.86,1611774
2023-09-22,32.03,31.29,33.06,30.53,2306911
2023-09-28,31.53,29.9,31.58,29.44,2300423
2023-10-13,30.38,29.61,30.89,29.36,2178162
2023-10-20,29.46,28.3,29.88,28.25,1934096
2023-10-27,28.6,28.04,29.66,26.25,3194325
2023-11-03,27.97,27.92,28.53,27.36,2348367
2023-11-10,28.39,28.33,29.15,28.0,2582881
2023-11-17,28.28,29.45,30.5,28.28,2842006
2023-11-24,29.46,29.11,30.16,28.94,2006817
2023-12-01,29.22,28.65,30.99,28.05,2679844
2023-12-08,28.99,28.29,31.57,27.98,3917797
2023-12-15,28.44,29.13,29.29,27.42,2200619
2023-12-22,29.01,29.52,30.03,28.93,1799863
2023-12-29,29.69,30.4,30.62,28.0,1390521
2024-01-05,30.28,29.5,31.26,29.37,1576500
2024-01-12,30.24,29.05,30.24,26.78,1748830
2024-01-19,28.93,26.82,29.4,26.27,1876900
2024-01-26,26.9,26.92,27.86,23.11,2068562
2024-02-02,26.41,20.41,26.9,19.66,2477346
2024-02-08,21.0,21.18,21.18,15.58,4055037
2024-02-23,22.24,26.45,26.94,21.08,5093134
2024-03-01,25.42,24.24,27.99,23.2,3910334
2024-03-08,24.44,24.03,24.88,23.5,1958066
2024-03-15,24.3,33.39,34.98,24.0,6127295
2024-03-22,33.24,29.75,34.46,29.7,8317098
2024-03-29,29.85,29.87,30.71,27.65,4998178
2024-04-03,29.77,31.38,31.8,28.85,3582269
2024-04-12,31.39,29.24,32.68,28.25,4981826
2024-04-19,28.9,27.4,30.12,23.88,4879053
2024-04-26,27.81,27.23,29.63,25.12,3133452
2024-04-30,27.23,28.85,29.05,27.17,1342300
2024-05-10,29.56,22.17,29.56,21.31,3336600
2024-05-17,22.05,22.47,23.63,21.77,3967334
2024-05-24,22.48,22.62,23.4,22.14,2581607
2024-05-31,22.35,23.33,24.3,22.33,2349321
2024-06-07,23.29,22.48,23.89,21.26,1780460
2024-06-14,22.45,22.49,23.3,21.68,1014724
2024-06-21,22.62,21.06,22.62,20.86,1852391
2024-06-28,20.99,20.74,21.08,19.76,1205646
2024-07-05,20.85,20.12,21.68,19.54,1301294
2024-07-12,20.45,20.82,21.2,19.11,999446
2024-07-19,20.51,20.48,21.02,19.77,844185
2024-07-26,20.48,21.26,22.59,19.68,1516454
2024-08-02,21.52,19.83,22.23,19.82,3554355
2024-08-09,19.88,18.11,20.14,17.8,2798195
2024-08-16,18.6,18.1,21.0,17.9,3870764
2024-08-23,18.08,17.15,18.2,17.06,1496750
2024-08-30,17.11,17.98,18.36,17.0,1945099
2024-09-06,17.93,17.65,18.18,17.3,1919243
2024-09-13,17.61,18.9,19.14,17.26,2275840
2024-09-20,18.74,19.16,19.2,17.88,1442170
2024-09-27,19.17,20.53,20.77,18.32,4101647
2024-09-30,21.5,23.37,23.58,21.06,1615271
2024-10-11,27.72,22.81,27.72,22.59,5089820
2024-10-18,22.99,27.59,27.98,22.56,6029061
2024-10-25,28.5,32.1,32.79,28.05,9526692
2024-11-01,32.37,33.05,36.63,31.11,8590768
2024-11-08,33.38,33.31,35.54,32.28,5926271
2024-11-15,33.01,30.88,35.33,30.58,7067190
2024-11-22,30.85,31.98,33.35,29.75,5504337
2024-11-29,31.78,31.51,32.2,29.52,4273044
2024-12-06,31.51,30.64,32.23,29.35,3681686
2024-12-13,30.8,31.42,32.79,30.0,3423309
2024-12-20,31.17,33.04,36.5,29.92,6449808
2024-12-27,33.65,31.45,33.77,29.43,6046547
2025-01-03,31.56,27.59,32.45,27.52,3504154
2025-01-10,27.17,26.62,28.0,26.37,2848781
2025-01-17,26.61,27.69,28.67,25.58,3913683
2025-01-24,27.69,28.0,30.04,27.21,4787217
2025-01-27,28.01,28.43,29.71,28.0,925350
2025-02-07,28.77,29.68,30.0,28.3,1975347
2025-02-14,29.91,29.99,30.83,29.47,3174637
2025-02-21,29.99,30.26,31.11,28.62,4187351
2025-02-28,30.25,29.43,31.43,29.4,3947836
2025-03-07,29.4,32.43,33.3,29.4,4071566
2025-03-14,32.44,36.69,37.8,32.0,6217101
2025-03-21,37.41,38.09,39.8,34.32,15317455
2025-03-28,37.21,37.94,38.71,33.94,8429228
2025-04-03,37.1,35.07,38.85,34.33,5324570
2025-04-11,33.47,32.4,33.68,29.01,4266747
2025-04-18,33.21,34.84,35.65,32.54,3446559
2025-04-25,34.83,35.6,36.93,34.55,2588256
2025-04-30,35.6,36.28,36.3,34.0,1847653
2025-05-09,36.88,36.3,37.6,36.0,2087800
2025-05-16,36.51,38.55,38.8,35.91,2812300
2025-05-23,38.5,38.04,39.69,38.0,2788008
2025-05-30,38.2,29.63,38.5,28.51,3002172
2025-06-06,28.84,31.44,37.0,28.8,8411451
2025-06-13,31.3,31.34,33.99,31.0,9020784
2025-06-20,31.41,31.36,32.99,30.83,5144763
2025-06-27,31.19,33.48,33.6,30.91,4878784
2025-07-04,33.85,31.94,34.87,31.4,5003507
2025-07-11,32.18,32.12,32.94,31.3,3169437
2025-07-18,32.1,30.4,32.39,30.29,3366841
2025-07-25,30.5,32.96,33.55,30.3,9472161
2025-08-01,32.82,31.77,33.3,31.44,3910130
2025-08-08,31.83,33.6,35.41,31.0,11262259
2025-08-15,33.0,31.05,33.66,30.25,10774275
2025-08-22,31.05,30.8,33.31,30.71,10805553
2025-08-29,30.87,28.45,33.45,27.69,15302199
2025-09-05,28.58,27.25,28.77,26.72,6563429
2025-09-12,27.49,26.26,28.33,25.8,7358030
2025-09-19,26.26,27.47,28.52,25.7,9470253
2025-09-26,26.78,27.34,28.99,26.78,5150588
2025-09-30,27.29,26.87,27.49,26.1,2175304
2025-10-10,26.87,26.81,27.52,26.64,1918343
2025-10-17,26.02,26.37,27.12,25.47,4137132
2025-10-24,26.48,26.97,28.86,26.39,6942271
2025-10-31,26.97,26.34,27.1,24.9,8402707
2025-11-07,26.42,27.1,27.88,26.07,5541112
2025-11-14,27.17,27.54,28.8,26.96,4059672
2025-11-21,27.6,26.8,28.87,26.3,5447008
2025-11-28,26.8,29.39,32.0,26.8,10944340
2025-12-05,29.88,28.89,31.88,28.69,9961807
2025-12-12,28.91,26.82,29.3,26.8,5569675
2025-12-19,26.77,25.6,27.28,25.0,4233949
2025-12-26,25.8,25.33,27.3,25.18,5406210
2025-12-31,25.45,26.32,26.85,25.17,3083195
2026-01-09,26.69,26.99,28.17,26.4,4895327
2026-01-16,27.12,27.62,29.28,27.08,6665727
2026-01-22,27.73,28.31,28.82,27.51,3260581
2026-01-23,27.73,27.72,28.82,27.38,4829910
