日期,开盘,收盘,最高,最低,周成交量
2022-02-18,34.51,34.37,34.74,33.3,3785012
2022-02-25,34.32,35.83,36.19,33.98,6193549
2022-03-04,35.55,35.28,36.44,34.8,3616044
2022-03-11,35.0,33.95,36.55,31.9,6604429
2022-03-18,33.95,32.0,33.95,29.82,8484427
2022-03-25,31.98,31.78,32.72,31.48,4588914
2022-04-01,31.78,31.02,31.79,29.41,6080521
2022-04-08,31.02,28.7,31.42,28.1,3705382
2022-04-15,28.69,26.26,28.9,26.1,4239206
2022-04-22,26.26,24.46,27.18,24.2,5764985
2022-04-29,23.9,24.08,24.38,21.11,8070398
2022-05-06,24.9,27.41,29.03,24.11,5688404
2022-05-13,27.1,29.6,30.4,25.5,10467449
2022-05-20,28.77,27.93,29.5,27.29,5032330
2022-05-27,27.93,25.76,28.1,25.43,2923872
2022-06-02,25.77,27.8,27.95,25.12,3455772
2022-06-10,28.05,27.3,29.17,26.75,6177213
2022-06-17,27.0,27.6,28.09,26.5,6267138
2022-06-24,27.61,28.74,29.57,27.03,8886946
2022-07-01,28.89,28.23,32.4,28.04,14639955
2022-07-08,28.03,28.04,29.27,27.21,6557422
2022-07-15,27.88,28.91,29.49,27.2,6901933
2022-07-22,28.93,27.95,29.38,27.71,5794045
2022-07-29,28.12,29.24,30.3,26.18,9786980
2022-08-05,29.19,29.88,30.68,28.2,16181187
2022-08-12,29.6,31.45,32.18,29.03,18478683
2022-08-19,31.45,31.69,34.88,30.58,31402609
2022-08-26,31.7,27.72,31.93,27.13,13472594
2022-09-02,27.34,30.12,30.39,26.05,12488530
2022-09-09,30.06,29.44,30.51,28.7,8680703
2022-09-16,29.49,28.1,29.97,27.91,3404861
2022-09-23,28.49,28.29,28.95,27.2,4672966
2022-09-30,28.2,26.6,28.57,26.6,2605116
2022-10-14,26.51,27.15,27.67,24.54,4508162
2022-10-21,27.01,25.46,28.1,25.26,3938278
2022-10-28,25.46,23.8,26.17,23.13,9782535
2022-11-04,23.3,24.64,24.69,23.3,7077563
2022-11-11,24.64,23.02,24.73,22.72,7772477
2022-11-18,23.13,23.07,23.92,22.84,10718699
2022-11-25,22.92,21.68,23.18,21.68,5476213
2022-12-02,21.77,24.06,24.83,21.3,12468962
2022-12-09,24.06,24.2,24.74,23.79,5729438
2022-12-16,24.14,24.25,25.56,23.74,8150822
2022-12-23,24.35,22.39,24.51,21.96,4230796
2022-12-30,22.47,22.04,22.88,21.26,5881800
2023-01-06,22.37,23.81,24.38,21.71,6601721
2023-01-13,24.03,24.3,24.66,23.61,6001094
2023-01-20,24.43,25.39,26.88,24.19,7879647
2023-02-03,25.5,28.79,29.25,25.5,13631047
2023-02-10,28.78,28.29,30.16,28.28,8907617
2023-02-17,28.46,27.69,29.6,27.6,5867128
2023-02-24,27.7,27.72,28.29,27.4,4713199
2023-03-03,27.71,27.68,28.68,26.99,5155402
2023-03-10,27.74,28.61,28.78,26.65,5782980
2023-03-17,28.98,26.8,29.07,26.73,6388555
2023-03-24,27.09,28.87,29.85,26.7,7722978
2023-03-31,28.82,29.45,30.36,28.53,11447173
2023-04-07,29.45,28.94,29.8,27.78,8089248
2023-04-14,28.8,27.29,29.44,27.18,5759351
2023-04-21,27.29,28.63,29.88,27.0,10471709
2023-04-28,28.64,32.16,34.42,27.0,23227458
2023-05-05,32.13,33.44,35.28,32.08,19141484
2023-05-12,32.96,30.72,33.38,30.68,21046163
2023-05-19,30.87,33.65,35.0,30.5,25788844
2023-05-26,33.66,34.06,35.2,32.1,23835406
2023-06-02,34.0,32.91,34.88,32.38,19940268
2023-06-09,32.91,31.64,33.71,31.06,11149736
2023-06-16,31.93,33.75,34.09,31.4,14599780
2023-06-21,34.12,34.77,36.68,33.75,22659318
2023-06-30,34.91,35.1,37.19,33.38,31043785
2023-07-07,35.11,33.2,35.6,33.09,16774951
2023-07-14,33.2,31.8,33.57,31.11,14695920
2023-07-21,31.53,29.53,31.74,29.39,10862308
2023-07-28,29.63,29.01,30.12,28.69,8147578
2023-08-04,29.0,29.53,29.8,28.4,10321369
2023-08-11,29.3,27.88,29.53,27.88,7495699
2023-08-18,27.9,27.91,28.89,26.89,10655743
2023-08-25,27.6,26.26,28.51,26.01,9874381
2023-09-01,26.94,24.49,27.78,23.6,25331308
2023-09-08,24.42,23.98,24.76,23.75,9284215
2023-09-15,23.98,22.9,24.67,22.83,9452938
2023-09-22,22.85,23.61,23.75,22.48,9822235
2023-09-28,23.68,24.66,24.92,23.55,10028560
2023-10-13,24.73,23.93,24.84,23.8,8929760
2023-10-20,24.0,22.45,24.15,22.41,5906048
2023-10-27,22.66,23.81,24.05,21.6,9481259
2023-11-03,23.79,24.34,24.65,23.53,7617278
2023-11-10,24.43,24.2,24.72,23.98,8191164
2023-11-17,24.23,24.54,25.06,24.08,6923306
2023-11-24,24.75,24.15,25.31,23.58,9305278
2023-12-01,23.91,24.06,25.16,23.82,7914232
2023-12-08,24.06,23.32,24.26,23.0,6309052
2023-12-15,22.86,24.4,25.76,22.82,29822697
2023-12-22,24.63,26.6,28.55,24.41,60330293
2023-12-29,26.01,27.2,27.52,24.3,38697884
2024-01-05,27.1,26.66,28.95,25.88,31947606
2024-01-12,26.9,27.0,29.39,26.31,44428268
2024-01-19,26.51,23.02,26.51,23.02,22356659
2024-01-26,22.96,21.77,23.19,20.87,20303665
2024-02-02,21.88,16.53,22.0,15.89,21873302
2024-02-08,16.46,16.62,16.96,13.4,19566409
2024-02-23,16.69,19.49,19.66,16.69,16898320
2024-03-01,20.29,19.89,21.28,18.37,19315678
2024-03-08,19.87,20.47,21.98,19.3,20249289
2024-03-15,20.27,21.15,21.73,19.73,16116260
2024-03-22,21.16,20.01,21.44,19.8,14335820
2024-03-29,20.0,18.78,20.02,17.81,11312240
2024-04-03,19.0,18.6,19.88,18.4,9051462
2024-04-12,18.65,17.2,18.65,17.1,8663900
2024-04-19,17.2,15.98,17.48,15.0,10747628
2024-04-26,15.99,16.7,16.87,15.08,9036002
2024-04-30,16.8,17.1,17.58,16.8,3405160
2024-05-10,17.63,16.71,17.65,16.53,7266380
2024-05-17,16.55,16.27,16.62,15.82,6105388
2024-05-24,16.47,15.37,16.75,15.37,6082818
2024-05-31,15.39,15.84,16.12,15.12,7302205
2024-06-07,15.95,14.4,18.88,14.0,28059105
2024-06-14,14.28,14.84,15.18,13.65,7999372
2024-06-21,14.67,14.13,15.44,14.1,7951595
2024-06-28,14.21,14.54,14.88,13.4,7582730
2024-07-05,14.54,13.32,14.65,12.85,6506258
2024-07-12,13.32,13.09,13.58,12.24,8232165
2024-07-19,13.06,12.7,13.06,12.03,5987640
2024-07-26,12.7,12.85,13.06,12.11,6614080
2024-08-02,12.85,12.63,13.2,12.39,8227260
2024-08-09,12.5,12.19,12.87,12.0,8185210
2024-08-16,12.23,12.39,12.75,11.91,8921142
2024-08-23,12.47,12.64,16.5,12.33,74037595
2024-08-30,12.45,12.68,12.88,11.23,30415386
2024-09-06,12.72,11.64,13.0,11.62,13545820
2024-09-13,11.72,11.48,12.2,11.35,10595480
2024-09-20,11.48,11.56,11.86,11.09,5776195
2024-09-27,11.56,13.69,13.87,11.39,42773911
2024-09-30,14.0,15.67,15.84,13.81,11905831
2024-10-11,18.39,18.33,24.84,15.65,111472326
2024-10-18,16.93,17.52,19.28,16.28,73158604
2024-10-25,17.66,18.25,20.0,17.6,62746478
2024-11-01,18.25,16.9,18.87,16.7,39969594
2024-11-08,16.82,18.76,19.84,16.82,51822081
2024-11-15,18.59,18.09,19.49,18.02,37900808
2024-11-22,18.22,18.01,19.34,17.11,34303255
2024-11-29,17.8,18.19,18.36,16.52,26969229
2024-12-06,18.45,20.13,22.57,18.1,79882045
2024-12-13,20.4,25.28,30.4,20.25,165496182
2024-12-20,25.04,22.75,26.15,21.73,66248179
2024-12-27,22.41,24.81,27.36,21.09,123006792
2025-01-03,24.07,22.34,26.58,22.25,79677016
2025-01-10,21.18,21.19,23.24,20.2,70760818
2025-01-17,20.48,20.67,22.44,19.52,55512532
2025-01-24,20.94,19.48,22.0,18.36,75573271
2025-01-27,19.53,18.29,19.78,18.29,8315730
2025-02-07,18.98,20.97,21.99,18.81,42898537
2025-02-14,21.06,21.77,23.69,20.55,65440491
2025-02-21,21.99,33.7,35.51,21.99,156320876
2025-02-28,32.92,31.62,36.65,30.5,111430154
2025-03-07,32.43,29.32,32.99,28.55,85427989
2025-03-14,28.86,31.02,33.0,28.2,96013681
2025-03-21,31.23,29.34,32.51,28.65,104977781
2025-03-28,28.03,24.01,28.5,24.0,57755508
2025-04-03,23.76,22.42,24.8,22.33,25995198
2025-04-11,19.82,20.7,21.0,16.46,51979940
2025-04-18,21.11,20.44,21.67,20.07,33183900
2025-04-25,20.41,20.62,21.88,20.38,33846781
2025-04-30,20.5,21.63,21.86,19.51,17710080
2025-05-09,21.74,22.61,23.66,21.74,30848740
2025-05-16,23.5,22.43,23.85,22.22,25998280
2025-05-23,22.94,21.27,23.45,21.24,26710100
2025-05-30,21.4,20.63,21.93,20.48,16768753
2025-06-06,20.55,21.13,21.78,20.02,18957560
2025-06-13,21.15,20.67,22.82,20.6,36399196
2025-06-20,20.68,21.33,23.4,20.53,40750527
2025-06-27,20.95,23.81,25.88,20.81,77341000
2025-07-04,23.69,23.13,25.0,22.8,50079561
2025-07-11,22.9,23.36,23.99,22.66,25525825
2025-07-18,23.36,24.25,25.26,23.24,40668600
2025-07-25,24.89,24.19,25.94,24.0,49436519
2025-08-01,24.37,24.54,26.83,24.13,49253738
2025-08-08,24.3,25.94,27.8,24.28,64417200
2025-08-15,26.6,26.2,26.89,25.5,31557243
2025-08-22,27.49,26.5,28.19,25.92,39425338
2025-08-29,26.68,24.76,27.09,24.0,34244133
2025-09-05,24.9,24.47,25.6,23.49,26209150
2025-09-12,24.45,24.36,25.15,23.58,18604327
2025-09-19,24.38,24.18,25.79,23.9,26355600
2025-09-26,24.19,23.09,24.35,23.08,17395561
2025-09-30,23.1,23.8,23.88,22.78,5818006
2025-10-10,23.6,23.37,24.36,23.31,6439444
2025-10-17,22.01,21.71,23.49,21.0,15666456
2025-10-24,21.98,22.9,22.9,21.98,9922856
2025-10-31,23.0,22.7,23.15,22.05,12000328
2025-11-07,22.62,23.62,24.66,22.51,30639042
2025-11-14,23.68,22.61,23.69,22.46,11098809
2025-11-21,22.57,20.14,22.83,19.9,14527720
2025-11-28,20.47,21.12,21.33,20.1,10416620
2025-12-05,21.01,21.24,21.39,20.16,10769805
2025-12-12,21.24,20.02,21.32,19.96,10570920
2025-12-19,19.85,19.72,20.15,18.81,10824630
2025-12-26,19.77,20.41,20.95,19.6,12355375
2025-12-31,20.6,20.72,21.12,20.26,8329680
2026-01-09,20.72,21.71,21.95,20.65,15192686
2026-01-16,21.87,21.95,22.93,21.6,23309623
2026-01-22,22.0,22.62,23.13,21.8,15429312
2026-01-23,22.0,22.7,23.13,21.8,18018883
