日期,开盘,收盘,最高,最低,周成交量
2018-05-25,26.93,25.72,27.24,25.41,15255262
2018-06-01,25.68,23.99,26.98,23.86,24455864
2018-06-08,24.1,23.8,24.42,23.0,29971408
2018-06-15,23.8,23.8,24.32,23.39,16426504
2018-06-22,23.8,23.67,23.99,23.16,14636237
2018-06-29,24.0,23.78,24.03,23.1,15299496
2018-07-06,23.8,22.5,23.9,21.86,19377433
2018-07-13,22.46,21.82,22.8,21.66,16398030
2018-07-20,21.81,21.65,22.24,21.0,16945614
2018-07-27,21.38,18.3,21.57,18.22,49264379
2018-08-03,18.5,22.26,23.92,17.9,116274203
2018-08-17,20.03,19.27,20.69,18.22,53845656
2018-08-24,19.02,19.23,19.49,18.1,27891476
2018-08-31,19.09,20.0,21.3,18.92,44355117
2018-09-07,20.0,19.2,20.25,19.05,20268445
2018-09-14,19.4,18.98,19.5,18.12,20369622
2018-11-09,20.3,20.39,20.88,18.75,51488549
2018-11-16,20.13,21.0,21.19,19.89,49799555
2018-11-23,21.24,20.0,21.49,19.1,32891051
2018-11-30,20.4,19.19,20.98,18.96,26882668
2018-12-07,19.6,19.17,19.7,19.06,18836279
2018-12-14,19.07,18.95,19.47,18.9,12647969
2018-12-21,18.88,19.41,20.36,18.65,23234866
2018-12-28,19.0,19.37,19.89,18.9,20502056
2019-01-04,19.7,19.64,19.94,19.06,10090874
2019-01-11,19.55,19.57,20.18,19.39,18135900
2019-01-18,19.67,19.51,19.67,19.2,12512480
2019-01-25,19.69,19.72,20.46,19.49,13745164
2019-02-01,19.77,19.51,19.77,17.51,18099649
2019-02-15,19.6,19.7,20.43,19.51,21402025
2019-02-22,19.81,20.41,20.65,19.56,42586830
2019-03-01,20.65,21.59,23.08,20.52,76239739
2019-03-08,21.8,21.18,23.57,20.9,82485591
2019-03-15,21.14,24.71,26.13,21.1,123426041
2019-03-22,24.91,24.11,27.3,23.88,74600601
2019-03-29,23.65,22.07,24.3,21.25,64078217
2019-04-04,22.2,22.39,23.23,22.12,61623159
2019-04-12,22.55,20.35,22.55,20.15,92051531
2019-04-19,20.59,20.32,21.2,19.02,95970774
2019-04-26,20.31,19.0,20.86,17.76,78721273
2019-04-30,18.77,19.17,19.65,18.47,25447537
2019-05-10,18.37,18.63,19.73,17.5,64030446
2019-05-17,18.33,17.99,18.51,17.9,37090006
2019-05-24,17.88,18.25,18.98,17.2,36131778
2019-05-31,18.29,18.38,18.83,17.82,29991270
2019-06-06,18.33,18.13,18.34,17.69,17550914
2019-06-14,18.24,18.26,18.97,18.12,27731426
2019-06-21,18.18,18.46,18.58,18.01,24676945
2019-06-28,18.45,18.17,18.75,18.02,20462018
2019-07-05,18.31,18.16,18.54,18.11,18741789
2019-07-12,18.1,18.11,18.69,17.52,21895923
2019-07-19,18.1,18.02,18.58,17.57,25039775
2019-07-26,18.07,17.89,18.07,17.68,16371557
2019-08-02,17.91,17.81,17.99,17.5,14550404
2019-08-09,17.7,17.5,17.84,17.02,19311638
2019-08-16,17.46,17.8,17.93,17.36,19217548
2019-08-23,17.72,18.35,18.95,17.72,32172641
2019-08-30,18.0,17.34,18.31,17.32,21881899
2019-09-06,17.33,18.18,18.48,17.27,26631148
2019-09-12,18.18,18.44,18.7,18.11,22247859
2019-09-20,18.44,18.52,18.98,18.15,29387517
2019-09-27,18.52,19.09,20.2,18.4,67225662
2019-09-30,18.99,18.9,19.32,18.82,5647139
2019-10-11,19.0,18.1,19.08,17.94,18990338
2019-10-18,18.2,17.79,18.44,17.78,17055525
2019-10-25,17.79,17.65,18.05,17.53,10404530
2019-11-01,19.35,18.46,19.35,17.61,40668286
2019-11-08,18.06,17.49,18.39,17.11,29428886
2019-11-15,17.3,17.63,17.84,17.19,15569731
2019-11-22,17.61,17.5,18.48,17.35,23845723
2019-11-29,17.5,17.7,17.77,17.37,14121992
2019-12-06,17.64,17.66,17.83,17.41,14315543
2019-12-13,17.65,17.57,18.09,17.41,20072188
2019-12-20,17.59,18.06,18.77,17.48,39340713
2019-12-27,18.06,18.07,18.48,17.6,22402192
2020-01-03,18.13,19.44,19.7,17.75,41482012
2020-01-10,19.38,19.43,20.5,19.05,56890877
2020-01-17,19.63,18.99,20.22,18.91,50042969
2020-01-23,18.9,18.1,18.95,17.81,40218593
2020-02-07,16.29,18.81,19.25,16.29,74747016
2020-02-14,18.62,17.92,19.13,17.82,38337836
2020-02-21,17.91,19.7,19.78,17.79,56328522
2020-02-28,19.71,18.99,21.21,18.55,87100742
2020-03-06,19.28,18.95,19.77,18.78,46386298
2020-03-13,18.61,17.8,18.85,17.05,33548324
2020-03-20,17.99,17.6,18.22,17.06,29020321
2020-03-27,17.3,16.8,17.48,16.48,27890907
2020-04-03,16.58,16.93,17.2,16.3,20862284
2020-04-10,17.2,17.18,17.43,16.87,17221734
2020-04-17,17.11,16.58,17.68,16.55,28366445
2020-04-24,16.65,16.5,16.76,16.17,17553314
2020-04-30,16.46,17.07,17.19,16.0,21213552
2020-05-08,16.97,17.16,17.31,16.92,12758736
2020-05-15,17.12,17.13,17.8,17.0,21766079
2020-05-22,17.19,16.24,17.21,16.18,24222806
2020-05-29,16.28,16.65,16.77,16.11,20955570
2020-06-05,16.73,16.63,16.97,16.51,18651534
2020-06-12,16.65,16.97,17.39,16.3,28475050
2020-06-19,16.99,17.17,17.68,16.92,38516037
2020-06-24,17.17,17.61,18.09,17.1,44236535
2020-07-03,17.6,19.86,19.86,16.98,71485697
2020-07-10,21.4,21.45,22.95,20.01,178304839
2020-07-17,21.13,21.14,23.5,20.58,114672314
2020-07-24,21.4,20.15,23.6,20.08,110687962
2020-07-31,20.05,21.1,21.54,20.0,59700479
2020-08-07,21.5,20.74,22.62,20.46,73478843
2020-08-14,20.74,20.53,21.25,20.08,36222228
2020-08-21,20.57,21.47,22.22,20.45,54859316
2020-08-28,22.12,21.22,22.75,20.6,64257611
2020-09-04,21.23,20.76,21.5,20.33,33134829
2020-09-11,20.56,19.47,21.07,18.66,40002114
2020-09-18,19.75,19.88,19.96,19.25,22429584
2020-09-25,19.92,19.4,20.2,19.24,22258660
2020-09-30,19.6,19.26,19.6,18.75,14251763
2020-10-09,19.5,19.41,19.7,19.35,4816970
2020-10-16,19.43,18.31,19.64,18.1,33800444
2020-10-23,18.18,18.14,18.53,17.92,18186363
2020-10-30,18.02,18.98,19.55,17.71,28407888
2020-11-06,18.81,18.0,19.43,17.96,40019049
2020-11-13,18.0,17.65,18.39,17.29,38436673
2020-11-20,17.66,18.04,18.46,17.49,33384611
2020-11-27,18.04,17.56,18.15,17.36,22932082
2020-12-04,17.56,17.8,18.08,17.45,26648778
2020-12-11,17.7,17.21,17.79,16.99,22401806
2020-12-18,17.22,17.01,17.27,16.75,18745285
2020-12-25,17.36,17.03,17.55,16.66,27945479
2020-12-31,16.99,17.43,17.67,16.64,27283304
2021-01-08,17.59,18.12,18.35,16.87,112305947
2021-01-15,18.4,17.4,18.45,16.79,88500571
2021-01-22,17.75,17.97,18.79,17.33,60011849
2021-01-29,17.48,17.28,18.69,16.93,59541623
2021-02-05,17.1,16.14,17.51,15.98,46860848
2021-02-10,16.17,17.37,17.57,16.1,24704021
2021-02-19,17.49,17.52,17.77,17.3,15555283
2021-02-26,17.52,16.87,17.66,16.51,60977406
2021-03-05,16.96,16.5,17.1,16.31,48757686
2021-03-12,16.52,14.92,16.65,14.78,67620131
2021-03-19,14.7,14.56,15.1,14.49,33198719
2021-03-26,14.55,14.38,14.75,14.07,32492844
2021-04-02,14.31,14.4,14.6,14.24,23893977
2021-04-09,14.49,14.84,15.05,14.36,23252213
2021-04-16,14.81,14.31,14.82,14.07,26137863
2021-04-23,14.32,14.2,14.69,14.18,20729401
2021-04-30,14.19,13.7,14.34,13.3,35380997
2021-05-07,13.62,13.73,13.96,13.38,12768356
2021-05-14,13.85,13.75,14.0,13.36,27804267
2021-05-21,13.7,13.54,13.9,13.35,27502472
2021-05-28,13.52,13.84,14.45,13.47,44610829
2021-06-04,13.8,14.0,14.19,13.72,37905027
2021-06-11,14.06,14.97,15.31,13.81,86648540
2021-06-18,15.74,14.25,16.13,14.17,77583556
2021-06-25,14.19,14.51,15.08,14.19,64757332
2021-07-02,14.15,13.16,14.15,13.06,61664109
2021-07-09,13.18,13.19,13.49,12.98,39176855
2021-07-16,13.2,12.47,13.43,12.36,46740244
2021-07-23,12.49,11.95,12.55,11.63,64111750
2021-07-30,11.88,10.88,11.88,10.56,51162967
2021-08-06,10.79,10.52,11.24,10.48,44651713
2021-08-13,10.5,10.8,10.99,10.48,35396198
2021-08-20,10.8,10.37,10.86,10.12,41593763
2021-08-27,10.25,10.27,10.83,10.2,43040595
2021-09-03,10.27,10.57,10.84,9.9,56969333
2021-09-10,10.63,11.13,11.88,10.5,103641899
2021-09-17,11.07,11.0,11.59,10.74,68478558
2021-09-24,10.87,10.85,11.22,10.76,34535253
2021-09-30,10.92,10.4,11.02,10.17,35572062
2021-10-08,10.55,10.78,10.83,10.45,10547448
2021-10-15,10.78,10.86,11.29,10.62,48741599
2021-10-22,11.28,10.01,11.29,9.93,60131151
2021-10-29,9.98,9.94,10.03,9.33,48805509
2021-11-05,9.91,10.84,10.95,9.85,73134497
2021-11-12,10.92,11.38,11.58,10.61,114256004
2021-11-19,11.49,11.04,11.79,10.91,129802678
2021-11-26,10.98,10.2,11.03,10.16,99375952
2021-12-03,10.1,9.97,10.2,9.83,96174631
2021-12-10,10.0,10.32,10.39,9.79,106489360
2021-12-17,10.36,11.12,11.22,10.31,177733111
2021-12-24,11.05,11.0,11.74,10.69,177403447
2021-12-31,11.04,11.97,12.6,10.67,229802398
2022-01-07,12.33,12.52,13.43,11.96,338889586
2022-01-14,12.42,11.96,12.7,11.8,152050334
2022-01-21,12.05,11.03,12.42,10.92,197800801
2022-01-28,10.92,9.77,11.11,9.68,135094897
2022-02-11,9.91,9.85,10.28,9.69,123688338
2022-02-18,9.79,9.97,10.13,9.74,84199576
2022-02-25,9.96,9.75,10.17,9.61,114675571
2022-03-04,9.74,9.73,9.81,9.46,63769238
2022-03-11,9.67,9.74,9.74,8.41,113309448
2022-03-18,9.96,9.97,10.22,8.79,220951418
2022-03-25,9.97,9.72,10.26,9.7,112703983
2022-04-01,9.62,10.27,10.33,9.56,121593643
2022-04-08,10.27,9.93,10.49,9.73,71249743
2022-04-15,9.89,9.16,10.21,9.16,102598502
2022-04-22,9.1,8.8,9.35,8.69,56764608
2022-04-29,8.61,8.27,8.61,7.63,83870305
2022-05-06,8.22,8.24,8.39,8.02,29722344
2022-05-13,8.21,8.38,8.51,8.08,60965096
2022-05-20,8.42,8.48,8.5,8.18,55169828
2022-05-27,8.57,8.72,8.99,8.4,85406040
2022-06-02,8.74,8.69,8.88,8.5,41176626
2022-06-10,8.68,8.68,9.07,8.49,82283718
2022-06-17,8.55,8.82,9.13,8.29,95887613
2022-06-24,8.81,9.03,9.2,8.47,92608558
2022-07-01,9.06,8.94,9.51,8.83,132231580
2022-07-08,8.93,8.6,8.96,8.52,61835076
2022-07-15,8.7,8.09,8.74,8.07,57144043
2022-07-22,8.1,8.58,8.83,8.08,61730271
2022-07-29,8.58,8.37,8.62,8.33,44545556
2022-08-05,8.45,8.32,8.47,7.89,54603108
2022-08-12,8.29,8.49,8.52,8.13,42782659
2022-08-19,8.48,8.49,8.64,8.36,43640875
2022-08-26,8.45,8.49,8.72,8.36,53629687
2022-09-02,8.4,8.67,8.76,8.36,56509336
2022-09-09,8.65,8.34,8.67,8.17,52034453
2022-09-16,8.37,8.04,8.5,8.03,46031371
2022-09-23,8.0,7.69,8.08,7.64,39406178
2022-09-30,7.65,7.51,7.78,7.46,35984974
2022-10-14,7.57,7.74,7.88,7.24,38259407
2022-10-21,7.7,7.7,7.86,7.61,32910796
2022-10-28,7.7,7.57,7.9,7.4,48265814
2022-11-04,7.64,7.9,7.99,7.58,75260695
2022-11-11,7.9,8.0,8.22,7.85,65524144
2022-11-18,8.05,8.76,9.22,7.94,156006675
2022-11-25,8.62,8.07,8.75,8.01,113223451
2022-12-02,7.97,8.28,8.34,7.9,110583530
2022-12-09,8.33,8.38,8.51,8.24,84673199
2022-12-16,8.3,8.17,8.39,8.09,72554075
2022-12-23,8.16,7.94,8.24,7.73,67538320
2022-12-30,7.94,7.96,8.03,7.71,60791532
2023-01-06,8.02,8.09,8.43,7.93,73806296
2023-01-13,8.14,8.56,9.06,8.13,268270588
2023-01-20,8.6,9.52,9.8,8.52,246722142
2023-02-03,9.64,9.97,10.36,9.35,205935872
2023-02-10,9.88,10.43,10.65,9.7,186187992
2023-02-17,10.31,10.16,11.24,10.06,200750330
2023-02-24,10.15,10.4,11.16,10.14,196534471
2023-03-03,10.39,10.69,11.0,9.93,141782146
2023-03-10,10.61,10.21,10.75,10.17,85726847
2023-03-17,10.22,10.82,10.98,9.98,133223041
2023-03-24,11.23,13.66,13.66,11.23,409667934
2023-03-31,14.2,13.18,14.98,12.35,488457438
2023-04-07,13.0,15.85,16.45,12.7,546756289
2023-04-14,15.72,14.7,16.83,13.96,500678420
2023-04-21,14.54,14.63,15.71,13.7,348070284
2023-04-28,14.38,15.84,16.65,14.1,488222228
2023-05-05,16.49,17.0,17.42,16.15,223297952
2023-05-12,17.21,16.98,19.4,16.79,501960046
2023-05-19,17.24,18.51,19.71,16.1,460681077
2023-05-26,18.36,16.94,18.88,15.86,358487810
2023-06-02,17.4,19.9,21.34,17.21,516766460
2023-06-09,19.76,19.79,21.04,18.26,360553782
2023-06-16,19.73,20.2,21.1,19.28,326661360
2023-06-21,20.23,20.51,22.65,20.1,231073703
2023-06-30,20.33,17.93,20.59,17.75,346941110
2023-07-07,17.88,15.98,17.88,15.35,328426232
2023-07-14,16.23,16.46,17.31,15.35,255837571
2023-07-21,15.95,14.6,16.21,14.55,228113244
2023-07-28,14.65,13.94,15.02,13.9,198059304
2023-08-04,14.01,14.21,14.52,13.74,191767063
2023-08-11,14.36,13.76,14.79,13.75,200662697
2023-08-18,13.49,13.05,14.59,13.05,217040189
2023-08-25,13.22,12.82,13.9,12.7,202043411
2023-09-01,13.6,14.28,14.85,13.05,355707754
2023-09-08,14.36,12.83,14.45,12.7,218762642
2023-09-15,12.84,12.33,13.33,12.15,150956143
2023-09-22,12.21,12.61,12.67,11.96,145951837
2023-09-28,12.56,12.94,13.08,12.38,137217903
2023-10-13,12.7,12.13,12.98,12.1,136598874
2023-10-20,12.15,11.28,12.2,11.26,106766284
2023-10-27,11.28,11.39,11.5,10.95,114944247
2023-11-03,11.38,12.59,12.99,11.3,388351850
2023-11-10,12.7,12.8,13.52,12.6,317536607
2023-11-17,12.87,12.72,13.09,12.56,130264182
2023-11-24,12.75,12.46,13.04,12.44,143863036
2023-12-01,12.4,12.81,12.85,12.0,134346702
2023-12-08,12.83,13.34,13.57,12.07,310012972
2023-12-15,13.29,14.02,15.26,13.0,631814186
2023-12-22,14.11,12.46,14.16,12.46,233994214
2023-12-29,11.39,11.14,11.6,10.52,414205098
2024-01-05,11.7,11.27,11.88,11.12,292969368
2024-01-12,11.16,10.65,11.36,10.48,204098438
2024-01-19,10.61,10.32,10.87,9.87,222647947
2024-01-26,10.27,10.33,10.74,9.33,300318284
2024-02-02,10.27,9.08,10.33,8.71,232594273
2024-02-08,8.98,9.65,9.85,8.06,298100914
2024-02-23,10.02,10.55,10.61,9.77,289030195
2024-03-01,10.47,11.83,11.97,10.35,385176355
2024-03-08,11.95,11.47,12.2,11.13,303866120
2024-03-15,11.28,12.19,12.54,11.25,302969832
2024-03-22,12.31,13.84,14.23,12.06,431433207
2024-03-29,13.65,11.95,13.86,11.73,296561308
2024-04-03,11.96,11.66,12.51,11.58,148161547
2024-04-12,11.55,11.03,11.83,10.9,181631502
2024-04-19,11.01,10.23,11.18,10.2,210161240
2024-04-26,10.17,11.31,11.43,9.95,209524232
2024-04-30,11.33,11.79,12.11,11.32,96527860
2024-05-10,12.0,11.0,12.19,10.95,250150999
2024-05-17,10.81,10.65,11.25,10.43,220276464
2024-05-24,10.6,10.32,11.17,10.3,202568499
2024-05-31,10.36,10.39,10.51,10.02,158901708
2024-06-07,10.36,9.79,10.36,9.61,170637752
2024-06-14,9.68,10.32,10.34,9.63,116578742
2024-06-21,10.39,9.58,10.39,9.37,141869978
2024-06-28,9.49,9.44,9.7,9.13,151074952
2024-07-05,9.4,9.2,9.63,9.02,122637672
2024-07-12,9.17,9.08,9.33,8.84,141339280
2024-07-19,9.06,8.99,9.2,8.7,130490766
2024-07-26,8.97,8.8,9.12,8.44,118922130
2024-08-02,8.79,9.18,9.47,8.68,125929002
2024-08-09,9.2,9.2,9.62,9.12,202802187
2024-08-16,9.15,9.42,9.7,9.01,163365364
2024-08-23,9.4,8.89,9.57,8.68,169375238
2024-08-30,8.88,9.55,9.72,8.72,155877374
2024-09-06,9.5,9.33,9.58,8.98,165425128
2024-09-13,9.25,9.35,9.71,9.06,140186132
2024-09-20,9.32,9.4,9.54,9.08,67113410
2024-09-27,9.4,10.8,10.91,9.16,249187114
2024-09-30,11.31,11.81,11.88,11.09,103863304
2024-10-11,12.99,10.99,12.99,10.8,333554960
2024-10-18,10.93,11.48,11.8,10.69,260461060
2024-10-25,11.62,12.45,12.5,11.53,311717148
2024-11-01,12.46,12.08,13.18,12.04,263987948
2024-11-08,12.02,13.07,13.69,12.0,282777914
2024-11-15,13.04,13.28,14.32,12.98,329132275
2024-11-22,13.28,12.46,13.43,12.34,222240352
2024-11-29,12.46,13.32,13.46,11.95,199484795
2024-12-06,13.28,13.57,13.64,12.45,267573920
2024-12-13,13.8,13.57,14.06,13.4,248567374
2024-12-20,13.5,13.31,13.63,12.73,183769224
2024-12-27,13.3,12.97,13.33,12.66,163116276
2025-01-03,12.95,11.62,13.17,11.6,152065112
2025-01-10,11.58,11.3,11.75,11.11,150996285
2025-01-17,11.18,11.79,12.19,11.11,128426421
2025-01-24,11.91,12.7,12.98,11.79,129075514
2025-01-27,12.75,12.67,12.96,12.62,21106168
2025-02-07,12.9,14.24,14.48,12.9,207848344
2025-02-14,14.23,16.08,16.48,14.23,316250516
2025-02-21,16.6,16.81,17.58,15.9,301109648
2025-02-28,16.73,14.64,16.86,14.53,209520984
2025-03-07,14.62,16.13,16.69,14.58,211448768
2025-03-14,16.1,16.15,16.59,15.29,159452067
2025-03-21,16.6,14.91,17.1,14.87,160302254
2025-03-28,15.0,14.66,15.28,14.21,120433550
2025-04-03,14.53,13.97,14.63,13.6,133689112
2025-04-11,13.49,13.0,13.49,11.63,189338180
2025-04-18,13.09,13.1,13.55,12.83,111331850
2025-04-25,13.04,13.82,14.12,12.93,141332284
2025-04-30,13.82,14.53,15.19,13.75,112633732
2025-05-09,14.68,14.29,15.28,14.22,112251872
2025-05-16,14.44,13.7,14.74,13.6,120089795
2025-05-23,13.7,13.95,15.09,13.53,127003174
2025-05-30,13.85,14.44,14.76,13.78,123907666
2025-06-06,14.6,15.96,16.75,14.6,269904544
2025-06-13,16.0,19.46,20.02,15.83,389460584
2025-06-20,19.97,21.19,21.8,19.56,471864208
2025-06-27,20.9,21.41,22.52,20.75,367944588
2025-07-04,21.8,25.14,25.36,21.45,371896028
2025-07-11,25.47,26.19,26.99,24.26,332699344
2025-07-18,25.6,24.14,26.48,23.88,327106612
2025-07-25,24.6,23.92,25.28,23.52,185085748
2025-08-01,23.85,24.12,24.75,23.15,202846036
2025-08-08,25.45,29.81,30.5,24.83,339867860
2025-08-15,29.33,28.3,30.54,27.96,251296568
2025-08-22,29.08,30.35,30.42,27.8,212721264
2025-08-29,30.03,31.6,32.9,28.6,235235911
2025-09-05,31.28,38.39,38.57,30.6,260567940
2025-09-12,38.14,42.0,45.99,36.83,322811552
2025-09-19,41.04,45.0,47.66,40.8,243712888
2025-09-26,44.57,44.5,46.88,42.09,210379062
2025-09-30,44.0,45.18,46.4,44.0,67416072
2025-10-10,45.17,41.3,45.55,40.75,129483480
2025-10-17,39.6,38.54,42.75,37.78,182563468
2025-10-24,38.86,40.37,40.48,37.9,141209022
2025-10-31,41.01,35.09,41.3,34.21,362490448
2025-11-07,35.42,36.09,37.05,34.33,181053768
2025-11-14,36.02,35.85,37.66,34.8,164033502
2025-11-21,35.38,36.0,37.42,34.55,133993220
2025-11-28,36.22,41.14,42.67,35.75,297496640
2025-12-05,41.01,39.94,42.1,38.8,147257538
2025-12-12,39.9,41.38,42.53,39.25,146491192
2025-12-19,40.75,45.09,45.31,39.14,165869792
2025-12-26,45.12,46.06,48.48,44.33,142625689
2025-12-31,46.0,43.29,46.42,43.16,76666150
2026-01-09,43.11,46.8,47.49,42.9,137391580
2026-01-16,47.62,45.4,51.3,44.59,226859800
2026-01-22,46.91,49.34,53.35,46.91,174993455
2026-01-23,46.91,49.81,53.35,46.91,215492449
