日期,开盘,收盘,最高,最低,周成交量
2023-03-10,22.5,22.91,23.41,21.56,4309965
2023-03-17,22.9,23.67,24.69,22.73,6389275
2023-03-24,23.67,24.46,24.72,22.78,6756115
2023-03-31,24.33,23.68,24.88,23.05,5787251
2023-04-07,23.69,24.49,25.15,23.69,6136532
2023-04-14,24.5,26.53,27.07,23.81,15539394
2023-04-21,26.27,24.97,28.52,24.9,20192270
2023-04-28,23.22,22.28,23.73,20.95,7381450
2023-05-05,22.2,21.86,22.8,21.64,2500437
2023-05-12,21.86,21.35,22.32,21.15,4064768
2023-05-19,21.33,23.23,23.38,21.33,4603070
2023-05-26,23.23,24.11,25.14,23.15,4895442
2023-06-02,24.17,24.18,24.64,23.33,4537116
2023-06-09,24.21,24.09,24.75,23.33,3779350
2023-06-16,24.09,24.07,24.9,23.75,4701473
2023-06-21,24.2,24.33,25.16,23.96,4172959
2023-06-30,24.14,24.44,24.58,22.18,5174065
2023-07-07,24.63,23.18,25.0,22.8,4921710
2023-07-14,23.18,24.29,24.5,22.7,4484100
2023-07-21,24.29,22.22,26.62,22.21,10434347
2023-07-28,22.25,21.99,22.59,21.66,4410225
2023-08-04,22.15,22.26,22.33,21.67,3507888
2023-08-11,22.12,21.71,22.29,21.65,2814479
2023-08-18,21.62,22.0,22.42,21.1,2926952
2023-08-25,22.02,21.27,22.77,21.25,5042432
2023-09-01,22.21,23.23,23.95,21.14,6584733
2023-09-08,23.19,23.55,23.74,22.62,4405569
2023-09-15,23.5,22.44,23.68,22.31,3255864
2023-09-22,22.4,22.91,22.91,21.95,2424640
2023-09-28,23.0,23.14,23.16,22.52,2468072
2023-10-13,23.1,23.3,23.74,22.85,3449688
2023-10-20,23.0,22.74,23.88,22.63,3950812
2023-10-27,22.52,23.09,23.37,21.43,4360080
2023-11-03,23.11,23.84,24.2,23.02,4730427
2023-11-10,24.01,23.86,24.56,23.77,3830345
2023-11-17,23.99,24.5,24.87,23.98,3845269
2023-11-24,24.6,23.8,24.7,23.71,4135132
2023-12-01,23.81,23.96,24.57,23.58,3819453
2023-12-08,24.05,23.4,24.28,23.08,4184550
2023-12-15,23.32,23.11,23.68,22.96,3051123
2023-12-22,23.02,22.33,23.5,22.15,3808781
2023-12-29,22.43,22.5,22.6,21.02,4134352
2024-01-05,22.55,21.92,22.78,21.82,3115075
2024-01-12,22.02,21.4,22.02,21.1,3275885
2024-01-19,21.51,19.5,21.55,19.4,4508360
2024-01-26,19.54,19.02,19.58,17.17,5542712
2024-02-02,19.22,14.51,19.23,13.9,6255834
2024-02-08,14.51,12.47,14.51,10.26,9663822
2024-02-23,12.75,15.82,15.92,12.72,6810804
2024-03-01,16.08,16.02,17.66,14.52,7560556
2024-03-08,16.02,16.55,17.14,15.32,6279702
2024-03-15,16.5,17.07,19.64,16.16,12347052
2024-03-22,17.12,17.17,18.23,16.9,7818513
2024-03-29,17.12,16.56,17.24,15.6,5013493
2024-04-03,16.71,16.64,17.31,16.37,2413027
2024-04-12,16.47,15.55,16.59,15.36,2935355
2024-04-19,15.45,13.65,15.49,12.5,4937908
2024-04-26,13.53,15.13,15.18,13.08,3215428
2024-04-30,15.16,16.44,16.58,15.15,2196652
2024-05-10,16.55,16.51,17.08,16.05,4959964
2024-05-17,16.36,16.74,16.78,15.77,3573252
2024-05-24,16.74,16.32,16.98,16.24,3192623
2024-05-31,16.69,16.62,16.76,15.53,3773508
2024-06-07,16.54,14.31,16.54,13.33,6540027
2024-06-14,14.31,15.18,16.26,13.86,5460674
2024-06-21,14.88,15.52,17.92,14.64,9946359
2024-06-28,15.32,15.08,15.48,14.06,7039218
2024-07-05,14.96,14.36,15.3,13.53,5168079
2024-07-12,14.36,14.03,14.36,13.0,5052168
2024-07-19,14.04,13.61,14.09,12.75,4009012
2024-07-26,13.62,13.79,14.17,13.18,3894207
2024-08-02,13.9,13.9,14.38,13.6,3832595
2024-08-09,13.75,13.48,13.92,13.02,4010574
2024-08-16,13.61,13.69,13.73,13.06,3410156
2024-08-23,13.83,12.62,13.83,12.41,2632592
2024-08-30,12.61,13.2,13.39,12.3,3188987
2024-09-06,13.07,12.29,13.29,12.2,2989309
2024-09-13,12.29,12.04,12.49,11.97,1980770
2024-09-20,12.14,11.99,12.19,11.42,1590642
2024-09-27,12.02,13.99,14.1,11.89,3974356
2024-09-30,14.5,16.34,16.66,14.31,2894210
2024-10-11,19.29,14.99,19.5,14.84,10696310
2024-10-18,15.14,16.93,17.58,14.9,9008080
2024-10-25,17.12,17.81,18.37,16.7,10074008
2024-11-01,18.15,18.78,21.65,17.62,13055797
2024-11-08,18.79,20.31,20.78,17.3,11185308
2024-11-15,19.94,19.46,21.99,19.04,10025044
2024-11-22,19.65,18.15,19.67,18.08,6185334
2024-11-29,18.35,19.16,19.29,17.46,4453063
2024-12-06,19.29,19.63,19.86,18.97,4256992
2024-12-13,19.6,19.32,20.29,19.15,3054362
2024-12-20,19.39,19.27,19.54,17.74,5008519
2024-12-27,19.3,17.65,19.4,17.0,5029112
2025-01-03,17.62,15.86,17.65,15.74,3368826
2025-01-10,16.1,15.35,16.39,14.86,3873211
2025-01-17,15.2,16.49,16.88,14.83,3552616
2025-01-24,16.56,17.13,17.25,16.15,4374505
2025-01-27,17.11,17.14,17.34,16.75,1036237
2025-02-07,17.21,17.97,18.18,17.0,4949966
2025-02-14,18.2,18.82,19.2,17.89,9216823
2025-02-21,18.78,19.2,19.3,18.04,7711418
2025-02-28,19.23,18.71,21.49,18.59,16991414
2025-03-07,18.78,19.65,20.25,18.46,7830291
2025-03-14,19.79,20.25,20.3,19.12,6289407
2025-03-21,20.39,19.16,20.39,19.0,4057823
2025-03-28,19.0,18.22,19.18,17.59,4635926
2025-04-03,18.0,18.66,18.93,17.73,3729609
2025-04-11,18.08,17.42,18.09,14.51,6034629
2025-04-18,17.49,17.4,17.85,16.83,3529418
2025-04-25,17.33,19.16,19.3,17.08,7017166
2025-04-30,18.9,20.5,20.87,18.0,8937094
2025-05-09,20.9,29.4,31.56,20.85,33809670
2025-05-16,29.11,31.92,32.5,28.15,24210830
2025-05-23,32.04,34.0,36.79,32.04,17446978
2025-05-30,34.82,29.16,34.82,27.03,24525651
2025-06-06,29.7,32.4,32.99,28.69,10009372
2025-06-13,32.4,30.34,32.92,29.61,10260628
2025-06-20,30.03,30.35,34.88,29.25,11353131
2025-06-27,30.26,29.79,32.4,29.73,9028734
2025-07-04,30.0,29.03,32.31,28.36,11744397
2025-07-11,28.61,29.4,30.26,28.52,7363318
2025-07-18,29.4,31.14,31.29,29.26,9746521
2025-07-25,31.14,37.0,37.98,30.86,13470622
2025-08-01,37.0,35.97,39.01,35.01,11352944
2025-08-08,35.97,40.29,40.66,34.96,9171079
2025-08-15,40.02,42.77,46.5,40.02,9282646
2025-08-22,43.2,43.5,44.82,42.22,6431795
2025-08-29,43.99,44.1,46.5,42.0,9721277
2025-09-05,44.52,46.25,49.9,42.25,10760592
2025-09-12,46.2,57.8,58.19,44.31,11624209
2025-09-19,57.0,48.94,57.8,47.64,10839648
2025-09-26,48.53,57.1,58.01,48.53,12528330
2025-09-30,55.48,55.58,56.5,54.08,3631817
2025-10-10,55.6,56.13,57.98,54.19,4009306
2025-10-17,47.71,48.54,55.05,47.71,5877953
2025-10-24,49.95,47.57,51.0,44.87,6337580
2025-10-31,47.6,53.73,57.22,47.28,14495681
2025-11-07,53.36,47.72,53.5,47.37,9236266
2025-11-14,47.77,45.16,48.44,44.7,6258317
2025-11-21,45.81,41.4,46.65,41.0,4027523
2025-11-28,41.59,50.98,51.48,41.59,7069051
2025-12-05,50.5,45.76,52.2,44.66,5815766
2025-12-12,45.95,45.06,48.68,44.77,4920225
2025-12-19,46.1,42.8,46.1,42.15,4052678
2025-12-26,42.9,41.5,42.96,41.0,2905404
2025-12-31,41.61,46.66,47.87,41.61,6160463
2026-01-09,46.61,48.48,51.36,45.47,9990542
2026-01-16,49.45,56.08,56.58,47.81,13433473
2026-01-22,56.23,56.34,58.57,52.4,7621193
