日期,开盘,收盘,最高,最低,周成交量
2024-06-07,6.88,6.85,7.1,6.77,228148884
2024-06-14,6.81,6.91,7.06,6.77,166911003
2024-06-21,6.9,6.72,6.99,6.68,166160230
2024-06-28,6.7,6.65,6.73,6.41,189016754
2024-07-05,6.67,6.42,6.67,6.27,164894498
2024-07-12,6.42,6.44,6.5,6.19,172943757
2024-07-19,6.49,6.69,6.7,6.36,162151139
2024-07-26,6.69,6.8,6.81,6.48,256737413
2024-08-02,6.84,6.88,7.08,6.71,301033231
2024-08-09,6.88,6.63,6.99,6.62,269457501
2024-08-16,6.63,6.43,6.63,6.41,199810435
2024-08-23,6.43,6.24,6.48,6.19,183167836
2024-08-30,6.24,6.37,6.43,6.06,182147595
2024-09-06,6.3,6.19,6.36,6.19,161157026
2024-09-13,6.18,6.09,6.25,6.07,138858758
2024-09-20,6.09,6.05,6.12,5.96,83926973
2024-09-27,6.05,6.9,6.98,6.05,224453698
2024-09-30,7.2,7.59,7.59,7.07,84091929
2024-10-11,8.35,7.33,8.35,7.25,330393791
2024-10-18,7.36,7.82,8.05,7.36,286513028
2024-10-25,7.87,8.15,8.46,7.86,591414508
2024-11-01,8.15,8.01,8.37,7.94,348628553
2024-11-08,8.01,9.08,9.18,7.98,654011572
2024-11-15,9.18,8.2,9.39,8.2,702347966
2024-11-22,8.2,7.96,8.35,7.94,400102973
2024-11-29,7.89,8.08,8.16,7.64,440944694
2024-12-06,8.14,8.1,8.17,7.91,345247805
2024-12-13,8.08,8.01,8.27,7.92,368352954
2024-12-20,7.97,7.93,7.99,7.73,233379189
2024-12-27,7.93,7.91,8.04,7.61,298019372
2025-01-03,7.94,7.17,7.97,7.15,234655337
2025-01-10,7.18,7.19,7.41,6.91,336262476
2025-01-17,7.13,7.37,7.43,7.07,282210260
2025-01-24,7.41,7.29,7.46,7.21,252097468
2025-01-27,7.32,7.2,7.34,7.2,34723900
2025-02-07,7.23,7.59,7.67,7.19,224652071
2025-02-14,7.61,7.62,7.75,7.57,300058457
2025-02-21,7.64,7.81,7.85,7.36,428894140
2025-02-28,7.81,7.53,7.91,7.5,370272384
2025-03-07,7.53,8.1,8.28,7.52,534325130
2025-03-14,8.09,8.22,8.43,7.8,474673103
2025-03-21,8.22,8.0,8.23,7.96,345886444
2025-03-28,7.96,7.74,8.02,7.67,334493220
2025-04-03,7.7,7.58,7.82,7.5,270321229
2025-04-11,7.33,7.66,7.73,6.82,533003756
2025-04-18,7.66,7.4,7.69,7.37,239677071
2025-04-25,7.4,7.37,7.57,7.33,218445753
2025-04-30,7.37,7.37,7.4,7.23,92864601
2025-05-09,7.38,7.79,8.03,7.38,484159647
2025-05-16,7.83,7.71,8.28,7.7,466226075
2025-05-23,7.75,7.64,7.9,7.64,332247062
2025-05-30,7.66,7.81,7.86,7.65,328018513
2025-06-06,7.86,7.86,7.99,7.77,191035760
2025-06-13,7.91,7.97,8.09,7.78,317612738
2025-06-20,7.95,7.75,8.08,7.73,275570281
2025-06-27,7.75,8.23,8.34,7.75,478783610
2025-07-04,8.28,8.36,8.58,8.26,339351866
2025-07-11,8.33,8.41,8.52,8.24,229262424
2025-07-18,8.41,8.7,8.71,8.26,319068783
2025-07-25,8.66,8.82,8.85,8.59,284251100
2025-08-01,8.82,8.77,9.15,8.74,339749001
2025-08-08,8.75,9.07,9.25,8.72,351515927
2025-08-15,9.11,9.13,9.2,8.94,399496988
2025-08-22,9.13,9.45,9.45,9.04,325359871
2025-08-29,9.5,9.58,9.62,9.16,354658774
2025-09-05,9.57,8.55,9.57,8.32,448864602
2025-09-12,8.55,8.74,8.82,8.46,273497492
2025-09-19,8.74,8.8,8.88,8.56,245691310
2025-09-26,8.8,8.81,8.94,8.6,235151478
2025-09-30,8.82,9.18,9.2,8.7,135798511
2025-10-10,9.19,9.16,9.31,9.08,124218500
2025-10-17,8.99,8.64,9.31,8.62,334446755
2025-10-24,8.72,8.82,8.9,8.47,228159909
2025-10-31,8.9,8.82,9.17,8.82,276108595
2025-11-07,8.8,8.81,8.87,8.64,182700086
2025-11-14,8.81,8.72,8.92,8.57,192626019
2025-11-21,8.83,8.42,8.88,8.37,937455529
2025-11-28,8.46,8.67,8.8,8.46,452528531
2025-12-05,8.7,8.91,8.94,8.53,321977313
2025-12-12,8.97,9.1,9.18,8.9,368810364
2025-12-19,9.07,9.46,9.58,8.99,352476040
2025-12-26,9.51,10.17,10.22,9.28,415750392
2025-12-31,10.16,10.64,10.65,10.15,299606408
2026-01-09,10.78,12.24,12.44,10.6,455830040
2026-01-16,12.39,11.51,13.37,11.37,1882484320
2026-01-22,11.34,11.87,11.95,11.28,550093105
