日期,开盘,收盘,最高,最低,周成交量
2022-12-16,11641.0,11232.1,11693.6,11203.0,71022
2022-12-23,11200.0,10962.2,11236.0,10920.0,58785
2022-12-30,11010.2,11041.8,11195.9,10944.0,41449
2023-01-06,11050.1,11419.2,11444.0,11018.8,50265
2023-01-13,11441.0,11385.7,11500.0,11276.0,60309
2023-01-20,11393.3,11610.6,11681.0,11393.3,53401
2023-02-03,11666.0,11610.1,11711.0,11540.1,125582
2023-02-10,11610.0,11653.2,11694.4,11480.0,102668
2023-02-17,11700.0,11460.1,11759.9,11436.3,90111
2023-02-24,11510.0,11511.9,11637.5,11431.2,57312
2023-03-03,11516.0,11656.3,11732.1,11476.2,62459
2023-03-10,11677.0,11620.1,11780.8,11580.0,58691
2023-03-17,11620.0,11534.3,11630.0,11420.0,67580
2023-03-24,11570.0,11803.3,11838.8,11507.0,95602
2023-03-31,11844.1,11885.4,12001.6,11757.4,120162
2023-04-07,11864.1,11849.9,11899.8,11700.3,57228
2023-04-14,11836.0,11618.1,11849.9,11590.7,32476
2023-04-21,11613.6,11270.2,11657.0,11263.6,62585
2023-04-28,11270.2,11572.5,11635.5,11235.0,77305
2023-05-05,11615.0,11700.1,11847.0,11611.0,92377
2023-05-12,11696.0,11501.9,11779.8,11471.3,104513
2023-05-19,11451.1,11845.3,11872.4,11400.0,143861
2023-05-26,11842.1,11998.3,12108.2,11830.0,149695
2023-06-02,12068.0,12013.4,12075.9,11900.0,184474
2023-06-09,11990.7,11902.4,12081.9,11818.7,103909
2023-06-16,11912.4,12523.5,12856.8,11839.0,715727
2023-06-21,12560.0,12204.8,12560.0,12200.2,187442
2023-06-30,12210.0,12467.0,12514.0,12000.6,314449
2023-07-07,12438.6,12410.5,12637.8,12390.0,156695
2023-07-14,12420.5,12710.6,12789.0,12420.5,176040
2023-07-21,12650.0,12463.6,12741.5,12403.0,123219
2023-07-28,12438.4,12500.0,12607.5,12345.8,127613
2023-08-04,12500.0,12414.4,12598.6,12384.7,91890
2023-08-11,12413.2,12379.9,12464.0,12257.1,52451
2023-08-18,12439.0,12463.7,12604.9,12279.0,60903
2023-08-25,12430.0,12012.7,12499.9,11976.4,41409
2023-09-01,12194.4,12314.1,12498.0,12007.8,94061
2023-09-08,12289.0,12134.7,12509.9,12076.0,51651
2023-09-15,12125.5,11998.1,12346.0,11989.9,47472
2023-09-22,11993.5,12122.5,12226.0,11950.0,48533
2023-09-28,12122.5,12295.5,12302.0,12118.8,26309
2023-10-13,12288.5,12581.4,12593.0,12149.1,142475
2023-10-20,12500.0,12297.3,12889.3,11932.6,533471
2023-10-27,12271.0,12782.3,13392.7,12180.0,1245609
2023-11-03,12756.9,12477.1,12865.2,12359.7,322478
2023-11-10,12480.0,12671.7,12938.2,12470.0,237481
2023-11-17,12671.7,12843.4,13198.0,12631.4,199695
2023-11-24,12843.4,12396.4,13050.0,12380.0,149361
2023-12-01,12422.2,12525.1,12742.7,12341.6,164087
2023-12-08,12500.0,12840.7,13234.5,12499.9,1282170
2023-12-15,12820.0,12582.7,13177.1,12561.5,508444
2023-12-22,12550.1,12323.0,12569.3,12160.1,200266
2023-12-29,12292.9,12600.0,12649.0,12060.3,147461
2024-01-05,12599.1,12403.7,12645.0,12394.0,121589
2024-01-12,12360.0,12480.5,12553.4,12288.8,117801
2024-01-19,12499.7,12117.8,12800.0,12067.7,182446
2024-01-26,12145.4,11847.9,12173.9,11426.7,265886
2024-02-02,11858.1,11039.2,11911.5,10962.4,238728
2024-02-08,11028.2,10991.3,11113.3,10480.9,284735
2024-02-23,11035.3,11413.6,11490.0,11035.3,227487
2024-03-01,11412.9,11436.0,11784.3,11208.8,182787
2024-03-08,11460.0,11381.5,11585.4,11187.6,180066
2024-03-15,11267.7,11647.5,11770.0,11267.6,122136
2024-03-22,11647.5,11666.2,11949.0,11630.0,106037
2024-03-29,11658.0,11496.0,11719.4,11310.3,150340
2024-04-03,11496.0,11637.2,11782.0,11465.7,57808
2024-04-12,11636.1,11750.0,11757.9,11389.9,149112
2024-04-19,11719.0,11420.2,11776.0,10902.6,432238
2024-04-26,11420.2,11573.1,11620.0,11208.6,173178
2024-04-30,11560.1,11889.4,11941.9,11540.6,82670
2024-05-10,11913.6,12149.9,12251.0,11851.1,173904
2024-05-17,12149.9,12162.7,12378.0,11992.3,167893
2024-05-24,12149.9,12228.3,12735.7,11951.4,400795
2024-05-31,12300.0,12206.8,12529.9,12101.0,218294
2024-06-07,12194.9,12150.5,12389.6,11818.2,212625
2024-06-14,12124.0,12176.3,12299.6,11967.6,100315
2024-06-21,12169.9,12016.8,12301.2,11901.0,105246
2024-06-28,12000.0,11959.2,12049.9,11544.0,94064
2024-07-05,11967.0,11675.3,12065.8,11488.6,100836
2024-07-12,11687.0,11570.6,11709.4,11380.0,125911
2024-07-19,11550.0,11045.9,11550.0,10864.9,136030
2024-07-26,11018.0,11050.0,11127.1,10437.4,240581
2024-08-02,11050.0,11149.7,11424.9,10902.5,117085
2024-08-09,11000.0,11110.0,11310.0,10873.0,125963
2024-08-16,11165.6,10706.0,11280.0,10591.9,125401
2024-08-23,10760.0,10754.1,10803.4,10489.3,96469
2024-08-30,10779.0,11343.2,11348.0,10750.9,135609
2024-09-06,11320.0,11135.8,11369.6,11121.1,75232
2024-09-13,11130.0,11060.6,11213.7,11040.9,92320
2024-09-20,11075.8,11351.8,11386.0,10981.6,62556
2024-09-27,11387.8,12112.3,12250.0,11206.4,226084
2024-09-30,12200.0,12235.2,12387.2,12100.0,86461
2024-10-11,12947.3,11663.2,13178.1,11611.3,378503
2024-10-18,11703.0,11990.7,12138.3,11588.5,222987
2024-10-25,11990.0,12286.7,12350.0,11815.7,227120
2024-11-01,12260.0,12395.8,12515.8,12050.4,368426
2024-11-08,12368.0,12416.5,12584.6,12296.3,207518
2024-11-15,12374.9,12572.4,14410.0,12339.9,1858880
2024-11-22,12582.0,12233.6,12753.6,12214.3,517664
2024-11-29,12233.7,12353.1,12426.9,12045.0,273194
2024-12-06,12353.1,12799.6,12830.1,12339.4,289458
2024-12-13,12784.4,12871.8,13015.3,12559.6,217373
2024-12-20,12908.5,13461.8,15076.5,12605.5,4878462
2024-12-27,13461.8,13146.7,13705.0,12713.8,519506
2025-01-03,13177.0,12458.8,13188.0,12346.6,304811
2025-01-10,12500.0,12521.1,12876.0,12150.0,287092
2025-01-17,12514.8,12801.3,12939.9,12334.3,244152
2025-01-24,12840.0,13023.7,13185.4,12820.7,192671
2025-01-27,13103.0,12989.9,13187.1,12961.6,23443
2025-02-07,13010.1,13292.1,13414.4,12940.9,87828
2025-02-14,13273.4,13202.6,13397.7,13050.0,159807
2025-02-21,13200.1,13616.5,13800.0,13000.0,191320
2025-02-28,13588.6,13408.5,13766.6,13230.0,237359
2025-03-07,13416.5,14103.1,14128.0,13250.0,214793
2025-03-14,14128.4,13481.6,14215.9,13216.4,236255
2025-03-21,13477.0,12898.8,13576.7,12892.3,194991
2025-03-28,12900.0,12731.9,13018.9,12605.4,193714
2025-04-03,12800.8,12716.9,12888.0,12465.2,133305
2025-04-11,12350.0,12360.3,12599.9,11750.0,269924
2025-04-18,12396.3,12222.6,12651.7,12111.8,176778
2025-04-25,12215.0,12448.7,12585.6,12150.5,183076
2025-04-30,12451.8,12365.4,12498.5,12269.1,109534
2025-05-09,12361.0,12500.1,12679.0,12330.0,197986
2025-05-16,12529.8,12482.2,12684.8,12386.0,162006
2025-05-23,12490.0,12321.1,12674.7,12317.3,213766
2025-05-30,12314.9,12532.4,12894.6,12270.2,302227
2025-06-06,12507.0,12641.6,12745.9,12436.2,122248
2025-06-13,12643.0,12629.9,12822.3,12555.3,135347
2025-06-20,12638.0,12389.5,12666.0,12371.5,92254
2025-06-27,12389.9,12941.4,13394.0,12331.9,271626
2025-07-04,12977.0,12857.7,13181.7,12820.0,213271
2025-07-11,12837.0,13057.3,13490.0,12816.0,381092
2025-07-18,13040.1,13182.4,13826.4,13040.1,605873
2025-07-25,13260.0,13023.5,13489.1,13000.8,320726
2025-08-01,13073.0,12906.9,13073.5,12838.0,233459
2025-08-08,12866.2,12853.5,13389.9,12691.0,446417
2025-08-15,12853.5,12954.0,13314.0,12615.7,388584
2025-08-22,12954.9,13273.9,13580.0,12954.9,247910
2025-08-25,13273.9,13204.0,13365.5,13180.0,35545
