日期,开盘,收盘,最高,最低,周成交量
2019-03-29,4.98,4.91,5.5,4.65,213762928
2019-04-04,4.95,5.35,5.6,4.91,328317416
2019-04-12,5.31,5.1,5.43,5.02,173152061
2019-04-19,5.16,5.21,5.27,4.91,138172765
2019-04-26,5.29,4.73,5.37,4.63,149508419
2019-04-30,4.74,4.59,4.84,4.47,47884287
2019-05-10,4.4,4.32,4.54,4.11,98650424
2019-05-17,4.3,4.11,4.47,4.09,79187063
2019-05-24,4.11,3.9,4.15,3.88,61299845
2019-05-31,3.9,3.92,4.05,3.87,51193022
2019-06-06,3.93,3.71,3.95,3.68,47745969
2019-06-14,3.73,3.93,4.01,3.66,61515748
2019-06-21,3.92,4.22,4.46,3.88,106890454
2019-06-28,4.24,4.02,4.24,3.97,62853404
2019-07-05,4.07,4.0,4.14,3.95,56875199
2019-07-12,4.0,3.94,4.01,3.84,43115782
2019-07-19,3.93,4.0,4.19,3.88,51022416
2019-07-26,4.01,3.89,4.01,3.71,72641737
2019-08-02,3.87,4.04,4.07,3.87,55603503
2019-08-09,3.99,3.71,4.01,3.63,55655112
2019-08-16,3.69,3.92,3.95,3.69,37218139
2019-08-23,3.92,4.08,4.23,3.92,67602669
2019-08-30,4.0,4.1,4.23,4.0,67149806
2019-09-06,4.1,4.26,4.28,4.06,70449618
2019-09-12,4.29,4.64,4.66,4.25,124059704
2019-09-20,4.62,5.0,5.02,4.54,144053504
2019-09-27,5.02,4.63,5.12,4.43,179116503
2019-09-30,4.6,4.55,4.68,4.54,14365746
2019-10-11,4.59,4.53,4.63,4.45,52793000
2019-10-18,4.54,4.46,4.67,4.36,88488086
2019-10-25,4.43,4.39,4.54,4.34,46752777
2019-11-01,4.67,4.31,4.9,4.22,147767425
2019-11-08,4.3,4.8,4.94,4.08,239305299
2019-11-15,4.82,4.74,4.96,4.67,192154119
2019-11-22,4.85,4.2,4.86,4.18,338689897
2019-11-29,4.2,3.93,4.22,3.9,109438365
2019-12-06,3.95,4.05,4.08,3.84,88094802
2019-12-13,4.04,4.01,4.18,3.93,132074824
2019-12-20,4.02,4.14,4.34,3.99,188170613
2019-12-27,4.11,3.98,4.13,3.91,119641174
2020-01-03,3.95,4.18,4.31,3.85,157829605
2020-01-10,4.11,4.3,4.57,4.1,252895584
2020-01-17,4.25,4.46,4.59,4.23,195504384
2020-01-23,4.4,4.35,4.66,4.2,169244203
2020-02-07,3.92,4.75,4.84,3.91,336876931
2020-02-14,4.78,4.48,4.81,4.42,257226836
2020-02-21,4.5,4.93,5.04,4.49,306706879
2020-02-28,4.9,4.3,5.02,4.26,263902578
2020-03-06,4.37,4.5,4.63,4.32,154113762
2020-03-13,4.46,4.07,4.46,3.87,151982982
2020-03-20,4.11,3.97,4.13,3.81,85630727
2020-03-27,3.89,3.92,4.02,3.83,70077898
2020-04-03,3.86,3.85,3.88,3.75,45038753
2020-04-10,3.9,3.82,4.02,3.8,56225139
2020-04-17,3.8,3.86,3.94,3.76,52931903
2020-04-24,3.87,3.83,3.93,3.8,57179817
2020-04-30,3.84,3.67,3.86,3.48,52629592
2020-05-08,3.62,3.73,3.77,3.61,28917304
2020-05-15,3.74,3.54,3.76,3.28,222451829
2020-05-22,3.52,3.37,3.69,3.32,82938812
2020-05-29,3.35,3.43,3.46,3.22,79500084
2020-06-05,3.43,3.58,3.75,3.42,121659231
2020-06-12,3.6,3.86,4.04,3.54,135853177
2020-06-19,3.85,4.2,4.36,3.84,230321981
2020-06-24,4.28,3.99,4.29,3.96,126846018
2020-07-03,3.99,4.24,4.3,3.89,150672992
2020-07-10,4.29,5.59,6.09,4.2,423621755
2020-07-17,5.5,5.17,6.2,5.1,391575284
2020-07-24,5.24,5.11,6.14,5.08,318154308
2020-07-31,5.11,5.59,5.79,4.84,262548577
2020-08-07,5.63,5.45,6.13,5.13,304476521
2020-08-14,5.33,6.16,6.38,5.33,426850828
2020-08-21,6.19,5.78,6.48,5.62,251786718
2020-08-28,5.78,6.01,6.06,5.42,176371046
2020-09-04,5.97,6.14,6.78,5.67,302772388
2020-09-11,6.17,5.5,6.92,5.14,405501841
2020-09-18,5.39,5.21,5.77,5.15,160459586
2020-09-25,5.23,4.92,5.31,4.78,125130660
2020-09-30,4.88,4.73,5.05,4.68,74670509
2020-10-09,4.86,4.89,5.05,4.8,30452109
2020-10-16,4.95,4.85,5.18,4.81,116181966
2020-10-23,4.88,4.7,5.03,4.69,105383913
2020-10-30,4.64,4.27,4.73,4.2,124940201
2020-11-06,4.22,4.19,4.42,4.12,87406282
2020-11-13,4.22,4.25,4.5,4.2,101074427
2020-11-20,4.28,4.22,4.38,4.08,91858016
2020-11-27,4.24,3.86,4.24,3.77,82963681
2020-12-04,3.88,4.05,4.15,3.86,89025582
2020-12-11,4.02,3.74,4.08,3.72,62878700
2020-12-18,3.74,3.84,3.95,3.65,58847847
2020-12-25,3.82,3.57,3.88,3.49,58331885
2020-12-31,3.57,3.48,3.61,3.3,75625932
2021-01-08,3.54,3.16,3.54,2.96,110538704
2021-01-15,3.16,2.97,3.24,2.82,116455087
2021-01-22,2.99,3.1,3.33,2.96,123063772
2021-01-29,3.04,3.33,3.68,2.86,204706970
2021-02-05,3.16,2.99,3.52,2.98,208561720
2021-02-10,3.01,2.9,3.06,2.87,57228466
2021-02-19,2.96,3.29,3.3,2.95,63142571
2021-02-26,3.24,3.32,3.41,3.14,168005388
2021-03-05,3.44,3.61,3.8,3.33,261388022
2021-03-12,3.6,3.23,3.71,3.11,142135937
2021-03-19,3.23,3.3,3.43,3.17,101104728
2021-03-26,3.25,3.32,3.38,3.21,87942884
2021-04-02,3.3,3.12,3.31,3.04,72167894
2021-04-09,3.1,3.23,3.28,3.08,62926390
2021-04-16,3.23,3.28,3.33,3.08,89439518
2021-04-23,3.26,3.17,3.33,3.13,85116053
2021-04-30,3.24,3.05,3.3,3.03,85554024
2021-05-07,3.05,3.14,3.2,3.05,24177286
2021-05-14,3.14,3.47,3.8,3.12,133047586
2021-05-21,3.45,3.44,3.53,3.3,167460999
2021-05-28,3.47,3.32,3.53,3.3,93910107
2021-06-04,3.31,3.34,3.51,3.31,84818589
2021-06-11,3.36,3.48,3.58,3.31,117250696
2021-06-18,3.49,3.67,3.73,3.44,135610266
2021-06-25,3.63,3.49,3.78,3.45,115786114
2021-07-02,3.49,3.35,3.54,3.27,88932758
2021-07-09,3.33,3.42,3.48,3.33,73028979
2021-07-16,3.43,3.74,3.92,3.42,292377131
2021-07-23,3.7,3.83,4.0,3.58,182460484
2021-07-30,3.72,3.5,3.78,3.3,148817283
2021-08-06,3.53,3.3,3.63,3.23,130579531
2021-08-13,3.3,3.28,3.4,3.25,90927135
2021-08-20,3.25,3.06,3.29,3.04,97598902
2021-08-27,3.06,3.17,3.25,3.06,80020797
2021-09-03,3.16,3.27,3.36,3.07,142629125
2021-09-10,3.25,3.92,4.8,3.23,773538200
2021-09-17,3.9,3.77,4.32,3.66,398102859
2021-09-24,3.68,3.67,3.89,3.66,116807279
2021-09-30,3.63,3.51,3.7,3.36,125833857
2021-10-08,3.58,3.69,3.75,3.55,40840304
2021-10-15,3.7,3.64,3.77,3.55,189361470
2021-10-22,3.64,3.86,3.99,3.54,268458269
2021-10-29,3.8,3.63,3.83,3.24,259204142
2021-11-05,3.66,4.62,4.62,3.56,380222583
2021-11-12,4.8,4.95,5.73,4.75,1218970928
2021-11-19,4.92,4.46,5.09,4.31,699599621
2021-11-26,4.42,4.31,5.07,4.2,733396870
2021-12-03,4.2,4.15,4.39,4.13,289159454
2021-12-10,4.12,4.63,4.89,4.05,475469829
2021-12-17,4.55,5.14,5.34,4.52,785352628
2021-12-24,5.09,5.35,6.09,4.75,808025281
2021-12-31,5.32,5.37,5.67,4.86,642314870
2022-01-07,5.47,5.4,6.43,5.27,605271517
2022-01-14,5.3,5.2,5.35,5.02,430067629
2022-01-21,5.3,4.74,5.68,4.73,541713289
2022-01-28,4.65,3.98,4.78,3.83,315991771
2022-02-11,4.03,3.9,4.22,3.83,246829481
2022-02-18,3.85,3.79,4.06,3.71,217726042
2022-02-25,3.8,3.66,3.97,3.57,230883134
2022-03-04,3.64,3.82,3.87,3.49,168546173
2022-03-11,3.78,3.72,3.9,3.35,211571036
2022-03-18,3.7,3.73,3.82,3.4,175739429
2022-03-25,3.74,3.86,3.93,3.71,219352774
2022-04-01,3.9,4.1,4.18,3.79,320173097
2022-04-08,4.08,3.89,4.31,3.83,179875844
2022-04-15,3.84,3.76,4.6,3.75,407392828
2022-04-22,3.71,3.32,3.75,3.3,170427990
2022-04-29,3.27,3.11,3.27,2.89,144248990
2022-05-06,3.1,3.05,3.14,2.95,33615600
2022-05-13,3.04,3.15,3.23,3.03,100911603
2022-05-20,3.17,3.24,3.25,3.1,102158970
2022-05-27,3.34,3.28,3.41,3.08,162029525
2022-06-02,3.29,3.25,3.35,3.2,81670192
2022-06-10,3.23,3.22,3.45,3.15,116367998
2022-06-17,3.2,3.37,3.7,3.16,244598785
2022-06-24,3.37,3.38,3.51,3.33,147750531
2022-07-01,3.38,3.32,3.49,3.28,128488200
2022-07-08,3.32,3.26,3.34,3.16,90038247
2022-07-15,3.24,3.06,3.33,3.06,87378255
2022-07-22,3.06,3.33,3.42,3.06,124426781
2022-07-29,3.34,3.34,3.43,3.3,79670052
2022-08-05,3.33,3.22,3.37,3.07,87433178
2022-08-12,3.21,3.34,3.36,3.18,81189404
2022-08-19,3.35,3.4,3.49,3.31,99713070
2022-08-26,3.4,3.31,3.53,3.25,99243250
2022-09-02,3.29,3.51,3.62,3.26,187428194
2022-09-09,3.53,3.36,3.53,3.32,93845171
2022-09-16,3.37,3.17,3.43,3.17,61853878
2022-09-23,3.17,3.07,3.23,3.06,61310880
2022-09-30,3.07,2.95,3.08,2.92,64977405
2022-10-14,2.98,3.07,3.09,2.85,61018089
2022-10-21,3.06,3.12,3.18,3.04,61614443
2022-10-28,3.11,2.98,3.16,2.95,90303757
2022-11-04,2.98,3.18,3.3,2.97,124753289
2022-11-11,3.18,3.34,3.5,3.15,191275104
2022-11-18,3.36,3.48,3.67,3.31,209836050
2022-11-25,3.42,3.26,3.55,3.23,145023664
2022-12-02,3.23,3.44,3.46,3.17,106605703
2022-12-09,3.45,3.31,3.56,3.29,110145281
2022-12-16,3.3,3.3,3.41,3.25,81423470
2022-12-23,3.3,3.49,3.66,3.15,151362446
2022-12-30,3.41,3.66,3.94,3.4,412325482
2023-01-06,3.59,3.46,4.07,3.46,454029454
2023-01-13,3.5,3.35,3.53,3.31,170120650
2023-01-20,3.35,3.3,3.38,3.13,161594215
2023-02-03,3.33,3.6,3.61,3.32,206922020
2023-02-10,3.6,3.65,3.74,3.49,174843149
2023-02-17,3.66,3.63,3.89,3.58,285643445
2023-02-24,3.67,3.48,3.76,3.47,215364727
2023-03-03,3.48,3.69,3.75,3.38,191492652
2023-03-10,3.68,3.64,3.7,3.51,120354102
2023-03-17,3.63,3.73,3.74,3.46,148954377
2023-03-24,3.73,3.91,3.94,3.69,225650728
2023-03-31,3.94,3.91,3.95,3.71,188380074
2023-04-07,3.9,3.9,4.1,3.69,193402550
2023-04-14,3.91,4.99,5.36,3.74,750115285
2023-04-21,4.75,4.59,5.04,4.35,688684460
2023-04-28,4.57,6.21,6.48,4.42,936950730
2023-05-05,6.19,6.88,7.2,6.05,322969479
2023-05-12,6.7,6.44,7.78,6.26,679432401
2023-05-19,6.45,5.03,6.54,4.89,623860266
2023-05-26,5.01,4.49,5.02,4.39,346733344
2023-06-02,4.5,5.28,5.59,4.47,834252200
2023-06-09,5.21,5.75,6.28,5.17,905167971
2023-06-16,5.67,6.45,6.78,5.42,917413544
2023-06-21,6.66,6.43,7.13,6.32,482239638
2023-06-30,6.26,5.52,6.69,5.49,485055460
2023-07-07,5.51,5.17,5.54,4.94,387534971
2023-07-14,5.18,5.03,5.28,4.7,350661635
2023-07-21,5.07,4.77,5.07,4.7,189260346
2023-07-28,4.77,4.58,4.96,4.52,197737615
2023-08-04,4.58,4.71,4.87,4.53,198645169
2023-08-11,4.73,4.43,4.92,4.41,236877455
2023-08-18,4.4,4.25,4.54,4.24,133648917
2023-08-25,4.21,4.19,4.44,4.14,148908749
2023-09-01,4.42,4.35,4.59,4.26,194526259
2023-09-08,4.34,4.09,4.41,4.05,178470672
2023-09-15,4.09,3.99,4.25,3.96,128409432
2023-09-22,3.98,4.05,4.06,3.87,96455401
2023-09-28,4.04,4.08,4.12,3.95,86315269
2023-10-13,4.09,3.97,4.27,3.96,171013693
2023-10-20,3.99,3.76,4.17,3.76,185868983
2023-10-27,3.74,3.78,3.88,3.64,134359286
2023-11-03,3.74,4.07,4.24,3.74,267538761
2023-11-10,4.1,4.14,4.51,4.1,382956227
2023-11-17,4.16,4.38,4.44,4.16,247074789
2023-11-24,4.32,4.28,4.54,4.26,240957732
2023-12-01,4.28,4.49,4.58,4.09,184241804
2023-12-08,4.49,4.45,4.67,4.2,304905688
2023-12-15,4.47,4.71,5.45,4.41,650728354
2023-12-22,4.73,3.94,4.78,3.9,320428272
2023-12-29,3.88,3.77,3.98,3.5,238224736
2024-01-05,3.83,3.67,3.95,3.64,150372101
2024-01-12,3.67,3.55,3.77,3.54,123102400
2024-01-19,3.55,3.46,3.59,3.32,121702605
2024-01-26,3.47,3.47,3.58,3.15,171455438
2024-02-02,3.47,2.83,3.48,2.73,162721311
2024-02-08,2.81,2.61,2.82,2.21,192827168
2024-02-23,2.68,3.19,3.19,2.68,217997537
2024-03-01,3.16,3.25,3.6,2.93,276937000
2024-03-08,3.25,3.11,3.27,3.05,142185106
2024-03-15,3.11,3.28,3.69,3.07,233379647
2024-03-22,3.26,3.64,3.69,3.25,277565541
2024-03-29,3.64,3.2,3.66,3.11,184201790
2024-04-03,3.21,3.12,3.33,3.11,78723536
2024-04-12,3.11,2.88,3.12,2.87,113017633
2024-04-19,2.85,2.56,2.88,2.41,136215224
2024-04-26,2.54,2.8,2.82,2.47,95742189
2024-04-30,2.79,2.85,2.94,2.79,51369520
2024-05-10,2.88,2.71,2.92,2.7,95857874
2024-05-17,2.67,2.89,3.13,2.6,240755541
2024-05-24,2.86,2.73,2.99,2.72,134673821
2024-05-31,2.76,2.7,2.78,2.57,69164652
2024-06-07,2.69,2.32,2.7,2.23,103677829
2024-06-14,2.31,2.42,2.48,2.25,67669606
2024-06-21,2.41,2.28,2.45,2.25,56873761
2024-06-28,2.26,2.31,2.37,2.19,81046277
2024-07-05,2.3,2.44,2.63,2.23,98384968
2024-07-12,2.39,2.31,2.4,2.22,105841692
2024-07-19,2.3,2.33,2.35,2.21,74643473
2024-07-26,2.3,2.32,2.38,2.21,87364154
2024-08-02,2.31,2.38,2.56,2.26,150667632
2024-08-09,2.38,2.47,2.75,2.38,308775823
2024-08-16,2.44,2.92,3.17,2.35,479587267
2024-08-23,2.86,2.51,3.03,2.47,452274524
2024-08-30,2.52,2.78,2.87,2.38,291276928
2024-09-06,2.76,2.74,2.83,2.69,215756782
2024-09-13,2.71,2.7,2.85,2.69,142829612
2024-09-20,2.7,2.71,2.73,2.59,70843350
2024-09-27,2.71,3.16,3.22,2.7,247921194
2024-09-30,3.33,3.7,3.72,3.19,118524353
2024-10-11,4.44,3.36,4.44,3.31,376013107
2024-10-18,3.41,3.65,3.75,3.31,303965144
2024-10-25,3.65,3.95,4.26,3.63,423346261
2024-11-01,3.95,3.86,4.72,3.84,572358292
2024-11-08,3.8,4.24,4.45,3.77,366101822
2024-11-15,4.2,4.15,4.43,4.04,353207164
2024-11-22,4.21,4.36,4.62,3.69,465571847
2024-11-29,4.33,4.6,5.3,4.15,737137438
2024-12-06,4.68,4.98,5.09,4.4,479836939
2024-12-13,5.15,5.14,5.39,4.77,555722975
2024-12-20,5.21,4.64,5.27,4.39,350281003
2024-12-27,4.6,3.91,4.66,3.71,249734057
2025-01-03,3.87,3.41,3.87,3.39,162140527
2025-01-10,3.41,3.41,3.65,3.25,165046920
2025-01-17,3.33,3.68,3.92,3.26,213470278
2025-01-24,3.75,4.01,4.01,3.62,233891382
2025-01-27,4.01,3.95,4.07,3.91,49034400
2025-02-07,4.0,4.11,4.15,3.94,179459332
2025-02-14,4.08,4.49,4.53,4.07,326467379
2025-02-21,4.44,4.25,4.65,4.12,358905643
2025-02-28,4.22,5.17,5.7,4.19,1146232917
2025-03-07,5.09,5.55,6.0,4.75,775529715
2025-03-14,5.56,5.13,5.65,4.89,666203399
2025-03-21,5.12,4.54,5.34,4.52,379334967
2025-03-28,4.54,4.55,4.64,4.37,251268794
2025-04-03,4.51,4.43,4.54,4.3,145440539
2025-04-11,4.0,4.03,4.18,3.41,277541212
2025-04-18,4.1,4.17,4.3,4.0,201328249
2025-04-25,4.11,4.33,4.34,4.06,197403977
2025-04-30,4.39,4.61,4.75,4.36,224868169
2025-05-09,4.63,4.57,4.83,4.55,220072980
2025-05-16,4.6,4.58,4.73,4.49,161576489
2025-05-23,4.58,4.51,4.82,4.51,241779322
2025-05-30,4.49,4.81,5.3,4.48,354817886
2025-06-06,4.76,5.01,5.42,4.69,448893357
2025-06-13,4.89,4.84,5.19,4.83,405143944
2025-06-20,4.82,4.63,5.07,4.62,242553344
2025-06-27,4.6,4.98,5.08,4.57,249004606
2025-07-04,4.94,4.94,5.11,4.9,224212788
2025-07-11,4.93,5.19,5.33,4.9,310186418
2025-07-18,5.18,5.09,5.33,5.07,329499289
2025-07-25,5.1,5.14,5.2,5.0,219055686
2025-08-01,5.15,5.19,5.33,5.01,304818530
2025-08-08,5.14,5.18,5.45,5.07,268651475
2025-08-15,5.16,5.09,5.23,5.02,204322328
2025-08-22,5.13,5.43,5.45,5.11,333519876
2025-08-29,5.45,5.13,5.57,5.03,324278551
2025-09-05,5.14,4.92,5.24,4.72,238665701
2025-09-12,4.92,4.97,5.08,4.83,221097409
2025-09-19,4.95,4.91,5.28,4.87,292404242
2025-09-26,4.9,4.73,4.94,4.57,187898544
2025-09-30,4.74,4.73,4.79,4.64,50343970
2025-10-10,4.73,4.65,4.77,4.64,56159540
2025-10-17,4.52,4.39,4.63,4.35,112945037
2025-10-24,4.46,4.66,4.72,4.43,130172453
2025-10-31,4.69,4.77,4.82,4.62,203399111
2025-11-07,4.78,4.77,4.94,4.74,189788971
2025-11-14,4.76,4.81,5.04,4.72,165643857
2025-11-21,4.77,4.62,4.95,4.58,200779213
2025-11-28,4.62,4.85,4.95,4.58,198443086
2025-12-05,4.85,4.58,4.88,4.48,176829128
2025-12-12,4.57,4.4,4.67,4.39,115335741
2025-12-19,4.38,4.37,4.43,4.18,90516511
2025-12-26,4.37,4.34,4.39,4.27,79959822
2025-12-31,4.33,4.39,4.41,4.26,63867532
2026-01-09,4.44,4.67,4.67,4.4,183222959
2026-01-16,4.7,4.85,5.48,4.7,586894632
2026-01-22,4.85,4.97,5.25,4.75,263931384
2026-01-23,4.85,5.04,5.25,4.75,316260122
