日期,开盘,收盘,最高,最低,周成交量
2019-02-01,8.87,8.45,8.93,8.1,4912281
2019-02-15,8.45,8.89,9.05,8.43,7515153
2019-02-22,8.97,9.23,9.27,8.9,12059828
2019-03-01,9.27,9.63,9.9,9.26,15710519
2019-03-08,9.62,9.8,10.58,9.54,19732267
2019-03-15,9.74,11.03,11.03,9.74,15292235
2019-03-22,12.13,17.75,17.75,12.13,27132839
2019-03-29,18.4,20.39,22.0,18.01,144093713
2019-04-04,20.95,22.39,22.98,20.1,82786441
2019-04-12,21.94,23.17,28.24,21.66,88519659
2019-04-19,23.0,23.14,24.0,20.9,58339232
2019-04-26,22.62,20.02,22.88,19.0,46270561
2019-04-30,20.11,18.06,20.3,17.62,15189341
2019-05-10,17.0,19.37,19.49,16.25,58154729
2019-05-17,18.6,16.5,19.8,16.32,44333750
2019-05-24,16.88,16.65,19.57,16.4,53434997
2019-05-31,17.82,18.6,19.47,16.66,59024106
2019-06-06,10.6,8.96,11.58,8.96,96430665
2019-06-14,8.73,8.22,9.19,8.07,80601262
2019-06-21,8.2,9.23,9.75,8.07,91633600
2019-06-28,9.59,10.61,12.79,9.39,171424829
2019-07-05,10.82,9.7,11.1,9.62,100739223
2019-07-12,9.72,8.63,9.77,8.55,49905313
2019-07-19,8.75,8.46,8.92,8.39,37508111
2019-07-26,8.48,8.28,8.7,7.82,37953301
2019-08-02,8.31,7.82,8.37,7.8,24072161
2019-08-09,7.9,7.27,7.94,7.23,31080367
2019-08-16,7.31,7.35,7.52,7.03,24274139
2019-08-23,7.4,7.5,7.64,7.3,35083786
2019-08-30,7.23,8.12,9.12,7.23,94793418
2019-09-06,8.13,8.29,8.35,7.95,53602978
2019-09-12,8.48,9.01,9.45,8.22,64883655
2019-09-20,8.95,8.45,9.14,8.31,50810511
2019-09-27,8.37,7.89,8.5,7.71,23893255
2019-09-30,7.82,7.94,8.06,7.81,2881420
2019-10-11,7.94,8.21,8.25,7.94,14578872
2019-10-18,8.28,8.64,8.76,7.94,40428548
2019-10-25,8.33,7.82,8.41,7.69,40567175
2019-11-01,7.76,7.55,7.93,7.27,18321432
2019-11-08,7.64,7.39,7.69,7.37,9310433
2019-11-15,7.35,7.15,7.36,7.05,9801833
2019-11-22,7.1,7.14,7.33,7.07,11200721
2019-11-29,7.13,6.86,7.26,6.78,12642885
2019-12-06,6.87,7.02,7.06,6.76,8842524
2019-12-13,7.04,7.07,7.07,6.98,8117116
2019-12-20,7.26,7.23,7.6,7.13,20180002
2019-12-27,7.2,7.3,7.42,7.08,12382953
2020-01-03,7.25,7.71,7.86,7.12,19289511
2020-01-10,7.61,7.9,7.95,7.4,33930811
2020-01-17,7.85,8.48,9.15,7.82,58863441
2020-01-23,8.48,8.03,8.5,7.8,18905873
2020-02-07,7.23,7.91,7.91,6.51,39037770
2020-02-14,7.9,8.23,8.48,7.59,43948645
2020-02-21,8.3,8.25,8.32,8.02,31010403
2020-02-28,8.23,7.45,8.35,7.44,27132715
2020-03-06,7.5,7.92,8.1,7.46,22259944
2020-03-13,7.83,7.27,8.38,7.02,27668442
2020-03-20,7.32,7.2,7.45,6.6,17143200
2020-03-27,7.08,7.14,7.3,6.91,10723383
2020-04-03,7.1,6.94,7.11,6.78,7808151
2020-04-10,6.99,7.88,7.97,6.98,21366127
2020-04-17,7.89,8.06,8.25,7.56,23938603
2020-04-24,8.01,7.61,8.2,7.33,28155230
2020-04-30,7.41,7.19,7.52,6.9,12985195
2020-05-08,7.2,7.17,7.28,7.08,7038943
2020-05-15,7.17,7.2,7.32,7.0,7420399
2020-05-22,7.2,7.25,7.39,6.68,14922510
2020-05-29,7.18,7.56,7.75,7.18,22236820
2020-06-05,7.6,7.96,8.08,7.46,23764646
2020-06-12,7.98,8.14,8.42,7.94,22856482
2020-06-19,8.18,7.93,8.53,7.91,18057733
2020-06-24,8.08,7.72,8.13,7.68,8923553
2020-07-03,7.76,7.95,7.98,7.62,12691985
2020-07-10,7.99,8.73,8.97,7.78,43719433
2020-07-17,9.6,11.44,12.19,9.0,85791387
2020-07-24,11.6,12.36,13.19,11.32,56257011
2020-07-31,12.68,13.48,13.48,11.57,43303800
2020-08-07,14.01,17.13,18.2,14.01,66210930
2020-08-14,17.31,16.6,17.87,15.3,35560985
2020-08-21,16.79,16.05,16.99,15.31,31986637
2020-08-28,16.06,15.51,16.87,15.06,23778450
2020-09-04,15.61,16.25,16.6,15.47,20031971
2020-09-11,16.11,17.21,18.0,16.11,28923164
2020-09-18,17.65,14.79,17.65,13.9,38632945
2020-09-25,14.81,16.0,16.8,14.73,26688838
2020-09-30,16.6,13.1,16.6,12.95,20061289
2020-10-09,13.3,13.45,13.87,13.24,3022354
2020-10-16,13.45,12.7,13.75,12.28,15291275
2020-10-23,12.82,12.22,13.78,12.1,14574608
2020-10-30,12.26,14.1,14.9,12.1,27358472
2020-11-06,14.43,16.0,16.15,13.85,15783118
2020-11-13,16.0,15.9,16.85,15.41,19644196
2020-11-20,15.88,16.3,16.59,15.65,11617720
2020-11-27,16.27,15.17,16.49,13.99,25534033
2020-12-04,15.35,13.92,15.35,13.35,11968183
2020-12-11,13.91,14.18,14.99,13.8,10546029
2020-12-18,13.91,13.83,14.43,13.53,6276111
2020-12-25,13.77,12.87,13.83,12.31,7406610
2020-12-31,12.85,12.99,13.28,12.02,5075826
2021-01-08,13.28,13.63,15.54,12.88,17488113
2021-01-15,13.42,13.8,13.85,12.74,7125885
2021-01-22,13.91,14.55,14.85,13.9,10398265
2021-01-29,14.72,12.96,15.19,12.9,7557494
2021-02-05,12.52,12.78,13.82,12.52,5933972
2021-02-10,12.98,13.04,13.28,12.55,3657205
2021-02-19,13.09,13.35,13.43,13.02,1591080
2021-02-26,13.35,13.93,14.8,13.12,12034865
2021-03-05,13.81,14.96,15.37,13.81,14590445
2021-03-12,15.03,14.33,15.33,13.98,9015145
2021-03-19,14.62,14.83,15.24,14.1,8791600
2021-03-26,15.15,14.01,15.15,13.4,9206439
2021-04-02,13.92,13.76,14.1,12.96,6909103
2021-04-09,13.89,13.74,14.08,13.47,3721183
2021-04-16,13.53,14.09,14.2,13.3,5384720
2021-04-23,14.09,14.09,15.1,14.01,11456243
2021-04-30,14.05,13.43,14.68,13.17,8664587
2021-05-07,13.45,13.85,14.28,13.45,4127913
2021-05-14,13.61,13.28,13.77,13.02,4507290
2021-05-21,13.11,13.12,13.32,12.4,5962010
2021-05-28,13.0,12.86,13.32,12.82,4406485
2021-06-04,12.77,13.34,13.68,12.5,7290085
2021-06-11,13.24,13.85,13.91,13.2,4594200
2021-06-18,13.8,14.18,14.29,13.58,5031559
2021-06-25,14.24,13.72,14.32,13.45,4738448
2021-07-02,13.86,13.13,13.86,13.07,3571036
2021-07-09,13.13,14.46,14.66,12.88,9040029
2021-07-16,14.81,14.52,15.5,14.25,13011184
2021-07-23,14.37,14.79,15.27,14.37,12239840
2021-07-30,14.8,16.13,16.75,12.97,19303040
2021-08-06,16.0,16.23,17.16,15.26,33789160
2021-08-13,16.33,19.84,20.74,16.3,42277369
2021-08-20,19.84,18.56,20.09,18.1,29524914
2021-08-27,18.68,18.73,19.69,18.3,23640945
2021-09-03,18.79,23.2,24.99,18.74,50570611
2021-09-10,23.22,24.45,25.65,23.22,34242321
2021-09-17,24.33,21.3,25.82,19.5,40682663
2021-09-24,21.47,21.35,23.7,21.01,20156613
2021-09-30,22.15,20.52,22.29,19.01,19731057
2021-10-08,20.53,19.9,21.18,19.4,4175398
2021-10-15,19.85,18.32,19.85,17.74,15419584
2021-10-22,18.34,19.66,21.15,18.16,23280945
2021-10-29,19.78,22.02,22.56,19.35,22383102
2021-11-05,22.42,20.68,22.49,20.47,14748083
2021-11-12,20.46,24.2,24.88,19.7,26114746
2021-11-19,24.06,22.91,24.58,22.4,21542880
2021-11-26,23.04,22.73,23.82,22.36,15179860
2021-12-03,22.37,22.86,23.36,21.86,12045542
2021-12-10,22.85,20.63,22.97,20.3,15271746
2021-12-17,20.63,22.4,22.87,20.02,17410975
2021-12-24,22.24,21.77,23.45,20.97,18932300
2021-12-31,21.68,21.6,22.78,20.86,12821367
2022-01-07,21.83,20.7,21.83,20.33,9349990
2022-01-14,20.55,20.0,21.45,19.18,12429598
2022-01-21,20.18,18.33,20.2,17.75,14421857
2022-01-28,18.3,16.57,18.35,15.92,12918343
2022-02-11,17.0,15.83,17.2,15.7,9639512
2022-02-18,16.0,17.92,17.97,15.7,15371213
2022-02-25,17.92,17.68,18.26,16.97,15704234
2022-03-04,17.61,16.15,17.7,16.0,8304738
2022-03-11,16.2,15.95,16.43,14.9,10248050
2022-03-18,15.76,15.39,15.81,14.6,10730284
2022-03-25,15.39,14.19,15.51,14.06,10410348
2022-04-01,14.31,13.2,14.31,13.1,16102217
2022-04-08,13.21,13.73,13.77,11.95,16594097
2022-04-15,13.5,14.52,16.28,12.19,45707426
2022-04-22,14.39,14.44,16.45,14.3,24940833
2022-04-29,13.95,14.63,14.84,11.1,28700314
2022-05-06,14.36,14.88,15.36,14.01,8524605
2022-05-13,14.85,17.28,17.5,14.44,33610441
2022-05-20,17.08,17.07,17.79,16.3,20747361
2022-05-27,16.98,15.76,17.03,14.85,26092194
2022-06-02,15.77,17.46,17.6,15.42,16389464
2022-06-10,17.97,18.39,19.0,17.1,25821024
2022-06-17,18.15,17.27,18.66,17.11,11946145
2022-06-24,17.5,17.36,18.36,17.1,10060756
2022-07-01,17.23,16.37,18.09,16.15,14661852
2022-07-08,16.39,17.22,17.87,16.01,12374572
2022-07-15,17.0,15.81,17.3,15.8,7772765
2022-07-22,15.81,15.07,16.1,14.44,18831024
2022-07-29,15.01,14.91,15.49,14.41,13591212
2022-08-05,14.99,14.3,14.99,13.33,12590468
2022-08-12,14.29,15.65,16.56,14.2,17100653
2022-08-19,15.65,15.69,16.19,15.25,14844346
2022-08-26,15.69,16.35,16.46,15.02,19624361
2022-09-02,16.35,15.16,16.81,15.05,22483875
2022-09-09,15.16,15.33,16.45,14.9,17858033
2022-09-16,15.36,17.07,17.6,15.13,27097616
2022-09-23,17.49,16.0,18.22,15.58,32354700
2022-09-30,15.92,13.66,16.1,13.45,19160524
2022-10-14,13.72,16.85,17.04,13.6,26637617
2022-10-21,16.85,15.78,17.1,15.33,20408196
2022-10-28,15.81,14.87,16.01,14.82,13085191
2022-11-04,15.13,15.07,15.6,14.66,13220650
2022-11-11,15.0,14.64,15.3,14.61,14718789
2022-11-18,14.81,14.92,15.55,14.3,18668799
2022-11-25,14.8,14.86,15.19,14.47,10614875
2022-12-02,14.8,14.92,15.13,14.2,13007095
2022-12-09,14.93,14.61,15.35,14.36,12101782
2022-12-16,14.64,14.5,14.93,13.92,12135776
2022-12-23,14.51,14.86,14.96,14.02,13625796
2022-12-30,15.05,14.51,15.94,14.45,32610951
2023-01-06,14.55,15.45,15.89,14.4,29065013
2023-01-13,15.45,14.23,15.53,13.99,29590375
2023-01-20,14.22,14.35,14.38,13.68,18125677
2023-02-03,14.49,14.27,14.49,14.11,11863805
2023-02-10,14.25,14.62,15.22,14.14,17504833
2023-02-17,14.7,14.0,14.83,13.94,14822242
2023-02-24,14.03,13.9,14.32,13.86,9106441
2023-03-03,13.94,13.98,14.24,13.75,9920930
2023-03-10,14.03,13.87,14.32,13.63,11993234
2023-03-17,13.87,13.33,14.04,13.16,11513540
2023-03-24,13.32,12.49,13.32,12.12,24710443
2023-03-31,12.55,12.55,12.93,12.11,18948163
2023-04-07,12.54,12.37,12.63,12.2,10217638
2023-04-14,12.38,13.1,14.02,12.24,26805881
2023-04-21,13.0,12.38,13.36,12.24,12470557
2023-04-28,12.34,13.32,13.78,12.26,21202721
2023-05-05,13.25,13.63,13.8,12.92,7904932
2023-05-12,13.64,13.52,13.89,13.12,12825299
2023-05-19,13.62,14.55,14.84,13.61,25896338
2023-05-26,14.5,14.64,14.77,13.93,14442259
2023-06-02,14.67,14.47,15.2,14.22,14721087
2023-06-09,14.39,14.39,14.64,13.77,16106816
2023-06-16,14.29,15.82,16.77,14.17,43603244
2023-06-21,15.98,14.5,15.99,14.1,19042488
2023-06-30,14.45,14.48,14.79,11.43,34443214
2023-07-07,14.45,14.53,15.16,14.14,16677390
2023-07-14,14.68,14.41,14.88,14.17,16096701
2023-07-21,14.36,15.14,15.26,14.29,17708500
2023-07-28,15.23,14.73,15.23,14.52,14423272
2023-08-04,14.71,14.6,15.17,14.4,11743485
2023-08-11,14.6,15.94,16.88,14.5,41502912
2023-08-18,15.73,15.65,16.09,15.4,18881354
2023-08-25,15.54,13.8,15.6,13.77,23238050
2023-09-01,14.54,15.9,16.0,13.76,29933356
2023-09-08,15.8,14.41,15.8,14.4,42449945
2023-09-15,14.41,14.78,15.29,14.31,14418598
2023-09-22,14.6,14.72,15.11,14.35,9564842
2023-09-28,14.65,14.85,15.1,14.29,8254750
2023-10-13,14.68,14.36,14.68,13.88,17344971
2023-10-20,14.25,15.46,15.48,14.25,26403798
2023-10-27,15.29,16.34,17.54,15.15,63362372
2023-11-03,15.82,15.88,16.49,15.2,34557818
2023-11-10,15.9,16.62,17.44,15.8,33776442
2023-11-17,16.78,19.49,20.1,16.73,89887837
2023-11-24,19.4,21.62,21.91,18.98,82371898
2023-12-01,21.53,21.62,21.66,19.2,46471429
2023-12-08,21.1,19.73,21.54,19.47,35940147
2023-12-15,19.55,21.33,22.33,19.55,41622745
2023-12-22,21.33,21.35,22.02,20.9,26362610
2023-12-29,22.57,22.6,23.5,19.7,45548775
2024-01-05,22.6,21.9,22.98,21.64,17797556
2024-01-12,21.88,22.27,22.55,20.6,22747655
2024-01-19,22.29,19.59,22.99,18.4,27846148
2024-01-26,20.05,21.9,22.45,18.35,42050052
2024-02-02,21.88,16.41,22.12,15.44,38253320
2024-02-08,16.1,14.2,16.41,11.5,53710410
2024-02-23,14.45,18.0,18.2,14.45,38387085
2024-03-01,18.58,18.43,19.06,17.3,36669254
2024-03-08,18.7,18.0,18.7,16.97,23031227
2024-03-15,17.96,19.56,20.38,17.6,29497377
2024-03-22,19.98,21.1,22.0,19.8,46903037
2024-03-29,22.0,16.77,22.2,14.7,103597476
2024-04-03,16.8,18.18,19.18,16.61,39622909
2024-04-12,17.9,16.4,18.02,16.0,26835652
2024-04-19,16.33,15.73,16.98,15.27,37287129
2024-04-26,15.51,14.01,16.03,11.82,67651947
2024-04-30,11.25,11.22,12.43,11.21,25861680
2024-05-10,11.23,7.86,12.88,7.86,73660112
2024-05-17,7.01,10.11,10.83,6.53,99730948
2024-05-24,10.6,10.26,12.21,9.51,74348289
2024-05-31,10.52,9.24,10.83,8.88,39033153
2024-06-07,9.2,8.78,9.39,7.73,38278948
2024-06-14,8.79,8.54,9.28,8.42,17750408
2024-06-21,8.47,7.76,8.71,7.35,22408485
2024-06-28,7.58,7.57,7.76,6.71,28701254
2024-07-05,7.64,8.1,8.61,7.5,24192235
2024-07-12,8.1,7.8,8.44,7.39,29071070
2024-07-19,7.75,7.49,7.97,7.43,17604765
2024-07-26,7.54,7.43,7.75,7.08,22072300
2024-08-02,7.37,7.11,7.62,7.1,20192275
2024-08-09,7.0,7.04,7.36,6.75,22108469
2024-08-16,6.95,6.01,7.11,5.45,40400284
2024-08-23,5.97,6.15,7.07,5.51,46928218
2024-08-30,5.83,6.31,6.7,5.78,49044059
2024-09-06,6.35,5.54,6.45,5.52,37452256
2024-09-13,5.46,4.6,5.51,4.55,50716002
2024-09-20,4.6,5.09,5.09,4.13,50368239
2024-09-27,5.18,5.36,5.57,4.88,104258466
2024-09-30,5.47,6.1,6.32,5.44,25408472
2024-10-11,7.01,5.59,7.07,5.49,85272446
2024-10-18,5.62,5.07,5.79,4.91,79127243
2024-10-25,5.01,7.86,8.82,5.01,179390540
2024-11-01,7.86,6.63,9.19,6.57,134131873
2024-11-08,6.6,7.85,8.3,6.6,90349380
2024-11-15,7.9,7.54,8.43,7.51,78308802
2024-11-22,7.4,7.25,7.69,6.95,47035945
2024-11-29,7.21,7.17,7.58,6.65,39655144
2024-12-06,7.14,7.08,7.29,6.53,46218711
2024-12-13,7.01,7.74,7.9,6.88,58257747
2024-12-20,7.8,7.34,7.97,7.04,41226561
2024-12-27,7.21,6.17,7.3,5.89,44736178
2025-01-03,6.17,5.57,6.17,5.39,35558980
2025-01-10,5.51,5.61,5.99,5.25,32817381
2025-01-17,5.54,6.15,6.18,5.38,33163382
2025-01-24,6.26,5.88,6.49,5.83,28109205
2025-01-27,5.83,5.58,6.08,5.52,10216630
2025-02-07,5.67,6.11,6.26,5.64,23733499
2025-02-14,6.18,7.39,7.5,6.07,51828352
2025-02-21,7.4,7.36,7.75,6.9,40628925
2025-02-28,7.39,7.08,7.49,6.79,36022835
2025-03-07,7.05,6.82,7.26,6.78,33260844
2025-03-14,6.79,7.53,7.57,6.65,36897500
2025-03-21,7.7,8.83,9.03,7.58,68604157
2025-03-28,8.83,8.32,9.18,8.22,32933623
2025-04-03,8.21,8.64,9.08,8.1,27314974
2025-04-11,8.01,10.0,10.1,7.62,52070319
2025-04-18,10.02,9.2,11.16,8.79,73138975
2025-04-25,9.1,10.09,10.53,9.1,41013023
2025-04-30,9.5,10.0,10.08,9.29,29889986
2025-05-09,10.12,9.81,10.32,9.51,30125875
2025-05-16,9.68,9.86,10.23,9.52,30246177
2025-05-23,9.82,9.73,10.68,9.65,44175470
2025-05-30,9.49,8.67,9.76,8.57,63570305
2025-06-06,8.6,9.0,9.5,8.45,62119774
2025-06-13,9.25,8.35,9.37,8.34,45327885
2025-06-20,8.26,8.04,8.49,8.03,29154514
2025-06-27,7.91,9.96,9.96,7.8,51065034
2025-07-04,10.34,9.34,10.75,9.26,120952220
2025-07-11,9.26,9.23,9.47,9.05,37858055
2025-07-18,9.16,9.43,9.86,9.16,61805085
2025-07-25,9.43,9.23,9.59,9.08,36555981
2025-08-01,9.24,9.64,9.77,9.12,45356615
2025-08-08,9.57,10.38,10.7,9.4,69329894
2025-08-15,10.38,9.8,10.65,9.47,60779046
2025-08-22,9.9,11.0,11.9,9.64,126618321
2025-08-29,11.0,10.21,11.3,9.98,104915500
2025-09-05,10.35,10.12,10.89,9.79,61300651
2025-09-12,10.09,9.85,10.24,9.7,44393655
2025-09-19,9.8,8.9,9.87,8.81,68627783
2025-09-26,8.95,8.66,9.15,8.41,40480325
2025-09-30,8.65,9.1,9.43,8.52,17503275
2025-10-10,9.21,9.13,9.48,8.9,15451900
2025-10-17,8.7,8.75,9.2,8.53,26517600
2025-10-24,8.84,8.99,9.11,8.7,28997940
2025-10-31,9.04,8.5,9.2,8.48,40226724
2025-11-07,8.5,8.57,8.78,8.38,27150306
2025-11-14,8.59,8.79,9.06,8.54,31659026
2025-11-21,8.79,8.11,8.95,7.98,23914445
2025-11-28,8.13,8.41,8.5,8.09,27936880
2025-12-05,8.51,8.41,8.75,7.8,43211640
2025-12-12,8.39,7.66,8.54,7.58,40070404
2025-12-19,7.66,7.32,7.66,6.96,28987381
2025-12-26,7.33,7.11,7.47,7.06,28096571
2025-12-31,7.11,7.25,7.59,7.01,30953839
2026-01-09,7.3,9.49,9.49,7.25,106639510
2026-01-16,8.97,9.08,10.52,8.73,146500308
2026-01-22,9.09,9.38,9.69,8.85,51658315
2026-01-23,9.09,9.48,9.69,8.85,61048300
