日期,开盘,收盘,最高,最低,周成交量
2024-11-01,37.44,36.01,38.97,35.0,18754208
2024-11-08,35.7,39.39,41.39,35.0,29850288
2024-11-15,39.3,39.55,41.2,37.84,22253787
2024-11-22,39.48,33.44,39.7,33.35,15226491
2024-11-29,33.5,33.71,34.3,32.09,13489169
2024-12-06,33.88,35.85,36.56,33.51,25600187
2024-12-13,35.63,36.0,38.22,34.9,27110497
2024-12-20,36.0,37.99,39.27,34.8,20469832
2024-12-27,37.78,37.45,38.85,34.92,23898417
2025-01-03,37.0,40.32,40.32,33.18,28300501
2025-01-10,40.55,38.91,44.06,38.44,85722669
2025-01-17,37.3,39.63,41.1,35.12,45284477
2025-01-24,39.99,40.03,41.3,37.94,36267527
2025-01-27,39.98,38.77,40.8,38.65,4659370
2025-02-07,38.9,42.5,42.85,38.08,28398496
2025-02-14,42.68,39.88,42.93,39.4,32038523
2025-02-21,39.71,43.38,45.55,39.36,36781659
2025-02-28,42.8,41.81,46.68,41.72,41032900
2025-03-07,41.81,43.29,44.2,40.15,25355660
2025-03-14,43.0,44.68,45.98,41.7,32383477
2025-03-21,44.98,41.8,47.39,41.65,29943764
2025-03-28,42.0,38.8,42.25,38.48,13722825
2025-04-03,38.08,37.33,39.0,36.91,7698992
2025-04-11,32.6,32.39,34.3,27.07,18152248
2025-04-18,33.37,31.56,33.86,31.15,9851424
2025-04-25,31.38,32.25,33.08,31.25,8882440
2025-04-30,32.3,33.39,33.79,31.18,7295999
2025-05-09,33.81,34.74,35.76,33.7,9501419
2025-05-16,34.96,35.02,36.2,34.4,8426426
2025-05-23,35.03,34.01,35.58,34.01,7087420
2025-05-30,33.9,33.12,34.84,33.1,7482022
2025-06-06,32.79,33.98,34.4,32.79,6208646
2025-06-13,34.1,33.35,35.09,33.2,9649757
2025-06-20,33.25,35.64,35.89,33.1,16289713
2025-06-27,35.03,37.95,38.95,34.95,33492668
2025-07-04,38.0,37.04,39.93,36.95,26736618
2025-07-11,36.92,37.05,37.91,36.45,13487277
2025-07-18,37.06,38.09,39.06,36.76,14584123
2025-07-25,38.17,38.88,39.39,37.8,13653586
2025-08-01,39.01,42.93,45.49,38.67,35856792
2025-08-08,46.0,43.41,48.5,43.01,50581247
2025-08-15,43.33,45.37,46.26,42.73,34251550
2025-08-22,45.41,48.65,51.95,45.13,44739969
2025-08-29,48.59,53.37,60.26,48.45,58824588
2025-09-05,53.99,47.61,53.99,45.61,34783924
2025-09-12,47.54,52.0,54.43,46.41,27823659
2025-09-19,52.1,49.58,52.27,49.41,24610245
2025-09-26,49.01,47.94,53.5,47.48,23592863
2025-09-30,48.0,47.38,48.72,47.33,5734124
2025-10-10,47.73,46.41,48.47,46.21,6850491
2025-10-17,44.62,42.8,46.89,42.8,11042510
2025-10-24,43.41,47.81,47.94,43.29,15311647
2025-10-31,48.11,46.5,50.47,46.41,21013045
2025-11-07,46.5,45.62,46.78,44.88,9176075
2025-11-14,45.68,43.83,45.83,43.55,6584905
2025-11-21,44.73,40.92,45.79,40.8,11850867
2025-11-28,41.01,43.08,43.25,40.92,7645404
2025-12-05,43.1,46.68,46.97,42.23,14777866
2025-12-12,47.7,46.6,50.88,45.32,38877932
2025-12-19,46.21,44.85,48.33,43.59,17880711
2025-12-26,45.17,49.92,51.0,45.05,33403469
2025-12-31,49.92,48.53,50.25,48.5,10404125
2026-01-09,49.18,52.26,52.4,48.69,30667458
2026-01-16,53.0,51.39,53.3,49.09,25121939
2026-01-22,51.36,53.8,55.34,51.06,21625818
2026-01-23,51.36,53.62,55.34,51.06,25174042
