日期,开盘,收盘,最高,最低,周成交量
2017-05-05,10.54,10.76,11.13,10.54,13595758
2017-05-12,10.71,11.27,11.48,10.07,26225499
2017-05-19,11.5,12.12,13.69,11.38,93323010
2017-05-26,12.02,11.83,12.33,10.67,47153097
2017-06-02,11.78,11.82,12.37,10.92,33868771
2017-06-09,11.65,11.22,11.9,11.0,34367288
2017-06-16,11.06,11.06,11.27,10.83,20505874
2017-06-23,11.07,10.75,11.24,10.3,20065725
2017-06-30,10.84,10.71,11.02,10.57,12666698
2017-07-07,10.7,10.76,10.9,10.66,10064368
2017-07-14,10.75,10.67,10.76,10.3,12497051
2017-07-21,10.65,10.17,10.65,9.91,15404669
2017-07-28,10.17,10.26,10.42,10.0,13404102
2017-08-04,10.21,10.13,10.56,10.0,15547476
2017-08-11,10.13,10.18,10.55,10.04,22213705
2017-08-18,10.17,10.9,11.29,10.15,26894709
2017-08-25,10.81,10.43,11.06,10.3,20815114
2017-09-01,10.46,10.54,10.65,10.45,13552063
2017-09-08,10.5,10.45,10.53,10.33,17152574
2017-09-15,10.4,10.32,10.54,10.25,15642904
2017-09-22,10.31,10.1,10.37,10.07,11499351
2017-09-29,10.1,10.05,10.25,9.99,12302101
2017-10-13,10.09,10.4,10.63,10.06,25516181
2017-10-20,10.42,10.08,10.46,10.02,11483976
2017-10-27,10.1,9.91,10.18,9.89,14508464
2017-11-03,9.92,9.19,9.95,9.11,16478809
2017-11-10,9.2,9.22,9.33,9.11,10216161
2017-11-17,9.18,9.43,9.45,9.03,17983663
2017-11-24,9.36,9.72,9.76,9.21,24030559
2017-12-01,9.69,9.5,9.69,9.34,16334334
2017-12-08,9.42,8.98,9.47,8.79,11505416
2017-12-15,8.98,9.15,9.36,8.68,10281631
2017-12-22,9.1,8.89,9.14,8.74,7015978
2017-12-29,8.87,8.71,8.9,8.6,6281773
2018-01-05,8.72,8.87,8.94,8.65,6390244
2018-01-12,8.88,8.76,8.95,8.73,8982209
2018-01-19,8.76,8.42,8.76,8.32,9375773
2018-01-26,8.42,8.44,8.58,8.3,8640991
2018-02-02,8.43,7.12,8.48,6.99,14848133
2018-02-09,6.99,6.63,7.13,6.62,10459479
2018-02-14,6.71,7.63,8.0,6.68,14563815
2018-02-23,7.45,7.44,7.63,7.36,9150283
2018-03-02,7.44,7.68,8.0,7.34,18204386
2018-03-09,7.64,7.92,8.08,7.55,18482337
2018-03-16,7.94,7.93,8.16,7.68,24649746
2018-03-23,7.87,6.84,8.03,6.78,32439680
2018-03-30,6.75,7.29,7.38,6.58,27329936
2018-04-04,7.24,7.81,7.81,7.0,17648290
2018-04-13,8.15,7.81,8.59,7.81,86103688
2018-04-20,7.74,7.07,7.87,6.97,37457211
2018-04-27,7.08,7.79,8.27,6.98,65012257
2018-05-04,7.82,7.95,8.25,7.74,40943522
2018-05-11,7.95,8.0,8.5,7.91,65838008
2018-05-18,7.9,8.48,8.74,7.8,79942028
2018-05-25,8.54,8.65,8.95,8.4,82614359
2018-06-01,8.6,7.9,9.08,7.84,66778408
2018-06-08,7.95,7.53,8.18,7.2,35573828
2018-06-15,7.47,7.09,7.56,6.99,23787518
2018-06-22,6.89,6.45,7.02,6.12,28758523
2018-06-29,6.5,6.57,6.64,6.23,20392218
2018-07-06,6.57,6.42,6.73,6.02,33658944
2018-07-13,6.6,7.01,7.34,6.58,82124462
2018-07-20,6.92,6.86,7.15,6.75,31214257
2018-07-27,6.6,6.96,7.07,6.45,40095379
2018-08-03,6.95,6.4,6.96,6.22,23007676
2018-08-10,6.38,6.57,6.68,6.22,19187286
2018-08-17,6.5,6.2,6.59,6.16,16446732
2018-08-24,6.21,6.39,6.43,6.16,11509802
2018-08-31,6.45,6.25,6.54,6.21,15980045
2018-09-07,6.24,5.96,6.25,5.81,20483362
2018-09-14,5.96,5.76,5.96,5.68,11875388
2018-09-21,5.72,5.85,5.88,5.56,12281273
2018-09-28,5.82,5.88,5.93,5.75,8841984
2018-10-12,5.75,4.9,5.76,4.56,19256317
2018-10-19,4.91,4.86,5.02,4.63,18203989
2018-10-26,4.91,5.35,5.66,4.91,25717424
2018-11-02,5.35,5.53,5.59,5.22,15930572
2018-11-09,5.52,5.86,6.2,5.51,28416714
2018-11-16,5.82,6.16,6.3,5.77,38096142
2018-11-23,6.12,5.7,6.15,5.67,23981147
2018-11-30,5.69,5.51,5.78,5.36,15669532
2018-12-07,5.64,5.54,6.0,5.42,29690084
2018-12-14,5.43,5.27,5.47,5.22,14062156
2018-12-21,5.24,5.23,5.28,5.11,6780451
2018-12-28,5.21,5.22,5.39,5.16,8735164
2019-01-04,5.21,5.25,5.31,5.05,6137909
2019-01-11,5.29,5.37,5.4,5.23,11677218
2019-01-18,5.41,5.29,5.41,5.2,10299904
2019-01-25,5.32,5.2,5.42,5.19,10905088
2019-02-01,5.22,5.19,5.26,5.03,10384820
2019-02-15,5.2,5.5,5.57,5.17,21077263
2019-02-22,5.52,5.71,5.74,5.52,28821962
2019-03-01,5.74,5.98,6.2,5.71,44373633
2019-03-08,5.97,6.22,6.78,5.97,58864787
2019-03-15,6.29,6.9,7.13,6.15,90829600
2019-03-22,6.84,9.78,9.78,6.84,268215385
2019-03-29,9.31,8.09,9.5,7.62,237176445
2019-04-04,8.04,8.37,8.96,8.0,129085031
2019-04-12,8.37,8.16,9.27,8.02,143491951
2019-04-19,8.24,8.12,8.3,8.06,56650317
2019-04-26,8.12,7.22,8.16,7.12,50311486
2019-04-30,7.22,7.24,7.36,7.05,16332411
2019-05-10,7.01,7.0,7.17,6.52,49500243
2019-05-17,7.03,6.91,7.25,6.86,36127952
2019-05-24,6.98,6.72,7.2,6.64,30738505
2019-05-31,6.69,6.7,6.93,6.62,21774479
2019-06-06,6.7,6.02,6.74,5.99,20080544
2019-06-14,6.0,6.27,6.63,5.95,28092717
2019-06-21,6.34,6.96,7.39,6.34,96426455
2019-06-28,6.93,6.63,6.97,6.56,33658620
2019-07-05,6.74,6.94,7.03,6.65,33754935
2019-07-12,6.88,6.74,6.89,6.46,23411103
2019-07-19,6.72,6.57,6.83,6.53,17340445
2019-07-26,6.52,6.45,6.55,6.3,12124748
2019-08-02,6.47,6.12,6.5,5.99,13309762
2019-08-09,6.11,6.0,6.44,5.75,41651409
2019-08-16,5.94,6.11,6.22,5.8,20838357
2019-08-23,6.13,6.36,6.41,6.11,24802531
2019-08-30,6.24,6.6,7.06,6.19,89996948
2019-09-06,6.6,6.81,6.88,6.57,47998439
2019-09-12,6.84,6.74,7.0,6.64,37199942
2019-09-20,6.74,6.71,6.84,6.54,25134608
2019-09-27,6.72,6.22,6.97,6.15,29340476
2019-09-30,6.19,6.24,6.29,6.18,2581700
2019-10-11,6.24,6.47,6.59,6.22,18449738
2019-10-18,6.47,6.27,6.57,6.2,14367550
2019-10-25,6.21,6.32,6.36,6.11,12063691
2019-11-01,6.34,6.34,6.68,6.2,25080890
2019-11-08,6.36,6.47,6.59,6.32,21697100
2019-11-15,6.45,6.6,7.15,6.1,138184133
2019-11-22,6.77,6.71,7.15,6.65,113052158
2019-11-29,6.68,6.57,6.89,6.5,47957956
2019-12-06,6.56,6.42,6.65,6.23,38377574
2019-12-13,6.43,6.4,6.49,6.3,30440350
2019-12-20,6.4,6.58,6.71,6.36,43172285
2019-12-27,6.53,6.44,6.61,6.34,32558508
2020-01-03,6.37,6.69,6.79,6.26,47987841
2020-01-10,6.66,6.75,6.94,6.6,56686345
2020-01-17,6.75,6.79,6.95,6.65,40860730
2020-01-23,6.99,7.33,7.82,6.86,116534240
2020-02-07,7.68,7.78,8.53,7.05,246943228
2020-02-14,7.67,7.17,7.67,7.09,79571205
2020-02-21,7.18,7.1,7.43,6.83,93364576
2020-02-28,7.11,6.74,7.3,6.73,79732919
2020-03-06,6.68,7.0,7.03,6.66,49583397
2020-03-13,6.92,6.42,7.13,6.29,49423668
2020-03-20,6.52,6.27,6.67,6.01,32697847
2020-03-27,6.2,6.31,6.47,6.14,29812296
2020-04-03,6.26,6.16,6.26,6.0,19803663
2020-04-10,6.28,6.8,6.96,6.25,94356108
2020-04-17,6.73,6.65,7.23,6.61,90911659
2020-04-24,6.69,6.87,6.95,6.55,50395113
2020-04-30,6.84,6.29,6.92,6.18,41028784
2020-05-08,6.34,6.36,6.42,6.3,14757692
2020-05-15,6.36,6.27,6.41,6.21,16924992
2020-05-22,6.25,6.9,7.18,6.2,116593112
2020-05-29,6.8,6.7,6.85,6.5,57717188
2020-06-05,6.68,6.87,7.1,6.65,66778477
2020-06-12,6.86,6.9,7.32,6.75,80551387
2020-06-19,6.95,7.01,7.47,6.91,75930547
2020-06-24,7.12,6.78,7.14,6.75,26963366
2020-07-03,6.8,7.03,7.05,6.74,45579067
2020-07-10,7.04,7.36,7.58,7.03,105162236
2020-07-17,7.43,6.96,7.72,6.9,80498344
2020-07-24,7.13,7.23,7.94,7.13,114143848
2020-07-31,7.24,7.87,8.05,7.12,88576484
2020-08-07,8.01,8.3,8.39,7.76,108680942
2020-08-14,8.18,7.69,8.32,7.46,69615494
2020-08-21,7.7,7.42,7.83,7.34,38944826
2020-08-28,7.44,7.31,7.45,7.07,33789928
2020-09-04,7.36,7.22,7.41,7.09,28254646
2020-09-11,7.2,6.88,7.26,6.71,28205042
2020-09-18,6.88,6.91,6.93,6.71,18992390
2020-09-25,6.9,6.75,7.04,6.71,17694208
2020-09-30,6.76,6.77,6.79,6.57,8446358
2020-10-09,6.8,6.91,6.96,6.8,3635140
2020-10-16,6.9,6.93,7.03,6.78,15751245
2020-10-23,6.95,6.98,7.11,6.71,22607155
2020-10-30,6.97,6.6,6.97,6.56,15570446
2020-11-06,6.52,6.62,6.7,6.47,12333737
2020-11-13,6.63,6.62,6.75,6.59,10753974
2020-11-20,6.62,6.74,6.8,6.6,12858097
2020-11-27,6.74,6.7,6.93,6.65,15672459
2020-12-04,6.7,6.76,6.83,6.62,16423861
2020-12-11,6.76,6.53,6.76,6.48,11459738
2020-12-18,6.54,6.54,6.61,6.46,9068115
2020-12-25,6.5,6.17,6.56,6.13,15884256
2020-12-31,6.19,6.14,6.26,6.07,12755166
2021-01-08,6.14,6.15,6.45,6.05,34109149
2021-01-15,6.15,5.84,6.15,5.58,24085387
2021-01-22,5.83,5.86,5.93,5.79,11881217
2021-01-29,5.86,5.73,5.86,5.52,15102026
2021-02-05,6.3,5.78,6.34,5.65,55778311
2021-02-10,5.75,5.84,5.89,5.59,9213845
2021-02-19,5.94,6.08,6.08,5.82,9008755
2021-02-26,6.04,5.99,6.14,5.94,17056411
2021-03-05,6.07,6.1,6.15,5.99,13635705
2021-03-12,6.1,6.17,6.28,5.88,15383903
2021-03-19,6.14,6.49,6.6,6.12,22853580
2021-03-26,6.48,6.49,6.68,6.38,26853688
2021-04-02,6.43,6.56,6.59,6.32,14500802
2021-04-09,6.53,6.64,6.7,6.47,12336086
2021-04-16,6.66,6.97,7.03,6.58,29103425
2021-04-23,6.93,7.3,7.3,6.77,48332677
2021-04-30,7.39,7.16,7.48,7.0,50056311
2021-05-07,7.88,6.8,7.88,6.73,64736819
2021-05-14,6.8,7.24,7.55,6.49,116290928
2021-05-21,7.19,6.78,7.4,6.77,52670633
2021-05-28,6.78,7.42,7.55,6.75,51910163
2021-06-04,7.3,7.14,7.47,7.05,44385858
2021-06-11,7.13,7.0,7.27,6.98,28195564
2021-06-18,6.96,7.0,7.05,6.86,13135145
2021-06-25,6.99,6.7,7.03,6.68,19767215
2021-07-02,6.7,6.57,6.75,6.25,26628167
2021-07-09,6.56,6.95,7.26,6.48,45371698
2021-07-16,6.95,6.85,7.03,6.7,26629589
2021-07-23,6.91,7.05,7.14,6.85,32891992
2021-07-30,7.0,6.88,7.02,6.57,30226917
2021-08-06,6.83,6.93,7.22,6.77,32978667
2021-08-13,6.95,7.17,7.17,6.93,30382156
2021-08-20,7.18,7.05,7.36,6.99,43067168
2021-08-27,7.05,7.13,7.19,6.9,32950717
2021-09-03,7.15,7.1,7.15,6.94,23848190
2021-09-10,7.1,7.09,7.25,7.05,32682037
2021-09-17,7.09,6.76,7.17,6.7,28936221
2021-09-24,6.7,6.7,6.86,6.59,14373991
2021-09-30,6.71,6.52,6.75,6.41,11642510
2021-10-08,6.56,6.62,6.64,6.5,2292571
2021-10-15,6.62,6.52,6.65,6.47,8951508
2021-10-22,6.52,6.42,6.56,6.35,9923180
2021-10-29,6.49,6.24,6.55,6.15,11832558
2021-11-05,6.23,6.24,6.32,6.08,10780600
2021-11-12,6.26,6.52,6.81,6.15,20061512
2021-11-19,6.52,6.43,6.6,6.35,10919794
2021-11-26,6.41,6.47,6.59,6.41,13301461
2021-12-03,6.4,6.47,6.57,6.37,14794667
2021-12-10,6.46,6.39,6.48,6.28,10732714
2021-12-17,6.39,6.42,6.48,6.36,10836562
2021-12-24,6.42,6.63,6.7,6.4,27210808
2021-12-31,6.65,6.85,6.97,6.6,42040149
2022-01-07,6.85,6.8,7.04,6.75,38270295
2022-01-14,6.79,7.06,7.15,6.79,47430517
2022-01-21,7.13,6.63,7.16,6.59,33829032
2022-01-28,6.65,6.2,6.67,6.06,23427776
2022-02-11,6.39,6.39,6.78,6.3,29848775
2022-02-18,6.4,6.45,6.53,6.32,14257091
2022-02-25,6.45,7.34,7.81,6.43,91256345
2022-03-04,7.28,7.36,7.62,7.19,76539203
2022-03-11,7.3,9.92,9.92,7.27,110180142
2022-03-18,10.91,14.0,14.77,10.91,645797483
2022-03-25,13.0,11.73,15.4,11.73,640784736
2022-04-01,11.51,11.1,12.89,10.82,462488699
2022-04-08,11.1,9.73,11.29,9.59,166908222
2022-04-15,9.73,9.3,9.92,9.0,178987144
2022-04-22,9.17,8.12,9.25,8.08,127175176
2022-04-29,8.05,7.86,8.13,7.31,123298656
2022-05-06,7.85,8.29,8.6,7.7,103754264
2022-05-13,8.37,9.52,10.0,8.11,396616878
2022-05-20,9.21,8.13,9.3,7.71,213444829
2022-05-27,8.16,7.95,8.36,7.76,110138272
2022-06-02,7.95,7.72,7.97,7.65,66093555
2022-06-10,7.71,7.84,8.34,7.68,121812506
2022-06-17,7.83,7.94,8.03,7.38,98336371
2022-06-24,7.98,7.94,8.15,7.73,120625837
2022-07-01,7.85,7.69,8.05,7.67,93008175
2022-07-08,7.69,7.84,7.98,7.55,85109107
2022-07-15,7.84,7.64,8.29,7.61,118623362
2022-07-22,7.64,7.77,8.08,7.61,81897418
2022-07-29,7.81,7.65,7.85,7.64,51667505
2022-08-05,7.64,7.2,7.64,7.01,47253062
2022-08-12,7.24,7.28,7.44,7.11,37584384
2022-08-19,7.3,7.11,7.3,7.1,28132497
2022-08-26,7.12,7.13,7.49,7.05,43267269
2022-09-02,7.14,7.16,7.29,7.06,29181077
2022-09-09,7.16,7.33,7.36,7.11,39272588
2022-09-16,7.33,6.82,7.41,6.81,35057040
2022-09-23,6.8,6.73,6.95,6.63,26698816
2022-09-30,6.64,6.89,6.99,6.59,42953075
2022-10-14,6.89,7.3,7.37,6.58,48358905
2022-10-21,7.31,7.42,7.51,7.2,71368561
2022-10-28,7.47,7.12,7.55,6.9,66760910
2022-11-04,7.13,7.61,7.95,7.1,170276556
2022-11-11,7.54,8.77,9.58,7.46,297864044
2022-11-18,8.48,9.43,9.97,8.2,280916610
2022-11-25,9.3,8.53,10.39,8.39,289803769
2022-12-02,8.37,8.34,8.68,8.14,122262749
2022-12-09,8.44,8.69,8.84,8.15,145380636
2022-12-16,8.75,9.19,9.3,8.6,168423282
2022-12-23,9.19,7.99,9.21,7.88,101311848
2022-12-30,7.95,7.44,8.02,7.33,67449311
2023-01-06,7.44,7.46,7.61,7.41,45561004
2023-01-13,7.46,7.44,7.56,7.36,38235571
2023-01-20,7.44,7.57,7.61,7.36,37733247
2023-02-03,7.6,7.72,7.85,7.49,55035320
2023-02-10,7.67,7.84,7.84,7.6,47366099
2023-02-17,7.84,7.87,8.02,7.6,69261023
2023-02-24,7.86,7.84,8.02,7.71,53303926
2023-03-03,7.85,7.84,7.96,7.68,42836300
2023-03-10,7.83,7.44,7.87,7.41,27384101
2023-03-17,7.37,7.31,7.48,7.18,33634600
2023-03-24,7.3,7.24,7.35,7.15,23866323
2023-03-31,7.22,7.24,7.34,7.05,29401343
2023-04-07,7.23,7.36,7.39,7.18,23354539
2023-04-14,7.37,7.19,7.37,7.16,25630403
2023-04-21,7.19,6.82,7.2,6.82,31796270
2023-04-28,6.89,7.01,7.03,6.61,36572182
2023-05-05,7.0,7.09,7.16,6.97,14231510
2023-05-12,7.08,7.08,7.22,6.9,33222288
2023-05-19,6.96,7.06,7.11,6.86,29908656
2023-05-26,7.03,7.08,7.27,6.82,33624132
2023-06-02,7.06,6.95,7.85,6.94,94197153
2023-06-09,6.95,6.71,6.97,6.66,32438851
2023-06-16,6.72,6.88,6.9,6.61,22505700
2023-06-21,6.88,6.71,6.89,6.7,15188113
2023-06-30,6.7,6.79,6.85,6.55,21330241
2023-07-07,6.77,6.75,6.89,6.73,19415512
2023-07-14,6.78,6.77,6.84,6.72,14098811
2023-07-21,6.77,6.78,6.78,6.68,13073164
2023-07-28,6.74,6.88,6.88,6.73,19816492
2023-08-04,6.87,6.95,7.02,6.83,29276271
2023-08-11,6.92,6.97,7.14,6.77,53579351
2023-08-18,6.95,6.56,7.09,6.56,59109984
2023-08-25,6.57,6.24,6.62,6.22,25413688
2023-09-01,6.5,6.66,6.72,6.37,35529601
2023-09-08,6.68,6.42,6.7,6.4,19316825
2023-09-15,6.44,6.75,6.81,6.42,31000579
2023-09-22,6.8,6.73,6.85,6.61,21468724
2023-09-28,6.71,6.78,6.87,6.67,15601559
2023-10-13,6.74,6.86,6.91,6.58,26489269
2023-10-20,6.87,6.17,6.92,6.15,47805269
2023-10-27,6.15,6.56,6.58,6.05,34194304
2023-11-03,6.56,6.78,6.94,6.54,44954468
2023-11-10,6.81,6.84,6.93,6.76,27131079
2023-11-17,6.88,6.87,6.94,6.77,22613096
2023-11-24,6.88,7.25,7.35,6.88,48715991
2023-12-01,7.3,7.11,7.32,6.98,43431723
2023-12-08,7.11,6.88,7.19,6.88,33981926
2023-12-15,6.87,6.89,7.17,6.82,30867175
2023-12-22,6.89,6.69,7.02,6.64,26264064
2023-12-29,6.63,6.71,6.75,6.52,23317949
2024-01-05,6.73,6.76,6.94,6.69,18845429
2024-01-12,6.75,6.53,6.75,6.53,19949712
2024-01-19,6.53,6.16,6.63,6.04,27125416
2024-01-26,6.14,6.1,6.22,5.55,40802933
2024-02-02,6.11,4.97,6.15,4.79,41145971
2024-02-08,4.9,4.59,4.9,4.04,75316299
2024-02-23,4.65,5.16,5.17,4.6,56001564
2024-03-01,5.15,5.24,5.61,4.96,51472222
2024-03-08,5.27,5.14,5.35,5.08,30430803
2024-03-15,5.17,5.38,5.46,5.12,31863732
2024-03-22,5.39,5.45,5.65,5.36,40141451
2024-03-29,5.39,5.44,5.48,5.17,33419532
2024-04-03,5.46,5.51,5.53,5.4,17040200
2024-04-12,5.51,5.2,5.51,5.19,34716256
2024-04-19,5.18,4.74,5.2,4.48,51745838
2024-04-26,4.69,5.39,5.51,4.6,56182956
2024-04-30,5.33,5.91,5.91,5.3,49228790
2024-05-10,6.2,6.0,6.6,5.92,202430329
2024-05-17,5.93,5.84,6.05,5.74,64004863
2024-05-24,5.85,5.68,5.9,5.65,34901451
2024-05-31,5.66,5.64,5.74,5.59,24170584
2024-06-07,5.63,5.13,5.68,4.93,46768813
2024-06-14,5.18,5.11,5.29,5.06,24618599
2024-06-21,5.1,5.07,5.17,4.94,23513521
2024-06-28,5.06,4.99,5.09,4.82,26430379
2024-07-05,4.97,5.21,5.28,4.93,30591666
2024-07-12,5.2,5.28,5.32,4.91,33542536
2024-07-19,5.48,5.27,5.5,5.16,40523704
2024-07-26,5.25,5.13,5.35,4.97,31778612
2024-08-02,5.17,5.54,5.63,5.13,39774588
2024-08-09,5.54,5.56,5.76,5.43,43760072
2024-08-16,5.57,5.63,5.77,5.52,30825693
2024-08-23,5.62,5.22,5.65,5.16,23597186
2024-08-30,5.18,5.37,5.47,5.13,32113332
2024-09-06,5.37,5.2,5.47,5.19,24938019
2024-09-13,5.15,5.23,5.74,5.14,47480088
2024-09-20,5.18,5.15,5.27,5.04,17512412
2024-09-27,5.16,5.75,5.82,5.15,40183463
2024-09-30,5.9,6.17,6.24,5.85,26584968
2024-10-11,6.78,5.73,6.79,5.66,82966814
2024-10-18,5.72,5.87,6.0,5.65,57949796
2024-10-25,5.88,6.27,6.3,5.79,61251732
2024-11-01,6.33,6.18,6.68,6.14,79654004
2024-11-08,6.24,6.5,6.67,6.18,65824905
2024-11-15,6.49,6.2,6.84,6.2,80418576
2024-11-22,6.25,6.11,6.57,6.07,55974773
2024-11-29,6.12,6.41,6.48,6.05,53078203
2024-12-06,6.44,6.64,6.65,6.37,57128068
2024-12-13,6.71,6.56,6.9,6.54,59753099
2024-12-20,6.58,6.8,7.38,6.21,171143320
2024-12-27,6.74,7.02,7.48,6.4,298458164
2025-01-03,6.91,5.94,6.93,5.67,137256206
2025-01-10,6.0,5.85,6.65,5.8,179349192
2025-01-17,5.71,5.77,5.85,5.49,79551679
2025-01-24,5.8,5.85,5.98,5.74,65001730
2025-01-27,5.93,5.87,5.94,5.86,10600892
2025-02-07,5.89,6.06,6.12,5.86,41492413
2025-02-14,6.06,6.05,6.22,5.99,68577449
2025-02-21,6.06,5.99,6.16,5.85,66254496
2025-02-28,5.99,5.76,6.02,5.74,52209133
2025-03-07,5.78,5.83,5.89,5.74,42397613
2025-03-14,5.89,6.01,6.02,5.82,55319687
2025-03-21,6.01,5.95,6.08,5.91,48080876
2025-03-28,5.93,5.93,6.11,5.71,58636789
2025-04-03,5.88,6.08,6.2,5.7,70012606
2025-04-11,5.81,5.45,5.89,4.91,88680164
2025-04-18,5.49,5.53,5.65,5.39,43664115
2025-04-25,5.52,5.62,5.75,5.48,54412024
2025-04-30,5.58,5.6,5.69,5.47,25057707
2025-05-09,5.65,5.72,5.81,5.63,31412288
2025-05-16,5.72,5.81,5.83,5.66,37113804
2025-05-23,5.81,5.86,5.96,5.75,45041732
2025-05-30,5.83,5.94,6.04,5.7,46654519
2025-06-06,5.91,5.97,6.14,5.9,47491589
2025-06-13,6.02,5.98,6.24,5.95,51416091
2025-06-20,5.98,5.95,7.21,5.95,380297192
2025-06-27,5.88,6.16,6.25,5.85,134901112
2025-07-04,6.16,6.48,6.56,6.16,155025968
2025-07-11,6.43,6.49,6.6,6.37,91152676
2025-07-18,6.49,6.65,6.67,6.31,99451890
2025-07-25,6.63,6.77,7.32,6.53,188724800
2025-08-01,6.76,7.05,7.17,6.76,146929312
2025-08-08,6.98,6.81,7.28,6.73,111977500
2025-08-15,6.85,6.31,6.93,6.23,152910304
2025-08-22,6.31,6.65,6.74,6.3,134903597
2025-08-29,6.65,6.35,6.75,6.16,109020500
2025-09-05,6.36,6.41,6.49,6.21,71846613
2025-09-12,6.41,6.34,6.49,6.21,51320754
2025-09-19,6.29,6.07,6.29,6.04,61491981
2025-09-26,6.11,6.06,6.13,5.86,43366303
2025-09-30,6.09,6.14,6.17,5.97,15743948
