日期,开盘,收盘,最高,最低,周成交量
2023-11-24,11.47,11.34,11.62,11.34,135245
2023-12-01,11.27,11.41,11.41,11.27,34372
2023-12-08,11.48,11.14,11.48,11.14,13548
2023-12-15,11.14,11.25,11.34,11.09,60476
2023-12-22,11.19,10.91,11.19,10.88,24418
2023-12-28,10.85,10.85,10.93,10.67,47221
2024-01-05,11.06,10.79,11.06,10.79,3502
2024-01-12,10.64,10.69,10.75,10.49,60364
2024-01-19,10.64,10.31,10.66,10.01,38614
2024-01-26,10.1,10.35,10.38,9.55,92581
2024-02-02,10.35,9.06,10.35,8.9,25053
2024-02-08,8.82,9.81,9.81,8.4,106817
2024-02-23,9.53,10.1,10.1,9.53,52452
2024-03-01,10.21,10.43,10.65,10.08,121092
2024-03-08,10.57,10.57,10.73,10.5,162146
2024-03-15,10.58,11.01,11.01,10.58,76478
2024-03-22,11.25,11.34,11.52,11.25,69500
2024-03-29,11.21,11.05,11.47,10.88,121178
2024-04-03,11.13,10.92,11.18,10.92,83049
2024-04-12,10.94,10.63,10.94,10.63,109957
2024-04-19,10.49,10.36,10.6,10.02,75266
2024-04-26,10.38,10.65,10.65,10.25,2967
2024-04-30,10.95,10.84,11.22,10.84,115822
2024-05-10,11.27,10.98,11.27,10.82,49043
2024-05-17,10.81,10.93,11.03,10.81,62093
2024-05-24,11.05,10.74,11.26,10.74,77409
2024-05-31,10.62,10.57,10.68,10.57,4544
2024-06-07,10.43,10.18,10.53,10.18,59750
2024-06-14,10.23,10.22,10.32,10.22,46417
2024-06-21,10.24,10.24,10.36,10.24,49822
2024-06-28,10.01,9.89,10.03,9.77,136827
2024-07-05,9.83,9.77,9.98,9.62,44010
2024-07-12,9.72,9.83,10.0,9.58,62642
2024-07-19,9.83,9.6,9.83,9.51,59960
2024-07-26,9.71,9.53,9.71,9.44,42478
2024-08-02,9.64,9.85,10.05,9.64,48181
2024-08-09,9.84,9.71,9.86,9.62,11481
2024-08-16,9.53,9.58,9.87,9.52,16000
2024-08-23,9.57,9.22,9.59,9.18,78696
2024-08-30,9.19,9.5,9.5,9.19,39826
2024-09-06,9.39,9.3,9.41,9.27,71767
2024-09-13,9.1,9.26,9.64,9.05,125702
2024-09-20,9.34,9.17,9.34,9.01,74960
2024-09-27,9.32,13.05,13.6,9.13,6048940
2024-09-30,11.8,13.74,14.13,11.8,9390887
2024-10-11,13.74,11.25,13.8,11.09,66122685
2024-10-18,11.25,12.0,12.25,11.25,29184329
2024-10-25,12.17,12.49,12.73,12.09,25429208
2024-11-01,12.66,12.94,15.11,12.61,123775812
2024-11-08,12.77,14.01,14.33,12.77,83921709
2024-11-15,13.92,13.1,14.33,13.08,37094529
2024-11-22,13.11,12.83,13.3,12.72,19385058
2024-11-29,12.73,12.92,13.0,12.32,16028514
2024-12-06,12.82,13.08,13.18,12.81,13863391
2024-12-13,13.08,12.97,13.34,12.87,12462083
2024-12-20,12.96,12.68,12.96,12.4,12100502
2024-12-27,12.62,12.59,12.73,12.16,8868069
2025-01-03,12.59,11.41,12.59,11.4,5405872
2025-01-10,11.46,11.13,11.46,11.04,5466181
2025-01-17,11.09,11.66,12.25,10.98,7358271
2025-01-24,11.7,11.67,11.8,11.48,3209459
2025-01-27,11.77,11.45,11.78,11.42,394441
2025-02-07,11.49,11.95,12.04,10.36,4179541
2025-02-14,11.97,12.21,12.25,11.97,4056791
2025-02-21,12.21,12.22,12.23,11.83,4778106
2025-02-28,12.22,12.34,12.65,12.12,3286442
2025-03-07,12.25,12.44,12.56,12.09,3180977
2025-03-14,12.45,12.58,12.59,12.21,3211204
2025-03-21,12.56,12.35,12.65,12.24,3122824
2025-03-28,12.35,12.14,12.37,12.08,1359977
2025-04-03,12.04,12.0,12.13,11.87,2024032
2025-04-11,11.6,11.45,11.6,10.45,7644216
2025-04-18,11.57,11.49,11.7,11.37,2639709
2025-04-25,11.51,11.57,11.7,11.48,1555331
2025-04-30,11.57,11.47,11.57,11.29,605269
2025-05-09,11.51,11.75,11.87,11.51,1565512
2025-05-16,11.71,11.9,12.02,11.71,1375051
2025-05-23,12.46,12.07,14.05,12.04,69204921
2025-05-30,12.2,11.95,12.22,11.91,29581710
2025-06-06,11.91,12.04,12.08,11.88,12523552
2025-06-13,12.06,11.91,12.13,11.89,14197295
2025-06-20,11.88,11.7,11.97,11.67,5614183
2025-06-27,11.68,12.23,12.28,11.64,11695146
2025-07-04,12.16,12.2,12.33,12.16,5551048
2025-07-11,12.2,12.41,12.47,12.15,4653059
2025-07-18,12.35,12.62,12.65,12.26,3059182
2025-07-25,12.65,12.9,12.91,12.63,4434874
2025-08-01,12.84,12.65,12.91,12.58,1993628
2025-08-08,12.63,12.96,13.07,12.63,2105810
2025-08-15,12.95,13.28,13.32,12.95,2668038
2025-08-22,13.33,13.99,14.0,13.32,5192638
2025-08-29,13.99,14.24,14.39,13.85,3746077
2025-09-05,14.4,14.08,14.47,13.46,2903711
2025-09-12,14.08,14.56,14.68,13.91,2414725
2025-09-19,14.5,14.75,15.09,14.5,2168958
2025-09-26,14.8,14.85,15.24,14.66,3072362
2025-09-30,14.85,15.13,15.17,14.72,906283
2025-10-10,15.14,14.94,15.41,14.91,1120651
2025-10-17,14.69,14.38,15.06,14.24,2010419
2025-10-24,14.39,14.96,14.97,14.39,1082182
2025-10-31,14.99,15.17,15.42,14.98,1845403
2025-11-07,15.2,15.2,15.31,14.85,1309650
2025-11-14,15.2,14.95,15.28,14.9,1387462
2025-11-21,14.88,14.08,14.97,14.08,1178732
2025-11-28,14.12,14.6,14.67,14.05,595210
2025-12-05,14.6,14.69,14.73,14.46,714669
2025-12-12,14.71,14.87,14.95,14.65,795106
2025-12-19,14.74,14.56,14.77,14.22,814789
2025-12-26,14.52,14.91,14.96,14.52,1004129
2025-12-31,14.97,15.09,15.13,14.83,619953
2026-01-09,15.13,15.94,15.95,15.13,1839678
2026-01-16,15.94,15.99,16.31,15.7,1423974
2026-01-22,16.05,16.5,16.51,15.95,388439
