日期,开盘,收盘,最高,最低,周成交量
2020-04-10,10.74,10.26,10.92,10.25,9529859
2020-04-17,10.15,10.43,10.9,9.8,11846269
2020-04-24,10.44,10.69,11.26,10.38,9937958
2020-04-30,10.69,11.29,11.7,10.61,11242776
2020-05-08,11.19,11.81,11.9,10.97,10340333
2020-05-15,11.86,11.43,12.05,11.4,7063418
2020-05-22,11.4,11.1,11.8,10.95,10052074
2020-05-29,11.09,11.81,11.87,10.91,10144177
2020-06-05,11.82,12.0,12.29,11.74,11009949
2020-06-12,12.16,12.67,14.05,11.88,14043976
2020-06-19,12.6,13.62,13.96,12.0,17496390
2020-06-24,13.75,13.36,13.88,13.13,9714273
2020-07-03,13.12,13.18,13.6,12.92,12831421
2020-07-10,13.21,14.81,15.19,13.18,19547074
2020-07-17,14.69,15.39,15.58,14.02,24385044
2020-07-24,15.45,16.54,17.88,15.15,33026567
2020-07-31,16.9,18.78,18.97,16.2,21273156
2020-08-07,20.1,26.5,27.97,19.61,43404387
2020-08-14,26.79,26.57,29.05,23.13,47417493
2020-08-21,26.88,28.0,29.1,24.85,36643728
2020-08-28,28.01,27.13,29.23,26.15,16970878
2020-09-04,27.5,28.4,30.5,26.49,18686750
2020-09-11,28.98,27.26,31.0,27.26,21566109
2020-09-18,27.1,25.92,27.5,25.11,19952444
2020-09-25,25.98,24.02,26.37,23.52,11475671
2020-09-30,24.6,25.26,27.68,23.81,12173979
2020-10-09,25.83,25.76,26.57,25.17,2805166
2020-10-16,25.76,25.49,26.67,24.72,15025496
2020-10-23,25.5,22.79,26.25,22.75,11078910
2020-10-30,22.79,23.8,25.44,22.1,13159992
2020-11-06,23.91,24.9,25.88,22.99,14427815
2020-11-13,25.58,23.9,25.58,23.22,9088571
2020-11-20,24.0,23.76,24.0,22.18,10458421
2020-11-27,23.71,22.7,24.0,21.76,9454312
2020-12-04,22.7,21.38,23.3,20.71,13234418
2020-12-11,21.38,20.19,21.73,20.14,5937917
2020-12-18,20.56,20.78,21.45,20.0,6528568
2020-12-25,20.8,20.5,21.45,19.75,11234498
2020-12-31,20.9,20.69,22.55,19.52,14036682
2021-01-08,20.6,20.65,23.0,19.95,22099784
2021-01-15,20.41,19.7,20.85,17.67,18326018
2021-01-22,19.58,20.23,21.6,19.11,19204048
2021-01-29,19.9,18.69,20.8,18.38,12778178
2021-02-05,19.17,17.17,19.57,17.15,8875978
2021-02-10,17.16,17.54,17.75,16.39,5027776
2021-02-19,18.62,21.09,21.2,18.31,10587854
2021-02-26,21.08,20.4,22.9,19.9,28305966
2021-03-05,20.3,19.77,20.98,19.11,10985092
2021-03-12,20.0,19.0,20.3,17.74,8045333
2021-03-19,18.98,19.2,19.5,18.44,5799171
2021-03-26,18.74,18.51,19.2,18.1,5672814
2021-04-02,18.57,19.31,19.98,18.55,8584435
2021-04-09,19.34,19.69,19.85,19.0,4343680
2021-04-16,19.68,18.82,20.16,18.1,4799360
2021-04-23,19.0,18.63,19.77,18.41,4838833
2021-04-30,18.62,18.88,19.8,18.12,10771233
2021-05-07,18.87,18.76,19.48,18.6,4301492
2021-05-14,18.72,17.84,18.96,17.62,6227659
2021-05-21,17.9,17.72,18.2,17.08,5728686
2021-05-28,17.6,18.93,19.06,17.34,6711548
2021-06-04,19.19,19.1,19.9,18.8,6874358
2021-06-11,19.18,19.38,20.25,19.05,9051605
2021-06-18,19.37,13.07,19.45,12.8,7225143
2021-06-25,12.97,13.28,13.96,12.8,15484587
2021-07-02,13.51,12.52,13.74,12.47,11839575
2021-07-09,12.65,14.83,15.74,12.52,26375313
2021-07-16,14.61,17.0,17.66,14.53,61936014
2021-07-23,17.07,17.37,17.9,16.25,30600865
2021-07-30,17.35,15.63,17.76,14.54,40584211
2021-08-06,15.6,16.48,16.75,15.6,21645967
2021-08-13,16.52,18.11,18.74,16.21,30892219
2021-08-20,18.2,16.5,18.2,16.04,20516025
2021-08-27,16.79,18.14,20.0,16.69,48344458
2021-09-03,18.38,18.43,19.9,18.03,28892096
2021-09-10,18.29,18.0,19.15,17.77,16831076
2021-09-17,18.0,17.27,18.26,16.89,23469689
2021-09-24,16.8,17.25,18.33,16.8,13881507
2021-09-30,17.52,16.02,17.6,15.83,13198300
2021-10-08,16.09,16.07,16.58,15.97,1475265
2021-10-15,16.07,16.48,16.74,15.37,10963439
2021-10-22,16.63,18.1,18.86,16.19,19199109
2021-10-29,18.28,17.84,19.25,17.27,20812910
2021-11-05,17.82,18.87,19.89,16.8,24021749
2021-11-12,18.7,20.05,20.3,18.42,21339973
2021-11-19,20.3,20.62,21.29,19.85,24092103
2021-11-26,20.7,20.5,21.15,19.86,18151972
2021-12-03,20.18,23.0,24.6,20.0,34818213
2021-12-10,23.1,21.52,23.59,21.1,19706531
2021-12-17,21.46,20.04,21.72,19.94,13747043
2021-12-24,20.09,20.0,21.32,19.36,13619326
2021-12-31,19.8,20.57,20.8,18.8,14466740
2022-01-07,20.57,19.84,20.68,19.3,9963223
2022-01-14,19.71,19.21,19.97,18.68,8371870
2022-01-21,19.28,21.19,22.0,19.03,19346107
2022-01-28,21.31,19.85,21.52,18.88,10817251
2022-02-11,19.98,21.1,22.15,19.32,14924243
2022-02-18,20.99,20.54,21.05,20.3,5600875
2022-02-25,20.58,19.12,20.71,18.98,9253112
2022-03-04,19.2,18.31,19.34,17.99,11764023
2022-03-11,18.47,16.47,18.5,15.47,8285682
2022-03-18,16.41,16.14,16.59,14.7,8498117
2022-03-25,16.22,16.55,16.68,15.91,5201150
2022-04-01,16.53,15.66,16.53,15.6,5838353
2022-04-08,15.71,14.37,16.09,14.2,5302713
2022-04-15,14.39,13.39,14.39,12.95,9145532
2022-04-22,13.39,15.45,16.05,13.05,33678071
2022-04-29,15.4,15.11,15.4,13.71,21732258
2022-05-06,15.22,15.14,16.04,15.06,6254906
2022-05-13,15.0,15.89,16.48,14.9,14639381
2022-05-20,16.1,16.49,16.98,15.72,13175033
2022-05-27,16.5,12.8,17.35,12.08,17168704
2022-06-02,12.9,13.44,13.6,12.51,9560169
2022-06-10,13.52,13.0,13.6,12.42,14455515
2022-06-17,13.2,14.0,14.48,12.66,24500164
2022-06-24,14.0,14.2,14.46,13.58,22955499
2022-07-01,14.24,13.39,14.4,12.94,21832726
2022-07-08,13.44,12.96,13.65,12.85,18749745
2022-07-15,12.86,13.08,13.37,12.5,12903662
2022-07-22,13.12,13.6,13.75,12.99,17815955
2022-07-29,13.88,14.41,14.63,13.03,21619369
2022-08-05,14.42,13.31,14.88,13.12,35784294
2022-08-12,13.25,13.62,14.18,13.03,21865520
2022-08-19,13.55,13.71,14.45,13.5,28937948
2022-08-26,13.76,12.7,13.95,12.21,28052111
2022-09-02,12.62,11.3,12.86,11.03,30914176
2022-09-09,11.3,11.21,11.47,11.01,15357940
2022-09-16,11.22,10.7,11.45,10.7,14358709
2022-09-23,10.7,10.65,11.19,10.43,16016178
2022-09-30,10.58,9.95,11.01,9.88,17420008
2022-10-14,10.2,12.2,12.5,9.84,44602900
2022-10-21,12.11,12.53,13.12,11.99,36199142
2022-10-28,12.49,12.24,13.78,12.2,42667606
2022-11-04,12.39,13.41,13.59,12.1,27877600
2022-11-11,13.43,12.68,13.54,12.5,20165291
2022-11-18,12.84,12.11,12.84,12.04,15751256
2022-11-25,12.11,11.54,12.82,11.42,40897031
2022-12-02,11.4,11.38,11.58,11.04,15628008
2022-12-09,11.4,11.11,11.43,11.03,10325583
2022-12-16,11.12,10.9,11.23,10.9,7104671
2022-12-23,10.93,10.4,10.99,10.3,6935277
2022-12-30,10.36,10.64,11.25,10.36,8922440
2023-01-06,10.56,11.15,11.26,10.56,9786969
2023-01-13,11.07,11.81,12.0,11.04,26503257
2023-01-20,11.8,12.52,12.58,11.72,25180916
2023-02-03,13.0,13.21,13.78,12.7,42132797
2023-02-10,13.29,13.04,13.56,12.85,24792021
2023-02-17,13.14,12.69,13.39,12.67,20904970
2023-02-24,12.69,12.95,13.23,12.55,13000053
2023-03-03,12.95,12.38,13.02,12.3,12259069
2023-03-10,12.4,11.42,12.51,11.4,11113161
2023-03-17,11.41,11.11,11.59,10.92,10242248
2023-03-24,11.15,11.57,11.78,11.03,9433080
2023-03-31,11.65,11.68,11.87,11.48,7332449
2023-04-07,11.68,10.98,11.77,10.91,11580326
2023-04-14,10.89,10.89,11.05,10.68,9236082
2023-04-21,10.89,10.23,11.15,10.17,11435334
2023-04-28,10.09,10.11,10.34,9.88,8728013
2023-05-05,10.13,9.74,10.2,9.59,6951542
2023-05-12,9.73,9.54,9.88,9.4,13794464
2023-05-19,9.54,9.51,9.65,9.35,10403120
2023-05-26,9.51,9.37,9.75,9.04,14226900
2023-06-02,9.4,9.26,9.4,8.97,19001256
2023-06-09,9.21,9.15,9.46,8.93,16198341
2023-06-16,9.11,10.15,10.24,9.11,39964317
2023-06-21,10.22,11.28,11.28,10.1,30179142
2023-06-30,11.22,11.23,11.56,10.53,69999843
2023-07-07,11.3,11.15,11.8,11.06,41340931
2023-07-14,11.2,10.85,11.41,10.8,22372719
2023-07-21,10.91,10.5,11.09,10.48,15096501
2023-07-28,10.53,10.61,10.86,10.1,14826042
2023-08-04,10.83,10.78,11.11,10.22,23053896
2023-08-11,10.83,10.16,10.83,10.07,14239957
2023-08-18,10.09,10.12,10.34,9.84,10892271
2023-08-25,10.14,9.66,10.25,9.61,9256574
2023-09-01,10.08,10.3,10.55,9.7,18658935
2023-09-08,10.25,10.28,10.58,9.97,15378752
2023-09-15,10.26,9.91,10.49,9.8,11649213
2023-09-22,9.94,9.93,10.44,9.64,16134337
2023-09-28,9.93,10.21,10.33,9.8,10660080
2023-10-13,10.2,11.53,11.98,10.15,53819289
2023-10-20,11.47,10.86,11.63,10.8,36033222
2023-10-27,10.99,11.6,12.64,10.46,110336026
2023-11-03,11.46,12.33,12.69,11.16,99695381
2023-11-10,12.33,11.97,12.77,11.73,66507500
2023-11-17,11.98,12.44,12.67,11.91,41958076
2023-11-24,12.5,12.3,13.1,12.15,44479943
2023-12-01,12.25,12.24,12.71,11.96,26417392
2023-12-08,12.22,11.39,12.27,11.34,20208894
2023-12-15,11.31,11.95,12.12,11.26,25250368
2023-12-22,11.87,11.5,12.08,11.13,16654991
2023-12-29,11.43,11.85,11.85,11.04,15893915
2024-01-05,11.75,11.23,11.83,11.17,12034511
2024-01-12,11.24,11.0,11.24,10.74,11476799
2024-01-19,11.02,10.27,11.16,10.16,13622903
2024-01-26,10.25,9.93,10.32,9.52,19974834
2024-02-02,9.93,8.2,9.98,8.0,17649919
2024-02-08,8.16,7.97,8.16,6.84,24549246
2024-02-23,8.06,8.88,8.9,8.06,17847150
2024-03-01,9.1,9.3,10.53,8.8,32011574
2024-03-08,9.29,9.17,9.36,8.63,24768155
2024-03-15,9.25,9.66,9.74,9.2,28588748
2024-03-22,9.71,9.75,10.08,9.66,26518135
2024-03-29,9.71,9.82,10.38,9.1,23485642
2024-04-03,9.8,9.62,10.37,9.57,23272527
2024-04-12,9.58,9.9,10.65,9.34,36447245
2024-04-19,9.9,9.13,9.99,8.62,33879192
2024-04-26,9.08,10.03,10.29,8.83,31863070
2024-04-30,11.03,12.13,12.13,10.91,31623322
2024-05-10,12.63,12.71,14.47,11.92,153791952
2024-05-17,12.57,13.47,13.62,12.57,93074736
2024-05-24,13.48,12.4,13.55,12.4,64348581
2024-05-31,12.49,13.37,13.48,12.14,66147314
2024-06-07,13.44,8.01,13.44,7.82,70059419
2024-06-14,7.92,8.11,8.24,7.71,29036491
2024-06-21,8.01,8.26,8.73,7.98,51072773
2024-06-28,8.2,8.08,8.46,7.87,61178063
2024-07-05,8.02,8.18,8.68,7.94,62114772
2024-07-12,8.17,8.38,8.44,7.94,72925809
2024-07-19,8.31,7.47,8.37,7.28,56815036
2024-07-26,7.47,7.39,7.53,6.9,37914963
2024-08-02,7.48,7.76,8.12,7.36,50421345
2024-08-09,7.77,7.53,8.06,7.43,55450063
2024-08-16,7.5,7.35,7.52,7.14,24358829
2024-08-23,7.39,7.02,7.47,7.0,23285117
2024-08-30,7.07,7.38,7.5,6.88,29935458
2024-09-06,7.4,7.1,7.42,7.06,23968194
2024-09-13,7.09,6.89,7.37,6.89,23605108
2024-09-20,6.91,6.98,7.07,6.73,13344747
2024-09-27,7.06,8.07,8.12,6.9,37947430
2024-09-30,8.35,8.75,8.82,8.23,19968932
2024-10-11,9.63,7.99,9.63,7.92,64901822
2024-10-18,8.18,8.47,8.67,8.11,65347758
2024-10-25,8.51,8.78,9.08,8.19,121986532
2024-11-01,8.78,12.02,12.02,8.77,281266476
2024-11-08,13.2,12.53,14.54,11.77,413760448
2024-11-15,12.55,11.68,13.23,11.65,184484468
2024-11-22,11.68,11.42,12.73,11.41,120649122
2024-11-29,11.42,12.07,12.07,10.45,104375183
2024-12-06,12.1,12.51,13.16,11.82,206017788
2024-12-13,12.45,11.95,13.8,11.9,199688384
2024-12-20,11.8,12.46,12.71,11.09,125171455
2024-12-27,12.32,12.39,12.88,11.49,132498800
2025-01-03,12.28,11.01,12.36,10.97,77894092
2025-01-10,10.98,13.04,14.56,10.75,268973009
2025-01-17,13.12,13.48,14.61,12.4,301043808
2025-01-24,13.76,14.01,14.43,13.33,218248572
2025-01-27,14.5,14.85,15.27,14.0,60576584
2025-02-07,15.0,15.93,16.88,14.84,180222020
2025-02-14,15.61,16.37,17.9,15.11,259362583
2025-02-21,16.2,16.86,17.6,15.77,183009232
2025-02-28,17.13,15.84,19.43,15.84,281718152
2025-03-07,15.82,18.68,19.18,15.3,234152678
2025-03-14,18.76,17.65,19.64,16.75,187086783
2025-03-21,17.7,17.67,19.1,17.3,159261952
2025-03-28,17.76,16.6,18.2,16.5,107031798
2025-04-03,16.4,16.58,17.18,15.57,90142191
2025-04-11,15.22,15.08,15.7,12.31,133093192
2025-04-18,15.36,14.93,15.95,14.75,79773842
2025-04-25,14.8,13.17,17.49,12.83,135797725
2025-04-30,13.01,14.59,14.76,12.76,140923548
2025-05-09,14.68,15.41,16.62,14.01,228836142
2025-05-16,15.77,15.99,16.8,14.8,325190475
2025-05-23,15.89,15.4,16.03,14.96,185435276
2025-05-30,15.2,14.32,15.55,14.21,120357617
2025-06-06,14.19,14.4,14.72,14.09,78405574
2025-06-13,14.39,13.52,14.75,13.38,99342496
2025-06-20,13.41,12.93,14.05,12.9,109783704
2025-06-27,12.89,14.38,15.35,12.86,142859496
2025-07-04,14.4,14.54,15.45,14.36,115866632
2025-07-11,14.38,14.06,14.96,13.62,126295462
2025-07-18,14.06,16.01,16.61,13.91,237838774
2025-07-25,16.23,15.75,16.9,15.33,172157560
2025-08-01,15.92,14.93,16.19,14.78,103944266
2025-08-08,14.8,15.37,16.29,14.78,137799647
2025-08-15,15.49,15.96,16.44,15.22,175322675
2025-08-22,16.08,16.15,17.0,15.23,206359028
2025-08-29,16.17,15.34,16.35,14.66,174924532
2025-09-05,15.47,14.37,16.03,13.81,180173334
2025-09-12,14.37,14.93,15.64,14.23,174866184
2025-09-19,14.75,15.66,18.12,14.66,449134466
2025-09-26,15.81,16.44,17.4,14.71,335950200
2025-09-30,16.45,16.63,16.86,16.1,122595580
2025-10-10,16.46,15.74,17.0,15.63,136801988
2025-10-17,14.75,13.64,15.16,13.64,205799059
2025-10-24,13.8,13.41,14.05,12.89,149171744
2025-10-31,13.6,13.56,13.69,13.1,128876863
2025-11-07,13.56,13.23,13.75,12.99,132491637
2025-11-14,13.22,12.43,13.23,12.28,102260211
2025-11-21,12.39,11.77,12.49,11.51,77561422
2025-11-28,11.78,12.37,12.37,11.7,90586086
2025-12-05,12.46,12.74,12.78,12.18,111959167
2025-12-12,12.88,13.0,13.58,12.56,177219532
2025-12-19,13.05,12.76,13.06,12.1,115939793
2025-12-26,12.92,13.96,14.78,12.34,291492166
2025-12-31,14.09,14.35,14.71,13.89,247605256
2026-01-09,14.44,14.92,15.36,14.02,351704000
2026-01-16,15.2,14.08,15.52,13.6,311572912
2026-01-22,14.13,13.95,14.34,13.62,121816292
