日期,开盘,收盘,最高,最低,周成交量
2019-07-19,24.0,22.5,24.0,22.25,16112155
2019-07-26,22.57,21.83,22.74,20.27,10174590
2019-08-02,21.8,21.12,22.2,20.83,7019250
2019-08-09,21.3,20.45,21.75,19.51,9486622
2019-08-16,20.09,20.05,20.4,19.11,8417959
2019-08-23,20.16,20.47,20.87,20.1,8709357
2019-08-30,19.88,20.08,22.25,19.69,12851309
2019-09-06,20.19,23.76,23.76,20.18,14574362
2019-09-12,24.5,24.49,25.77,23.53,26620256
2019-09-20,24.83,22.98,24.83,22.67,12939439
2019-09-27,22.9,21.87,23.67,21.21,9934414
2019-09-30,22.14,21.83,22.28,21.7,1336100
2019-10-11,21.7,22.03,22.46,21.6,4933244
2019-10-18,22.16,21.75,23.53,21.51,10355599
2019-10-25,21.82,21.67,22.3,21.24,5056600
2019-11-01,21.64,20.76,22.79,20.3,6176067
2019-11-08,20.7,20.78,21.53,20.21,4826732
2019-11-15,20.63,19.8,20.78,19.28,4702969
2019-11-22,20.03,19.99,20.6,19.62,4191642
2019-11-29,19.9,19.17,19.92,18.9,3689681
2019-12-06,19.17,19.7,19.75,19.17,3027334
2019-12-13,19.75,19.75,20.09,19.49,4099792
2019-12-20,19.87,20.22,20.86,19.69,6760542
2019-12-27,20.47,20.28,20.69,19.73,5281772
2020-01-03,20.22,20.43,20.68,19.9,4848498
2020-01-10,20.3,20.86,21.16,20.1,8012526
2020-01-17,20.9,20.31,21.55,20.29,6812386
2020-01-23,20.38,19.25,20.5,18.02,4885856
2020-02-07,17.33,17.34,17.48,15.6,7542450
2020-02-14,17.15,17.83,18.98,17.0,6756221
2020-02-21,17.82,19.24,19.38,17.78,9090602
2020-02-28,19.08,17.63,21.98,17.55,21513109
2020-03-06,17.72,19.2,19.42,17.72,9262850
2020-03-13,18.98,18.17,19.77,17.4,9675068
2020-03-20,18.26,17.24,18.42,16.33,5968998
2020-03-27,16.81,17.35,17.85,16.58,4978734
2020-04-03,16.99,16.69,17.36,16.4,3276986
2020-04-10,16.98,16.56,17.41,16.38,3685620
2020-04-17,16.57,16.45,16.66,15.98,3499754
2020-04-24,16.43,16.08,16.6,16.0,3796852
2020-04-30,16.01,15.0,16.07,14.25,4283001
2020-05-08,15.0,15.45,15.7,14.73,2559592
2020-05-15,15.51,15.06,15.67,15.05,2785615
2020-05-22,15.24,15.1,15.96,14.78,4346461
2020-05-29,15.06,15.52,16.0,14.98,6241292
2020-06-05,15.52,15.56,16.32,15.38,5601890
2020-06-12,15.56,15.61,15.9,15.42,3297516
2020-06-19,15.58,16.07,16.32,15.5,5144319
2020-06-24,16.02,17.94,19.06,15.75,13197150
2020-07-03,18.68,16.4,18.88,16.12,17479540
2020-07-10,16.45,17.22,17.98,16.38,15242459
2020-07-17,17.22,16.26,18.01,16.05,9444106
2020-07-24,16.35,16.2,17.22,16.0,6511107
2020-07-31,16.2,17.05,17.09,15.92,4877950
2020-08-07,17.12,16.94,17.5,16.78,6052952
2020-08-14,16.84,17.2,17.37,16.35,4321885
2020-08-21,17.2,17.27,17.56,16.88,4989628
2020-08-28,17.29,19.0,19.58,17.06,22186492
2020-09-04,19.06,19.79,20.5,18.2,22845538
2020-09-11,19.55,19.59,23.23,17.44,33852750
2020-09-18,19.6,21.13,21.95,19.5,28389337
2020-09-25,20.98,19.07,21.93,18.66,19792857
2020-09-30,18.69,19.6,19.9,18.69,7389998
2020-10-09,19.86,20.68,20.76,19.86,3173883
2020-10-16,20.6,22.86,24.8,20.51,33951627
2020-10-23,22.67,23.19,24.12,22.07,27722022
2020-10-30,23.19,22.08,24.95,22.04,27513400
2020-11-06,21.22,21.27,23.42,20.8,22280869
2020-11-13,21.29,20.38,22.35,20.16,9810900
2020-11-20,20.44,19.78,20.7,19.19,7999450
2020-11-27,19.79,18.73,19.92,18.26,7055700
2020-12-04,18.53,18.57,19.36,18.45,6538950
2020-12-11,18.54,17.25,18.68,17.01,5696450
2020-12-18,17.55,17.11,17.84,16.6,7264650
2020-12-25,17.0,16.03,17.38,15.66,6826450
2020-12-31,16.33,15.65,16.33,15.38,4077550
2021-01-08,15.63,14.36,16.43,14.02,7916933
2021-01-15,14.4,13.9,14.51,12.87,8235450
2021-01-22,13.92,14.24,15.06,13.75,7718450
2021-01-29,14.27,13.82,14.27,13.45,5625144
2021-02-05,13.83,12.69,13.94,12.59,5109624
2021-02-10,12.66,12.73,12.94,12.24,2746031
2021-02-19,12.94,13.9,13.95,12.91,1879100
2021-02-26,13.95,14.23,14.54,13.71,4946131
2021-03-05,14.38,15.04,15.15,14.38,4010562
2021-03-12,15.04,14.24,15.85,13.88,4651407
2021-03-19,14.07,14.83,15.27,13.91,3991206
2021-03-26,14.91,14.38,14.99,14.23,2466497
2021-04-02,14.48,13.51,14.74,13.36,3157450
2021-04-09,13.6,13.99,14.2,13.54,2695756
2021-04-16,13.97,14.33,14.43,13.33,3669448
2021-04-23,14.43,14.53,15.1,14.06,9119600
2021-04-30,14.41,14.32,15.77,13.97,17193306
2021-05-07,14.3,14.31,14.58,14.08,3622906
2021-05-14,14.31,14.8,14.85,13.72,8611512
2021-05-21,14.82,15.06,15.5,14.49,8812274
2021-05-28,15.09,15.91,16.42,15.04,10649350
2021-06-04,15.9,15.9,16.34,15.64,7007701
2021-06-11,15.88,16.17,16.6,15.7,6843711
2021-06-18,16.1,11.63,16.77,10.95,10116167
2021-06-25,11.63,11.75,13.74,11.52,22609968
2021-07-02,11.99,11.81,12.6,11.6,12691273
2021-07-09,11.9,12.19,12.7,11.75,11930676
2021-07-16,12.21,12.0,13.2,11.93,11645172
2021-07-23,12.18,12.05,12.75,11.52,10779411
2021-07-30,12.05,12.0,12.25,10.94,9324418
2021-08-06,12.0,13.9,14.3,11.92,20447935
2021-08-13,14.01,13.52,14.37,13.44,9547427
2021-08-20,13.52,13.04,13.53,12.21,8599080
2021-08-27,13.04,13.91,14.23,13.04,8700319
2021-09-03,13.75,12.5,13.89,12.07,9831467
2021-09-10,12.49,11.79,12.53,11.71,9346640
2021-09-17,11.88,11.79,12.26,11.07,11765014
2021-09-24,11.55,11.2,11.77,11.15,4627364
2021-09-30,11.28,10.92,11.28,10.49,5734356
2021-10-08,11.0,11.32,11.4,10.92,1578261
2021-10-15,11.32,10.57,11.49,10.55,4790820
2021-10-22,10.59,10.09,10.78,10.08,5262697
2021-10-29,10.09,9.91,10.24,9.38,5702394
2021-11-05,10.0,10.03,10.24,9.68,5712550
2021-11-12,10.07,10.71,10.77,10.07,8236546
2021-11-19,10.8,11.03,11.19,10.71,8604722
2021-11-26,11.03,11.06,11.37,10.91,5411161
2021-12-03,10.99,11.36,11.74,10.84,9078729
2021-12-10,11.36,11.33,11.36,10.76,6598247
2021-12-17,11.34,11.44,11.59,11.08,7741849
2021-12-24,11.44,10.8,11.72,10.8,9746929
2021-12-31,10.8,11.25,11.38,10.7,8155281
2022-01-07,11.36,11.59,12.18,11.36,10950175
2022-01-14,11.53,11.88,12.29,11.53,8366838
2022-01-21,11.88,11.64,12.37,11.43,11913527
2022-01-28,11.6,11.27,11.87,10.6,10214163
2022-02-11,11.36,11.85,12.07,11.13,9975231
2022-02-18,11.8,12.71,13.0,11.61,15066164
2022-02-25,12.61,13.01,13.04,12.17,18093288
2022-03-04,13.15,12.35,13.34,12.25,11895727
2022-03-11,12.35,12.83,12.86,11.25,15342443
2022-03-18,12.59,13.86,16.5,11.3,78051437
2022-03-25,14.0,13.72,14.37,13.04,54104679
2022-04-01,13.44,12.46,13.71,12.46,34865041
2022-04-08,12.46,13.68,14.4,12.39,30307886
2022-04-15,13.65,10.71,13.65,10.71,32354105
2022-04-22,10.71,10.36,11.78,10.36,22959538
2022-04-29,10.42,9.99,10.42,9.38,22914735
2022-05-06,10.03,10.0,10.24,9.7,6191312
2022-05-13,10.23,10.62,10.77,10.09,14999089
2022-05-20,10.67,10.77,11.03,10.34,12042833
2022-05-27,10.89,10.74,10.98,10.28,10835585
2022-06-02,10.87,11.02,11.09,10.42,8451433
2022-06-10,11.04,11.25,11.36,10.76,14065296
2022-06-17,11.11,11.43,11.44,10.86,12608231
2022-06-24,11.47,11.46,11.83,11.08,13242781
2022-07-01,11.41,11.67,12.0,11.37,12489910
2022-07-08,11.57,11.63,11.75,11.16,11028806
2022-07-15,11.52,11.59,12.09,11.2,15738497
2022-07-22,11.59,12.17,12.35,11.59,13369045
2022-07-29,12.22,12.38,13.83,11.77,26857876
2022-08-05,12.26,11.79,12.37,11.31,20911107
2022-08-12,11.68,12.38,12.58,11.63,14445491
2022-08-19,12.4,12.34,13.1,12.25,15481867
2022-08-26,12.34,11.87,12.78,11.84,12123359
2022-09-02,11.75,13.02,13.07,11.61,19663484
2022-09-09,12.78,12.66,12.98,12.53,18253006
2022-09-16,12.6,11.95,13.2,11.93,17818548
2022-09-23,11.95,10.84,12.05,10.75,12429682
2022-09-30,10.7,10.4,10.93,10.33,8254950
2022-10-14,10.45,11.13,11.16,10.22,13064567
2022-10-21,11.16,11.36,11.82,11.05,12738106
2022-10-28,11.44,11.81,12.25,11.02,19259548
2022-11-04,11.84,12.12,12.26,11.83,12910429
2022-11-11,12.06,12.09,12.53,11.96,11160432
2022-11-18,12.08,12.75,13.17,11.88,15196011
2022-11-25,12.83,12.21,13.29,12.1,14169556
2022-12-02,12.11,12.63,12.8,12.05,9664976
2022-12-09,12.8,12.4,12.82,12.39,9710869
2022-12-16,12.46,12.39,12.69,12.18,9286141
2022-12-23,12.34,11.67,12.41,11.35,7332518
2022-12-30,11.74,11.57,11.9,11.25,5860086
2023-01-06,11.59,12.14,12.2,11.5,6143129
2023-01-13,12.18,11.98,12.33,11.89,6864814
2023-01-20,11.94,12.7,12.79,11.9,8797819
2023-02-03,12.81,12.97,13.09,12.7,13401686
2023-02-10,12.93,13.77,13.96,12.85,16434559
2023-02-17,13.66,13.25,13.87,13.08,15673892
2023-02-24,13.26,13.21,13.59,13.02,10622126
2023-03-03,13.16,13.52,13.76,12.96,9430686
2023-03-10,13.57,13.78,14.19,13.09,12793402
2023-03-17,13.91,13.54,15.1,13.19,31450116
2023-03-24,13.55,14.32,14.9,12.99,42900383
2023-03-31,14.37,13.89,14.48,13.35,20628959
2023-04-07,13.89,13.89,14.24,13.47,12913387
2023-04-14,13.89,14.25,15.08,13.34,31534719
2023-04-21,14.19,13.03,14.48,13.01,23054597
2023-04-28,13.09,13.86,13.96,12.6,19298237
2023-05-05,13.66,14.34,14.42,13.66,8601786
2023-05-12,14.23,14.35,14.92,14.1,25452603
2023-05-19,14.39,15.35,15.93,14.03,43868782
2023-05-26,15.3,14.86,15.65,14.4,27444389
2023-06-02,14.86,15.82,16.27,14.33,28150037
2023-06-09,15.86,15.63,17.27,15.43,37795245
2023-06-16,15.8,15.79,16.08,15.46,20207328
2023-06-21,15.79,15.39,16.32,15.35,13483749
2023-06-30,15.31,15.72,15.93,14.82,14822369
2023-07-07,15.7,15.79,16.04,15.31,11980819
2023-07-14,15.65,16.04,16.15,14.77,14575090
2023-07-21,16.06,14.85,16.13,14.75,13825023
2023-07-28,14.85,15.02,15.54,14.75,9714008
2023-08-04,15.02,14.74,15.12,14.3,8020910
2023-08-11,14.76,14.44,14.86,14.43,5813237
2023-08-18,14.32,14.59,14.91,14.08,7647780
2023-08-25,14.49,13.97,14.99,13.89,10356484
2023-09-01,14.6,15.49,15.66,13.7,19949220
2023-09-08,15.5,16.05,16.17,15.39,13871813
2023-09-15,16.02,15.45,16.54,15.35,13630922
2023-09-22,15.35,15.77,15.81,15.06,9427670
2023-09-28,15.9,16.1,16.24,15.41,12089555
2023-10-13,16.1,14.15,16.27,14.12,19299024
2023-10-20,14.2,14.04,14.93,13.8,23709639
2023-10-27,14.15,14.12,14.48,13.6,16896136
2023-11-03,14.0,14.34,14.51,13.89,17281059
2023-11-10,14.38,14.44,14.68,14.26,13400326
2023-11-17,14.48,14.79,15.09,14.45,12669857
2023-11-24,14.84,14.42,14.98,14.33,12556118
2023-12-01,14.38,14.29,14.73,14.18,13483264
2023-12-08,14.28,13.68,14.47,13.65,13937325
2023-12-15,13.72,13.84,14.1,13.61,10940222
2023-12-22,13.79,13.38,14.17,13.31,13157871
2023-12-29,13.44,13.88,13.89,13.05,10027372
2024-01-05,13.84,13.68,14.04,13.63,7496368
2024-01-12,13.76,13.44,13.76,13.09,9965637
2024-01-19,13.45,12.46,13.58,12.35,12091285
2024-01-26,12.35,12.06,12.53,10.92,17786503
2024-02-02,12.23,9.55,12.23,9.14,17637358
2024-02-08,9.39,8.59,9.4,7.08,31951390
2024-02-23,8.76,10.52,10.53,8.76,24417058
2024-03-01,10.63,10.44,11.4,9.56,26234213
2024-03-08,10.45,10.36,10.75,9.88,16492034
2024-03-15,10.35,10.97,10.99,10.22,13248695
2024-03-22,11.0,11.47,11.76,10.97,12938892
2024-03-29,11.47,11.31,11.55,10.53,13237317
2024-04-03,11.32,11.55,11.78,11.25,7132053
2024-04-12,11.58,11.08,11.58,10.8,12033516
2024-04-19,10.95,9.9,11.16,8.85,22030655
2024-04-26,9.82,11.79,13.38,9.55,53547531
2024-04-30,11.79,12.21,12.53,11.79,17256019
2024-05-10,12.26,12.5,12.87,12.2,23605966
2024-05-17,12.46,13.05,13.32,12.1,24707502
2024-05-24,13.05,12.76,13.39,12.71,16674308
2024-05-31,12.85,13.08,13.28,12.53,13766433
2024-06-07,13.1,12.32,14.38,11.65,39714997
2024-06-14,12.21,12.34,12.68,11.71,13411983
2024-06-21,12.48,12.44,13.0,12.12,13156760
2024-06-28,12.88,13.54,13.65,12.14,28053997
2024-07-05,13.18,12.45,13.49,12.01,21101117
2024-07-12,12.43,13.13,13.33,12.04,15624555
2024-07-19,13.2,12.25,13.2,11.56,14514816
2024-07-26,12.24,12.02,12.66,11.68,12450443
2024-08-02,12.05,12.22,12.78,11.98,10746649
2024-08-09,12.17,11.63,12.3,11.53,10147799
2024-08-16,11.55,12.01,12.15,11.46,7859417
2024-08-23,12.24,11.47,12.24,11.27,6906335
2024-08-30,11.38,12.02,12.16,11.27,11207653
2024-09-06,12.03,11.8,12.3,11.77,11669695
2024-09-13,11.66,11.44,12.03,11.43,7404865
2024-09-20,11.44,11.53,11.72,11.05,4985334
2024-09-27,11.52,12.8,12.93,11.42,11371322
2024-09-30,13.21,14.28,14.67,12.95,8155139
2024-10-11,16.9,13.41,16.9,13.2,31504880
2024-10-18,13.55,16.47,16.78,13.22,44551132
2024-10-25,16.31,16.05,18.48,15.61,63510366
2024-11-01,15.98,15.4,17.15,15.39,43162941
2024-11-08,15.46,16.28,16.65,15.4,30482757
2024-11-15,16.19,18.04,19.48,16.11,60215836
2024-11-22,18.1,15.61,18.2,15.5,37418982
2024-11-29,15.65,16.42,16.63,15.02,19790320
2024-12-06,16.36,16.97,17.07,16.27,21065515
2024-12-13,16.88,16.85,17.56,16.64,24833907
2024-12-20,16.92,16.78,17.09,15.29,19689088
2024-12-27,16.84,16.04,16.85,15.49,16589168
2025-01-03,15.88,13.95,16.1,13.95,11487899
2025-01-10,13.94,14.04,14.77,13.31,13609475
2025-01-17,13.92,14.93,15.15,13.52,11676080
2025-01-24,14.98,15.6,15.72,14.9,13711219
2025-01-27,15.65,15.67,15.93,15.6,2704164
2025-02-07,15.75,16.36,16.72,15.61,12001218
2025-02-14,16.45,16.75,17.22,16.35,22502616
2025-02-21,16.83,17.03,17.44,16.43,19790703
2025-02-28,17.2,16.38,17.96,16.32,27423082
2025-03-07,16.59,17.67,17.9,16.42,24605441
2025-03-14,17.66,16.86,18.27,16.13,25551313
2025-03-21,16.95,16.82,17.87,16.6,28231391
2025-03-28,16.79,15.62,16.87,15.52,20673207
2025-04-03,15.57,15.97,16.53,15.29,13590661
2025-04-11,15.0,14.05,15.0,11.9,28028866
2025-04-18,14.3,14.69,14.93,14.09,16245352
2025-04-25,14.7,15.7,15.89,14.57,20778749
2025-04-30,15.63,16.24,16.33,15.32,10590729
2025-05-09,16.41,17.11,17.37,16.24,19135243
2025-05-16,17.17,17.43,17.8,16.8,19835695
2025-05-23,17.43,17.42,17.87,17.12,16954593
2025-05-30,17.42,18.59,19.76,16.83,32204635
2025-06-06,18.33,18.85,19.75,18.33,38192591
2025-06-13,18.76,20.8,21.37,18.46,58009473
2025-06-20,20.91,19.92,23.7,19.66,51639164
2025-06-27,19.71,19.72,20.35,19.5,26853517
2025-07-04,19.74,19.66,20.35,19.42,19283881
2025-07-11,19.65,19.31,19.98,19.12,13210015
2025-07-18,19.39,20.24,20.58,19.25,17487414
2025-07-25,20.24,20.31,20.77,19.8,15706905
2025-08-01,20.36,20.53,20.72,19.92,16488919
2025-08-08,20.43,21.29,21.58,20.24,17551733
2025-08-15,21.3,20.43,21.52,20.18,17287036
2025-08-22,20.58,21.87,22.42,20.18,25543589
2025-08-29,22.22,19.77,22.95,19.5,43704988
2025-09-05,19.75,19.1,20.27,18.52,26724875
2025-09-12,19.09,18.91,19.42,18.51,16176630
2025-09-19,18.91,18.27,19.02,18.18,16415125
2025-09-26,18.31,17.74,18.65,17.35,18830922
2025-09-30,17.75,17.89,18.16,17.5,5484094
2025-10-10,17.98,18.14,18.45,17.86,6721134
2025-10-17,17.78,17.6,18.28,17.14,13156782
2025-10-24,17.79,18.73,18.76,17.73,12530860
2025-10-31,18.8,18.51,18.96,18.21,14608530
2025-11-07,18.66,18.67,18.88,18.34,11498821
2025-11-14,18.7,19.1,20.0,18.55,25424010
2025-11-21,19.1,17.53,19.22,17.42,13804846
2025-11-28,17.76,18.2,18.25,17.41,9703885
2025-12-05,18.2,17.74,18.36,17.31,8630115
2025-12-12,17.79,18.66,18.98,17.16,20130303
2025-12-19,18.79,20.69,21.1,18.79,42352530
2025-12-26,20.88,21.31,21.49,20.56,24780252
2025-12-31,21.3,22.32,23.53,20.71,22844526
2026-01-09,22.32,24.12,24.18,21.88,29393436
2026-01-16,24.11,21.63,24.18,21.1,42849991
2026-01-22,21.83,21.85,22.4,21.02,16302700
2026-01-23,21.83,21.83,22.4,21.02,21759846
