日期,开盘,收盘,最高,最低,周成交量
2023-12-15,9.6,9.64,9.93,9.57,58034700
2023-12-22,9.73,9.09,9.73,9.05,46194200
2023-12-29,8.84,9.25,9.26,8.78,64548100
2024-01-05,9.25,8.85,9.28,8.78,57193900
2024-01-12,8.85,8.46,8.85,8.33,61038600
2024-01-19,8.41,8.02,8.53,7.97,76715800
2024-01-26,8.0,8.07,8.21,7.52,77411800
2024-02-02,8.06,6.89,8.06,6.63,73720300
2024-02-08,6.86,7.32,7.32,6.24,79582100
2024-02-23,7.36,8.02,8.02,7.36,65416200
2024-03-01,8.01,8.39,8.48,7.84,79025700
2024-03-08,8.38,8.15,8.46,7.99,65102100
2024-03-15,8.14,8.29,8.48,8.08,63701100
2024-03-22,8.3,8.53,8.79,8.29,69537000
2024-03-29,8.5,7.91,8.58,7.7,75247100
2024-04-03,7.93,7.81,8.1,7.76,40387100
2024-04-12,7.8,7.36,7.8,7.35,58908000
2024-04-19,7.48,7.2,7.49,6.98,73316800
2024-04-26,7.18,7.72,7.74,7.04,53254900
2024-04-30,7.77,7.76,7.96,7.71,26067100
2024-05-10,7.86,7.58,7.94,7.54,54785800
2024-05-17,7.55,7.54,7.55,7.34,53155200
2024-05-24,7.54,7.16,7.65,7.16,69029000
2024-05-31,7.17,7.2,7.23,7.02,65700200
2024-06-07,7.17,6.81,7.18,6.75,66385300
2024-06-14,6.81,7.08,7.13,6.75,31208700
2024-06-21,7.08,6.93,7.21,6.81,68174300
2024-06-28,6.9,6.7,6.95,6.57,72718800
2024-07-05,6.66,6.45,6.86,6.31,77178500
2024-07-12,6.42,6.43,6.53,6.15,58231600
2024-07-19,6.43,6.37,6.43,6.15,51590200
2024-07-26,6.4,6.29,6.5,6.15,51032700
2024-08-02,6.3,6.51,6.76,6.25,69230400
2024-08-09,6.5,6.28,6.6,6.26,51108900
2024-08-16,6.28,6.28,6.39,6.16,40993500
2024-08-23,6.33,6.17,6.49,6.04,49906800
2024-08-30,6.18,6.38,6.48,5.96,45182600
2024-09-06,6.34,6.35,6.55,6.18,44387200
2024-09-13,6.3,6.27,6.43,6.19,40275800
2024-09-20,6.27,6.61,6.62,6.16,36433600
2024-09-27,6.61,8.51,8.51,6.57,190630800
2024-09-30,9.36,9.36,9.36,9.36,15977500
2024-10-11,10.3,10.58,11.68,9.75,214133600
2024-10-18,10.67,12.03,12.33,10.0,451372200
2024-10-25,12.0,11.6,12.53,11.34,327681892
2024-11-01,11.57,11.54,12.99,11.47,332485692
2024-11-08,11.51,13.71,14.7,11.47,849502800
2024-11-15,13.43,12.95,14.39,12.91,627280200
2024-11-22,12.93,12.61,13.35,12.16,601763004
2024-11-29,12.53,13.67,14.09,12.08,594667604
2024-12-06,13.48,13.93,14.3,13.36,804140888
2024-12-13,13.9,13.52,14.08,13.49,526512600
2024-12-20,13.51,13.37,13.52,12.88,399605700
2024-12-27,13.44,12.87,13.44,12.49,504106600
2025-01-03,12.77,11.11,13.0,11.09,444420704
2025-01-10,10.99,10.83,11.29,10.76,400004000
2025-01-17,10.63,11.84,12.14,10.57,547936504
2025-01-24,12.01,12.0,12.35,11.6,528083204
2025-01-27,12.14,11.63,12.18,11.61,88701000
2025-02-07,11.8,12.99,13.27,11.77,450709400
2025-02-14,13.03,13.61,13.67,13.0,618126208
2025-02-21,13.85,14.15,14.23,13.14,579173496
2025-02-28,14.05,12.94,14.19,12.92,465653000
2025-03-07,13.03,13.57,13.99,12.75,412548396
2025-03-14,13.55,13.72,13.9,13.08,376518404
2025-03-21,13.73,12.99,13.81,12.98,370281400
2025-03-28,12.98,12.55,13.04,12.4,351253896
2025-04-03,12.39,12.17,12.45,12.0,219125400
2025-04-11,11.31,11.52,11.76,10.18,415223696
2025-04-18,11.68,11.46,11.79,11.16,189063600
2025-04-25,11.37,11.64,12.24,11.3,260574200
2025-04-30,11.61,11.7,11.77,11.34,112699400
2025-05-09,11.8,12.0,12.8,11.8,261001072
2025-05-16,12.06,11.95,12.77,11.93,369304896
2025-05-23,11.94,11.51,12.02,11.5,221603400
2025-05-30,11.5,12.05,12.23,11.47,323591408
2025-06-06,12.22,12.37,12.68,12.0,298044596
2025-06-13,12.4,12.36,12.68,12.09,368121100
2025-06-20,12.3,12.39,13.22,12.2,469653809
2025-06-27,12.3,14.11,14.73,12.26,830367920
2025-07-04,14.12,13.95,14.35,13.57,623522607
2025-07-11,13.9,14.81,15.03,13.88,638321908
2025-07-18,14.75,14.49,14.75,14.2,572308140
2025-07-25,14.4,14.56,14.68,14.18,646805348
2025-08-01,14.55,14.23,14.94,14.06,767676552
2025-08-08,14.12,14.17,14.49,14.08,355160684
2025-08-15,14.15,15.84,16.05,14.12,811910958
2025-08-22,15.87,17.1,17.2,15.64,1233591120
2025-08-29,17.46,17.12,17.65,16.47,1274812542
2025-09-05,17.1,15.61,17.36,15.09,921239653
2025-09-12,15.55,15.95,16.33,15.28,706134719
2025-09-19,15.93,15.65,16.73,15.63,946104935
2025-09-26,15.63,15.37,16.0,15.11,825534114
2025-09-30,15.35,15.79,16.11,15.17,437821473
2025-10-10,15.75,15.39,15.99,15.34,320486824
2025-10-17,14.74,14.53,15.55,14.51,478555350
2025-10-24,14.62,15.09,15.1,14.5,383478696
2025-10-31,15.35,15.17,15.61,15.06,566581341
2025-11-07,15.1,14.57,15.27,14.54,355964960
2025-11-14,14.5,14.08,14.71,14.0,320016122
2025-11-21,14.05,13.61,14.43,13.59,296872328
2025-11-28,13.63,13.85,14.15,13.5,296282554
2025-12-05,13.85,13.88,14.03,13.26,327765904
2025-12-12,14.05,13.69,14.24,13.52,324577783
2025-12-19,13.61,13.79,13.99,13.39,363946976
2025-12-26,13.86,14.18,14.41,13.64,370304540
2025-12-31,14.19,14.44,14.59,14.1,240044344
2026-01-09,14.51,15.11,15.19,14.2,634403920
2026-01-16,15.15,15.57,17.0,15.14,906960576
2026-01-22,15.42,15.06,15.48,14.9,255063064
