日期,开盘,收盘,最高,最低,周成交量
2024-09-06,11510.0,11340.0,11560.0,11263.7,77193
2024-09-13,11321.0,11135.0,11378.7,11091.7,50707
2024-09-20,11141.5,10994.1,11160.0,10850.0,47184
2024-09-27,11029.0,11874.3,12114.0,10936.1,215038
2024-09-30,12200.0,12287.9,12410.0,12164.0,75327
2024-10-11,13200.0,11798.7,13506.1,11758.4,294895
2024-10-18,11850.0,12548.6,12703.4,11664.7,349409
2024-10-25,12582.7,12475.8,12807.8,12323.5,317774
2024-11-01,12491.0,12204.3,13050.0,12150.1,540259
2024-11-08,12180.0,12669.8,12818.8,12100.2,256504
2024-11-15,12608.7,12413.2,13100.0,12400.9,224100
2024-11-22,12400.0,11988.4,12530.0,11930.6,185189
2024-11-29,11980.0,12248.8,12300.0,11823.0,168006
2024-12-06,12248.8,12336.5,12384.7,12133.1,110576
2024-12-13,12336.1,12550.4,12683.4,12260.8,90865
2024-12-20,12530.0,12953.6,13299.0,12400.0,718168
2024-12-27,13002.6,12855.8,13154.0,12600.0,324772
2025-01-03,12889.9,12125.3,13099.0,12100.0,244531
2025-01-10,12124.7,12085.3,12373.3,12000.1,203909
2025-01-17,12035.0,12506.3,12579.6,11941.2,171188
2025-01-24,12555.0,12938.1,12941.9,12464.2,144058
2025-01-27,12956.1,12651.7,12978.0,12646.4,17369
2025-02-07,12779.0,13083.1,13244.4,12701.0,126226
2025-02-14,13186.1,13282.1,14188.7,13150.0,1462727
2025-02-21,13377.9,14518.2,14790.5,13305.9,736228
2025-02-28,14613.0,13827.5,15328.8,13800.0,1021527
2025-03-07,13969.0,14882.7,15628.5,13450.0,1582363
2025-03-14,14773.5,15701.7,17174.8,14500.0,2528327
2025-03-21,15418.0,14200.4,17521.2,14001.0,1471121
2025-03-28,14192.0,13452.1,14219.8,13420.1,446888
2025-04-03,13389.9,14193.2,14270.0,13046.1,683608
2025-04-11,13499.9,13907.4,14123.1,12820.0,565291
2025-04-18,14072.0,13424.8,14250.0,13235.8,428340
2025-04-25,13600.0,13455.6,13836.7,13398.0,324411
2025-04-30,13549.0,13702.7,13949.0,13211.5,258150
2025-05-09,13800.0,13946.0,14400.0,13756.0,251792
2025-05-16,14000.1,13745.6,14344.4,13651.2,230358
2025-05-23,13748.7,13492.0,13833.3,13481.3,134050
2025-05-30,13520.8,13408.4,13628.0,13363.6,88455
2025-06-06,13408.4,13632.0,13788.8,13400.0,78407
2025-06-13,13652.0,12985.2,13766.4,12980.0,149514
2025-06-20,12910.0,12814.5,13105.2,12790.0,105943
2025-06-27,12789.9,13270.8,13348.1,12750.4,146426
2025-07-04,13272.0,13261.2,13452.3,13210.0,87855
2025-07-11,13200.0,13621.6,13966.0,13120.0,409309
2025-07-18,13613.0,14130.3,14350.0,13381.4,302377
2025-07-25,14150.3,14121.2,14211.4,13890.2,81440
2025-08-01,14150.0,13709.7,14200.0,13591.4,64752
2025-08-08,13661.0,13769.6,14040.0,13610.0,77449
2025-08-15,13788.8,13840.0,13944.0,13670.4,183452
2025-08-22,13839.1,14179.4,14230.0,13794.0,311974
2025-08-29,14344.0,13717.0,14679.1,13584.9,432622
2025-09-05,13750.1,13557.0,13854.7,13104.5,367727
2025-09-12,13569.2,13886.8,14050.0,13394.0,523223
2025-09-19,13888.2,13987.9,14580.0,13549.7,624759
2025-09-26,13998.8,14131.3,14517.6,13717.4,562586
2025-09-30,14138.4,14286.2,14320.0,14090.0,83381
2025-10-10,14230.2,14029.7,14300.0,13914.0,153800
2025-10-17,13511.0,13442.4,13990.0,13394.4,268568
2025-10-24,13455.8,13718.0,13785.0,13400.0,179993
2025-10-31,13750.0,13668.5,13850.0,13420.8,220247
2025-11-07,13668.0,13855.2,13918.0,13597.0,212903
2025-11-14,13880.0,13750.2,14180.0,13673.6,231751
2025-11-21,13750.4,13518.5,13775.1,13510.0,102293
2025-11-28,13543.1,13556.6,13768.9,13400.9,123718
2025-12-05,13576.1,13633.1,13727.1,13503.8,94685
2025-12-12,13655.5,13604.5,13773.1,13583.9,80630
2025-12-19,13599.9,13536.8,13624.5,13254.1,91714
2025-12-26,13530.0,13551.9,13660.0,13488.0,79801
2025-12-31,13552.1,13565.0,13596.7,13476.1,45575
2026-01-09,13589.9,14434.6,14534.3,13565.6,244817
2026-01-16,14496.7,14535.7,14893.9,14438.8,339311
2026-01-22,14521.0,15488.7,15630.1,14100.0,591773
