日期,开盘,收盘,最高,最低,周成交量
2016-07-15,13.66,13.12,13.79,13.03,71775615
2016-07-22,13.13,13.39,13.45,12.89,48963311
2016-07-29,13.55,12.98,14.09,12.86,85630834
2016-08-05,12.97,13.06,13.21,12.49,33510608
2016-08-12,13.05,13.16,13.48,12.94,39180780
2016-08-19,13.26,13.8,14.1,13.14,67699769
2016-08-26,13.88,13.44,14.17,13.29,44125759
2016-09-02,13.37,13.1,13.7,13.01,28831753
2016-09-09,13.2,13.32,13.66,13.05,33945482
2016-09-14,13.4,14.15,14.34,13.09,74204639
2016-09-23,14.45,14.95,15.6,14.42,146129004
2016-09-30,14.81,14.36,15.1,14.0,71926843
2016-10-14,14.5,17.04,18.6,14.4,254453827
2016-10-21,17.18,17.26,17.8,16.28,206453600
2016-10-28,17.08,16.43,17.75,16.34,115383699
2016-11-04,16.34,16.4,17.3,15.76,85652439
2016-11-11,16.58,18.72,18.96,16.14,125140392
2016-11-18,18.35,18.5,19.61,17.8,94598483
2016-11-25,18.38,17.94,19.06,17.21,59674830
2016-12-02,17.99,16.95,18.7,16.88,62753612
2016-12-09,16.72,16.81,17.1,15.81,48480484
2016-12-16,16.98,16.4,16.98,15.62,40452723
2016-12-23,16.2,17.26,17.74,16.16,48854844
2016-12-30,17.03,17.53,18.0,16.71,42814936
2017-01-06,17.63,17.79,18.44,17.5,36675441
2017-01-13,17.8,16.56,18.28,16.33,46333480
2017-01-20,16.54,16.56,16.8,15.43,36031878
2017-01-26,16.55,17.67,18.4,16.55,20388381
2017-02-03,17.76,17.93,18.15,17.5,8257987
2017-02-10,17.88,19.28,19.86,17.65,91990497
2017-02-17,19.33,19.14,20.3,18.87,73906934
2017-02-24,19.14,19.22,19.84,18.81,53389306
2017-03-03,19.29,20.64,21.31,19.1,76992147
2017-03-10,20.66,19.13,20.76,18.73,60751394
2017-03-17,19.0,20.38,21.47,18.9,55497065
2017-03-24,20.38,23.66,24.51,20.05,127406030
2017-03-31,23.78,23.0,25.15,22.18,93778798
2017-04-07,23.02,24.19,25.38,23.02,51938697
2017-04-14,24.03,21.97,24.97,21.72,77071626
2017-04-21,22.1,21.0,23.65,21.0,79367490
2017-04-28,20.11,20.17,20.46,18.5,91975193
2017-05-05,19.94,19.65,21.3,19.61,60834584
2017-05-12,19.67,18.01,19.94,16.5,97374272
2017-05-19,18.12,9.47,18.6,9.31,96547282
2017-05-26,9.41,8.82,9.47,8.07,157174859
2017-06-02,9.1,8.5,9.1,8.08,56320634
2017-06-09,8.51,9.07,9.18,8.47,90471535
2017-06-16,9.04,8.92,9.07,8.47,101873951
2017-06-23,8.98,9.16,9.55,8.95,115628285
2017-06-30,9.13,9.46,9.88,8.85,181576674
2017-07-07,9.4,8.93,9.5,8.82,180981765
2017-07-14,8.92,8.62,9.06,8.45,114174765
2017-07-21,8.7,8.6,8.85,8.01,113365145
2017-07-28,8.61,9.03,9.07,8.51,143974934
2017-08-04,9.02,9.12,9.56,8.96,215484878
2017-08-11,9.12,9.04,9.78,9.02,171369667
2017-08-18,8.74,9.03,9.25,8.74,99742124
2017-08-25,9.1,8.72,9.16,8.6,82289061
2017-09-01,8.7,8.89,8.97,8.7,74481633
2017-09-08,8.84,8.89,9.5,8.59,140590841
2017-09-11,8.86,8.9,8.92,8.82,15936323
2017-09-22,9.19,8.64,9.3,8.52,64755139
2017-09-29,8.62,8.22,8.62,8.15,58310221
2017-10-13,8.36,8.47,8.63,8.3,51390557
2017-10-20,8.46,8.17,8.52,8.03,40701198
2017-10-27,8.18,8.09,8.34,8.03,41787935
2017-11-03,8.04,7.22,8.1,7.14,56434713
2017-11-10,7.22,7.09,7.25,7.01,41988338
2017-11-17,7.11,6.48,7.32,6.31,61378712
2017-11-24,6.43,6.39,6.58,6.32,43016561
2017-12-01,6.37,6.37,6.48,6.28,42100928
2017-12-08,6.34,6.19,6.37,6.03,33929612
2017-12-15,6.2,6.13,6.26,6.11,20909244
2017-12-22,6.13,5.84,6.15,5.77,28582852
2017-12-29,5.99,6.51,6.76,5.97,170776261
2018-01-05,6.54,6.77,6.92,6.47,80970222
2018-01-12,6.7,6.61,7.16,6.55,78459034
2018-01-19,6.6,6.72,6.83,6.2,74559926
2018-01-26,6.68,6.66,6.87,6.61,63798105
2018-02-02,6.59,6.15,6.78,5.85,62649021
2018-02-09,6.08,5.65,6.29,5.5,44425055
2018-02-14,5.67,5.86,5.97,5.67,13631106
2018-02-23,5.9,6.09,6.25,5.9,16216340
2018-03-02,6.1,6.16,6.25,6.01,41277499
2018-03-09,6.18,6.16,6.23,6.1,32966280
2018-03-16,6.11,6.13,6.41,6.07,83262745
2018-03-23,6.1,5.38,6.14,5.38,64753400
2018-03-30,5.32,5.47,5.54,5.15,45850807
2018-04-04,5.44,5.22,5.52,5.21,26981233
2018-04-13,5.21,5.31,5.39,5.14,30921905
2018-04-20,5.26,5.04,5.28,5.01,25921456
2018-04-27,5.23,5.1,5.54,5.0,77424487
2018-05-04,5.1,5.19,5.27,5.08,16782474
2018-05-11,5.2,5.28,5.41,5.18,33623189
2018-05-18,5.29,5.18,5.38,5.15,23190758
2018-05-25,5.2,5.06,5.25,5.04,27844134
2018-06-01,5.07,4.54,5.13,4.47,40046122
2018-06-08,4.55,4.45,4.62,4.45,21138320
2018-06-15,4.42,4.99,5.07,4.4,97107376
2018-06-22,4.8,5.22,5.41,4.49,134463451
2018-06-29,5.32,5.07,5.59,4.8,123311126
2018-07-06,5.06,5.27,5.5,4.91,167043279
2018-07-13,5.2,5.25,5.39,4.98,103688682
2018-07-20,5.23,5.34,5.45,5.03,107021321
2018-07-27,5.31,5.49,5.78,5.23,147301328
2018-08-03,5.46,4.89,5.66,4.84,80925038
2018-08-10,4.86,5.05,5.15,4.7,56148617
2018-08-17,5.0,5.41,5.81,4.81,187697549
2018-08-24,5.36,5.39,5.67,5.16,135141251
2018-08-31,5.39,5.19,5.57,5.14,85528416
2018-09-07,5.15,5.11,5.22,4.96,56882435
2018-09-14,5.13,4.92,5.13,4.84,35653752
2018-09-21,4.88,5.04,5.08,4.72,50911729
2018-09-28,5.0,4.93,5.06,4.92,31682598
2018-10-12,4.88,4.18,4.95,3.98,46296767
2018-10-19,4.19,3.88,4.26,3.7,40680350
2018-10-26,3.9,4.02,4.18,3.85,37535156
2018-11-02,4.03,4.18,4.22,3.96,36198687
2018-11-09,4.17,4.14,4.24,4.1,31052643
2018-11-16,4.14,4.55,4.64,4.13,58323272
2018-11-23,4.53,4.39,5.39,4.34,152151737
2018-11-30,4.39,4.29,4.5,4.19,45193744
2018-12-07,4.39,4.38,4.56,4.32,37027129
2018-12-14,4.36,4.3,4.49,4.27,28648895
2018-12-21,4.24,4.38,4.48,4.17,26979790
2018-12-28,4.35,4.35,4.36,4.11,31140745
2019-01-04,4.35,4.38,4.38,4.2,12684894
2019-01-11,4.4,4.44,4.52,4.36,32342649
2019-01-18,4.44,4.46,4.54,4.38,29370665
2019-01-25,4.45,4.29,4.47,4.29,21029841
2019-02-01,4.32,4.18,4.32,4.05,19109234
2019-02-15,4.18,4.39,4.49,4.18,50156649
2019-02-22,4.4,4.56,4.63,4.4,71471217
2019-03-01,4.6,4.97,5.2,4.6,140126495
2019-03-08,5.0,4.95,5.36,4.95,135173471
2019-03-15,4.98,5.48,5.59,4.97,145213011
2019-03-22,5.5,6.3,6.89,5.48,381249674
2019-03-29,6.18,6.18,6.44,5.72,170995751
2019-04-04,6.29,7.18,7.56,6.24,231119651
2019-04-12,7.3,6.86,7.56,6.65,161023457
2019-04-19,7.1,7.49,7.56,6.83,163765391
2019-04-26,7.65,6.13,7.68,6.06,180226705
2019-04-30,6.14,5.96,6.18,5.77,37811853
2019-05-10,5.8,5.48,5.8,5.15,105688732
2019-05-17,5.44,5.54,6.08,5.39,142144323
2019-05-24,5.56,5.44,6.07,5.32,128736281
2019-05-31,5.47,5.68,5.87,5.4,100213618
2019-06-06,5.69,5.47,5.73,5.41,58638732
2019-06-14,5.52,5.74,6.29,5.34,167705130
2019-06-21,5.79,6.2,6.29,5.67,199573077
2019-06-28,6.2,5.81,6.22,5.72,99277891
2019-07-05,5.93,5.74,6.02,5.7,61798132
2019-07-12,5.76,5.53,5.76,5.45,40372760
2019-07-19,5.52,5.5,5.64,5.41,30666722
2019-07-26,5.51,5.59,5.61,5.34,29158021
2019-08-02,5.61,5.4,5.74,5.31,47316551
2019-08-09,5.34,5.12,5.43,5.03,39180275
2019-08-16,5.16,5.21,5.26,5.03,23326085
2019-08-23,5.21,5.31,5.39,5.21,31668394
2019-08-30,5.3,5.49,5.79,5.18,83577542
2019-09-06,5.49,5.55,5.7,5.41,53704261
2019-09-12,5.61,5.72,5.77,5.55,45784896
2019-09-20,5.72,5.42,5.76,5.35,39623370
2019-09-27,5.41,5.16,5.41,5.14,24122608
2019-09-30,5.16,5.16,5.2,5.16,2666100
2019-10-11,5.17,5.25,5.34,5.15,12036941
2019-10-18,5.27,5.1,5.33,5.05,17601276
2019-10-25,5.08,5.1,5.17,5.01,12546882
2019-11-01,5.11,5.02,5.19,4.9,17640723
2019-11-08,5.02,4.87,5.05,4.84,17491675
2019-11-15,4.88,4.46,4.88,4.41,24848118
2019-11-22,4.45,4.54,4.62,4.38,19826252
2019-11-29,4.54,4.62,4.7,4.49,23028955
2019-12-06,4.63,4.55,4.67,4.51,17588803
2019-12-13,4.56,4.58,4.59,4.47,17937447
2019-12-20,4.61,4.75,4.82,4.6,29999111
2019-12-27,4.78,4.67,4.79,4.61,19629912
2020-01-03,4.68,4.9,4.96,4.64,30732641
2020-01-10,4.9,4.88,5.04,4.82,32235161
2020-01-17,4.9,4.7,4.92,4.68,26439392
2020-01-23,4.69,4.47,4.75,4.44,21906848
2020-02-07,4.02,4.73,4.94,3.67,81265028
2020-02-14,4.61,4.3,4.79,4.28,55355056
2020-02-21,4.31,4.37,4.44,4.31,49833437
2020-02-28,4.4,5.1,5.26,4.36,206065813
2020-03-06,4.95,5.13,5.56,4.9,313836243
2020-03-13,5.06,5.02,5.4,4.65,222159902
2020-03-20,5.08,4.25,5.14,4.05,126537100
2020-03-27,4.17,4.2,4.29,3.99,62556131
2020-04-03,4.17,4.09,4.22,4.05,43692830
2020-04-10,4.14,4.11,4.27,4.1,41031830
2020-04-17,4.09,4.09,4.21,4.06,43894131
2020-04-24,4.11,4.25,4.42,4.1,75967860
2020-04-30,4.25,4.12,4.25,4.0,40111392
2020-05-08,4.08,4.19,4.21,4.07,25812265
2020-05-15,4.19,4.09,4.32,4.08,42559222
2020-05-22,4.12,3.99,4.14,3.97,25939993
2020-05-29,4.0,4.13,4.38,4.0,41877063
2020-06-05,4.14,4.21,4.24,4.12,37272074
2020-06-12,4.21,3.99,4.28,3.94,26925324
2020-06-19,3.99,4.0,4.07,3.94,28849373
2020-06-24,3.99,3.91,4.0,3.89,14503322
2020-07-03,3.91,4.06,4.1,3.87,35853226
2020-07-10,4.16,4.31,4.45,4.09,118109151
2020-07-17,4.3,4.14,4.49,4.12,77695980
2020-07-24,4.18,4.42,4.81,4.17,132746685
2020-07-31,4.53,4.39,4.54,4.28,74450310
2020-08-07,4.39,4.52,4.71,4.38,114256918
2020-08-14,4.52,4.6,4.86,4.5,116904908
2020-08-21,4.6,4.48,4.73,4.45,61230500
2020-08-28,4.5,4.41,4.57,4.32,45588105
2020-09-04,4.42,4.31,4.46,4.24,37598598
2020-09-11,4.32,4.25,4.47,4.16,45395379
2020-09-18,4.26,4.28,4.33,4.18,29728357
2020-09-25,4.28,4.08,4.31,4.04,31546429
2020-09-30,4.08,4.03,4.1,4.02,11072091
2020-10-09,4.08,4.14,4.15,4.07,5840261
2020-10-16,4.19,4.15,4.26,4.09,28880127
2020-10-23,4.17,4.09,4.21,4.07,21030017
2020-10-30,4.08,3.98,4.11,3.95,18903224
2020-11-06,3.98,3.99,4.03,3.91,20222114
2020-11-13,3.99,4.08,4.15,3.99,30336756
2020-11-20,4.09,4.22,4.45,4.07,71162222
2020-11-27,4.2,4.23,4.37,4.18,49653317
2020-12-04,4.23,4.23,4.32,4.2,27871214
2020-12-11,4.3,4.04,4.32,4.0,30757871
2020-12-18,4.03,4.07,4.11,3.98,22612498
2020-12-25,4.07,4.71,4.96,4.02,202113985
2020-12-31,4.62,4.45,4.93,4.38,193446457
2021-01-08,4.43,4.2,4.65,4.08,147706058
2021-01-15,4.25,4.5,4.55,4.09,131228262
2021-01-22,4.46,4.56,4.64,4.35,132853812
2021-01-29,4.53,4.76,4.9,4.34,217236827
2021-02-05,4.68,4.24,4.98,4.22,229966195
2021-02-10,4.25,4.32,4.42,4.15,48575245
2021-02-19,4.42,4.7,4.75,4.37,70284856
2021-02-26,4.75,4.85,5.16,4.72,213422345
2021-03-05,4.88,6.32,7.05,4.85,745610517
2021-03-12,6.25,6.12,6.54,5.36,629390877
2021-03-19,5.98,5.96,6.35,5.65,467554499
2021-03-26,6.05,6.35,7.5,6.0,604962646
2021-04-02,6.24,7.39,7.39,5.86,588061311
2021-04-09,7.65,7.9,9.16,7.53,586771395
2021-04-16,7.65,8.13,8.15,7.15,500251497
2021-04-23,8.15,8.18,8.76,7.64,469651566
2021-04-30,8.0,10.45,10.62,7.94,612379764
2021-05-07,10.82,11.78,12.16,10.7,224485611
2021-05-14,11.7,11.71,13.96,11.11,522165607
2021-05-21,11.52,12.43,12.86,10.62,557800101
2021-05-28,12.27,10.81,12.76,10.7,395361774
2021-06-04,10.61,9.89,12.0,9.7,438417257
2021-06-11,9.89,9.91,10.15,9.51,227703655
2021-06-18,9.82,9.39,10.03,8.88,150410879
2021-06-25,9.47,10.04,10.18,9.34,246610640
2021-07-02,10.1,9.16,10.1,9.1,170177034
2021-07-09,9.15,9.4,9.99,8.94,169669376
2021-07-16,9.4,10.88,11.71,9.2,421237195
2021-07-23,10.89,10.37,11.3,10.25,238505809
2021-07-30,10.28,9.01,10.63,8.43,238777030
2021-08-06,8.88,8.62,9.09,8.42,159446553
2021-08-13,8.6,8.9,9.08,8.45,155793326
2021-08-20,8.83,9.28,9.93,8.68,192622338
2021-08-27,9.3,10.91,11.09,9.23,285252768
2021-09-03,10.98,11.14,12.25,10.81,291677021
2021-09-10,11.13,11.06,11.88,10.99,246684287
2021-09-17,11.17,9.99,11.85,9.77,209598121
2021-09-24,9.87,9.99,10.53,9.85,55648144
2021-09-30,10.03,8.44,10.05,7.99,158284917
2021-10-08,8.61,8.13,8.68,8.1,25565610
2021-10-15,8.29,7.52,8.3,7.24,123334961
2021-10-22,7.53,7.54,7.9,7.45,104435895
2021-10-29,7.49,7.28,8.05,7.08,126877164
2021-11-05,7.29,6.5,7.4,6.48,146693720
2021-11-12,6.57,7.25,7.39,6.48,164619454
2021-11-19,7.28,7.94,8.17,7.23,190060672
2021-11-26,8.0,8.0,8.32,7.69,162195293
2021-12-03,7.78,8.78,8.85,7.61,156971754
2021-12-10,9.17,9.05,9.55,8.51,167382923
2021-12-17,8.98,9.56,10.08,8.9,194048624
2021-12-24,9.2,9.76,10.3,8.57,262617463
2021-12-31,9.75,9.3,10.03,8.98,234560013
2022-01-07,9.34,8.7,9.67,8.68,106710928
2022-01-14,8.65,7.6,8.88,7.53,155682014
2022-01-21,7.55,7.33,7.84,7.26,107405544
2022-01-28,7.39,7.75,8.28,7.36,161416683
2022-02-11,7.86,8.13,8.44,7.8,123472798
2022-02-18,8.1,8.16,8.21,7.76,77518607
2022-02-25,8.18,7.43,8.25,7.2,122847091
2022-03-04,7.41,7.26,7.56,7.23,81318018
2022-03-11,7.26,6.93,7.7,6.73,121336186
2022-03-18,6.91,6.93,7.01,6.3,110236330
2022-03-25,6.96,6.72,7.0,6.72,57717133
2022-04-01,6.7,6.57,6.99,6.49,86439583
2022-04-08,6.53,7.2,7.38,6.49,99175593
2022-04-15,7.07,6.22,7.17,6.15,110746593
2022-04-22,6.19,5.73,6.36,5.59,55344058
2022-04-29,5.67,5.68,5.72,5.16,81513267
2022-05-06,5.69,5.76,6.02,5.68,25108882
2022-05-13,5.75,5.98,6.13,5.7,60273964
2022-05-20,6.0,5.95,6.07,5.82,54554953
2022-05-27,5.98,6.1,6.18,5.7,71101525
2022-06-02,6.08,6.26,6.5,6.07,100307453
2022-06-10,6.23,6.4,6.66,6.12,127735644
2022-06-17,6.34,6.16,6.36,6.02,80184920
2022-06-24,6.21,6.17,6.34,6.03,58389924
2022-07-01,6.19,6.3,6.53,6.17,69748536
2022-07-08,6.31,6.19,6.58,6.18,79588673
2022-07-15,6.23,5.74,6.23,5.72,60315018
2022-07-22,5.75,6.07,6.24,5.75,58586049
2022-07-29,6.07,6.06,6.14,5.86,35851278
2022-08-05,6.05,5.69,6.08,5.57,53133427
2022-08-12,5.68,5.9,5.93,5.64,37864572
2022-08-19,5.89,6.62,6.94,5.86,280083490
2022-08-26,6.66,6.23,6.73,6.17,100723540
2022-09-02,6.15,6.01,6.38,5.96,59133889
2022-09-09,6.0,6.38,6.44,5.98,83183085
2022-09-16,6.35,5.81,6.42,5.8,61229251
2022-09-23,5.81,5.62,5.83,5.57,39494479
2022-09-30,5.54,5.19,5.59,5.15,45616666
2022-10-14,5.2,5.32,5.36,4.99,36567824
2022-10-21,5.43,5.37,5.64,5.27,54067157
2022-10-28,5.37,5.2,5.5,5.15,52858652
2022-11-04,5.19,5.67,5.69,5.15,55312495
2022-11-11,5.66,5.76,5.87,5.65,42235856
2022-11-18,5.82,5.74,6.07,5.72,44892126
2022-11-25,5.74,6.27,6.5,5.61,238390850
2022-12-02,6.24,6.17,6.52,6.16,147815820
2022-12-09,6.23,6.28,6.81,6.21,160280945
2022-12-16,6.27,6.44,6.48,6.13,89713144
2022-12-23,6.49,6.38,6.5,5.47,146292256
2022-12-30,6.3,5.88,6.3,5.83,115535316
2023-01-06,5.86,6.02,6.21,5.83,54811178
2023-01-13,6.06,5.84,6.07,5.8,47086281
2023-01-20,5.84,6.14,6.15,5.82,63503204
2023-02-03,6.25,7.13,7.39,6.17,239575048
2023-02-10,7.13,7.13,7.3,6.9,106879896
2023-02-17,7.16,7.19,7.56,7.14,137345157
2023-02-24,7.3,7.13,7.53,7.08,93048158
2023-03-03,7.11,8.11,8.16,7.03,234933693
2023-03-10,8.12,8.05,8.51,7.97,206209517
2023-03-17,8.59,8.94,9.2,8.14,267427572
2023-03-24,9.06,8.0,9.38,7.98,251189174
2023-03-31,8.0,7.51,8.08,7.39,141178804
2023-04-07,7.5,7.52,7.95,7.38,144865180
2023-04-14,7.65,8.75,8.85,7.55,323019811
2023-04-21,8.78,8.55,9.14,8.45,285042747
2023-04-28,8.52,8.86,8.91,8.17,186736468
2023-05-05,9.36,10.06,10.39,9.18,221441992
2023-05-12,10.18,9.91,12.18,9.9,600333184
2023-05-19,9.93,9.19,10.04,9.08,239709452
2023-05-26,9.17,8.37,9.4,8.24,179946394
2023-06-02,8.4,9.18,9.33,8.33,254959560
2023-06-09,9.15,9.39,9.55,8.71,217948585
2023-06-16,9.34,9.48,9.58,8.98,209498308
2023-06-21,9.39,9.17,9.63,9.08,87846328
2023-06-30,9.14,9.65,9.92,8.87,194588555
2023-07-07,9.69,10.22,10.62,9.69,283383852
2023-07-14,10.2,9.51,10.44,9.31,215478131
2023-07-21,9.51,9.17,9.57,9.1,106846069
2023-07-28,9.25,9.52,9.66,9.1,111460360
2023-08-04,9.57,10.29,10.36,9.52,152739570
2023-08-11,10.2,9.67,10.28,9.65,95754591
2023-08-18,9.58,9.29,10.48,9.26,181265504
2023-08-25,9.23,8.14,9.83,8.07,186962800
2023-09-01,8.66,8.11,8.66,8.0,147237978
2023-09-08,8.13,7.92,8.35,7.83,101123842
2023-09-15,7.89,7.8,8.23,7.75,96820855
2023-09-22,7.78,7.99,8.09,7.68,83320361
2023-09-28,8.01,8.11,8.18,7.66,111405244
2023-10-13,8.06,6.74,8.08,6.69,225813563
2023-10-20,6.72,6.2,6.78,6.18,142456991
2023-10-27,6.17,6.22,6.28,5.97,146254074
2023-11-03,6.2,6.15,6.28,6.11,120137814
2023-11-10,6.19,6.09,6.24,6.01,180671793
2023-11-17,6.12,6.21,6.37,6.07,119764521
2023-11-24,6.2,6.12,6.43,6.1,121334660
2023-12-01,6.12,6.12,6.17,6.0,97408873
2023-12-08,6.13,5.88,6.2,5.88,108336968
2023-12-15,5.84,5.96,6.08,5.79,79087143
2023-12-22,5.92,5.77,5.97,5.71,74548923
2023-12-29,5.78,5.83,5.88,5.61,76814012
2024-01-05,5.85,5.81,5.94,5.78,54105550
2024-01-12,5.82,5.71,5.82,5.57,87450840
2024-01-19,5.68,5.54,6.03,5.47,149561063
2024-01-26,5.53,6.58,6.74,5.18,371764382
2024-02-02,6.41,6.14,7.2,5.92,675961466
2024-02-08,6.06,6.04,6.17,5.03,328230779
2024-02-23,6.06,6.46,6.73,5.95,313104369
2024-03-01,6.45,6.41,6.62,6.26,240711724
2024-03-08,6.41,6.36,6.45,6.22,155130953
2024-03-15,6.36,6.26,6.44,6.12,155506331
2024-03-22,6.25,6.2,6.43,6.15,117342245
2024-03-29,6.17,6.13,6.31,5.91,100472435
2024-04-03,6.13,6.24,6.38,6.13,58210482
2024-04-12,6.2,6.14,6.35,6.04,100476118
2024-04-19,6.15,6.92,7.07,6.03,446475313
2024-04-26,6.91,6.65,6.92,6.5,163492214
2024-04-30,6.65,6.48,6.7,6.47,74351984
2024-05-10,6.56,6.81,6.95,6.55,187049454
2024-05-17,6.82,6.86,7.13,6.71,175202044
2024-05-24,6.87,6.41,6.93,6.4,132234287
2024-05-31,6.45,6.37,6.49,6.31,89999216
2024-06-07,6.38,5.99,6.53,5.87,143043313
2024-06-14,5.95,5.8,5.97,5.71,65822829
2024-06-21,5.76,5.63,5.88,5.52,75106172
2024-06-28,5.62,5.55,5.62,5.42,75183395
2024-07-05,5.57,5.46,5.69,5.41,54492581
2024-07-12,5.45,5.29,5.45,5.11,87391612
2024-07-19,5.31,5.59,5.64,5.22,105708985
2024-07-26,5.58,5.57,5.65,5.38,72582186
2024-08-02,5.56,5.67,5.8,5.53,74333631
2024-08-09,5.66,5.64,5.75,5.54,57295507
2024-08-16,5.65,5.45,5.75,5.44,54064050
2024-08-23,5.41,5.35,5.53,5.28,44783655
2024-08-30,5.3,5.54,5.6,5.3,56929750
2024-09-06,5.5,5.28,5.58,5.28,63300724
2024-09-13,5.28,5.25,5.31,5.15,45484138
2024-09-20,5.26,5.26,5.37,5.15,37416576
2024-09-27,5.26,5.95,6.04,5.22,146837552
2024-09-30,6.17,6.5,6.5,6.03,72052724
2024-10-11,7.15,6.28,7.15,6.05,367258737
2024-10-18,6.49,6.42,6.65,6.21,283628582
2024-10-25,6.4,6.38,6.51,6.31,160382538
2024-11-01,6.38,6.53,6.73,6.35,231407357
2024-11-08,6.52,7.01,7.28,6.45,349483443
2024-11-15,6.99,7.4,7.69,6.88,270929931
2024-11-22,7.64,7.1,7.76,6.78,262524811
2024-11-29,7.1,7.1,7.22,6.7,146406506
2024-12-06,7.08,6.96,7.25,6.86,116419589
2024-12-13,6.98,6.81,7.1,6.79,129129563
2024-12-20,6.82,6.51,6.85,6.49,109425235
2024-12-27,6.5,6.54,6.59,6.41,99525651
2025-01-03,6.57,6.04,6.59,6.01,71636123
2025-01-10,6.05,5.88,6.14,5.88,77477817
2025-01-17,5.84,6.29,6.34,5.79,102078920
2025-01-24,6.33,6.32,6.42,6.18,71280645
2025-01-27,6.36,6.44,6.58,6.32,20692894
2025-02-07,6.45,6.36,6.47,6.24,52368414
2025-02-14,6.35,6.35,6.6,6.26,84227654
2025-02-21,6.33,6.82,7.1,6.19,309432688
2025-02-28,6.93,6.88,7.35,6.72,308041246
2025-03-07,6.7,6.86,7.09,6.67,166301244
2025-03-14,6.88,6.88,6.9,6.73,100868954
2025-03-21,6.88,6.91,7.09,6.7,130001126
2025-03-28,6.92,6.54,7.06,6.5,142973532
2025-04-03,6.5,6.44,6.61,6.4,55695204
2025-04-11,6.1,6.26,6.39,5.62,139354828
2025-04-18,6.3,6.2,6.33,6.02,59114232
2025-04-25,6.2,6.62,6.64,6.12,96569437
2025-04-30,6.58,6.45,6.72,6.44,48633161
2025-05-09,6.52,6.62,6.72,6.46,57081331
2025-05-16,6.68,6.55,6.84,6.54,85957251
2025-05-23,6.57,6.37,6.64,6.35,48805186
2025-05-30,6.35,6.49,6.53,6.34,58487454
2025-06-06,6.48,6.6,6.6,6.39,46799445
2025-06-13,6.61,6.22,6.72,6.21,68810743
2025-06-20,6.22,6.03,6.37,5.98,64303277
2025-06-27,6.01,6.33,6.39,5.95,123582234
2025-07-04,6.33,6.23,6.37,6.18,85212261
2025-07-11,6.22,6.45,6.52,6.2,105488248
2025-07-18,6.52,6.33,6.66,6.26,143587766
2025-07-25,6.4,6.53,6.79,6.36,233612057
2025-08-01,6.54,6.29,6.55,6.28,127483651
2025-08-08,6.27,6.45,6.46,6.23,124128783
2025-08-15,6.55,6.78,6.8,6.48,208011592
2025-08-22,6.73,6.66,6.75,6.57,169699911
2025-08-29,6.67,6.59,6.82,6.41,172061889
2025-09-05,6.59,6.35,6.61,6.22,128444687
2025-09-12,6.41,6.44,6.65,6.4,149213456
2025-09-19,6.44,6.35,6.59,6.28,106885334
2025-09-26,6.34,6.16,6.35,6.1,88912773
2025-09-30,6.15,6.21,6.22,6.08,30848132
