日期,开盘,收盘,最高,最低,周成交量
2017-12-29,678.77,685.87,686.13,666.9,1559548
2018-01-05,687.84,688.83,692.94,684.49,1028828
2018-01-12,685.6,675.24,685.95,668.37,2055019
2018-01-19,673.88,668.54,675.45,660.4,2139181
2018-01-26,665.93,671.75,680.25,661.15,2037772
2018-02-02,671.22,628.27,674.27,605.55,2542405
2018-02-09,615.12,607.06,624.17,598.84,1875931
2018-02-14,610.35,618.0,621.77,606.82,675603
2018-02-23,621.13,627.36,628.57,619.59,349468
2018-03-02,629.18,629.09,641.91,627.12,1707211
2018-03-09,633.2,667.64,668.93,629.93,2199884
2018-03-16,673.22,665.29,678.34,658.25,2364612
2018-03-23,662.84,615.86,671.46,607.81,2855244
2018-03-30,602.31,643.24,645.79,595.23,2540142
2018-04-04,645.08,644.57,659.9,640.28,1918068
2018-04-13,640.64,653.07,654.63,634.0,2420558
2018-04-20,650.26,622.38,653.31,621.48,2816251
2018-04-27,623.32,622.6,639.59,616.16,2062409
2018-05-04,622.9,612.35,623.76,605.15,1253773
2018-05-11,610.11,601.24,615.65,600.11,3252541
2018-05-18,600.34,598.89,604.95,593.18,2312367
2018-05-25,604.53,604.71,619.17,600.82,2623139
2018-06-01,606.0,587.38,611.57,580.07,2630153
2018-06-08,588.42,570.24,595.29,563.88,2410922
2018-06-15,568.49,546.32,573.34,540.65,3216660
2018-06-22,534.3,489.46,536.87,473.59,3229212
2018-06-29,495.65,502.82,504.39,478.94,3286742
2018-07-06,501.97,476.82,506.06,465.24,3295951
2018-07-13,478.32,490.8,494.35,472.01,3161690
2018-07-20,491.1,491.47,502.47,484.72,3255268
2018-07-27,489.41,495.29,504.81,486.4,5126748
2018-08-03,494.48,460.22,496.45,454.81,3497632
2018-08-10,456.0,460.12,461.55,435.93,3191651
2018-08-17,457.67,452.85,471.72,451.91,3261185
2018-08-24,451.7,460.48,465.15,444.27,2775884
2018-08-31,464.13,452.25,473.13,451.16,2740620
2018-09-07,451.24,455.31,467.18,446.58,4045410
2018-09-14,454.29,452.13,457.59,444.47,4232922
2018-09-21,449.58,466.93,467.34,444.79,5279186
2018-09-28,463.52,452.34,468.71,450.08,4570315
2018-10-12,444.58,379.67,445.69,364.1,5448097
2018-10-19,383.4,376.05,389.44,360.54,4605910
2018-10-26,382.06,393.62,398.78,378.78,5904622
2018-11-02,393.18,432.39,433.64,386.73,4943662
2018-11-09,434.99,438.76,443.73,430.54,9535376
2018-11-16,439.65,462.19,466.29,437.5,8702382
2018-11-23,463.16,446.98,473.55,446.8,9805108
2018-11-30,450.71,450.08,464.5,439.12,6274301
2018-12-07,464.98,458.07,465.97,451.73,4899414
2018-12-14,454.01,450.18,463.72,446.35,4007832
2018-12-21,444.64,434.72,451.48,431.83,4477613
2018-12-28,436.17,427.65,439.79,419.85,3352163
2019-01-04,429.07,429.64,430.49,414.48,2086038
2019-01-11,434.35,446.23,449.2,432.06,5342803
2019-01-18,445.28,439.25,447.99,434.09,4162307
2019-01-25,440.04,440.58,447.5,432.77,5402183
2019-02-01,442.52,421.08,445.5,405.44,5789768
2019-02-15,422.57,451.35,455.48,421.18,5087246
2019-02-22,457.23,474.91,476.24,455.38,7908756
2019-03-01,480.71,498.29,503.5,477.38,9163811
2019-03-08,503.6,505.19,535.47,499.85,10637202
2019-03-15,511.05,547.01,552.95,508.06,12550098
2019-03-22,552.59,550.13,560.22,540.65,10511785
2019-03-29,540.54,551.4,555.62,526.46,8475587
2019-04-04,554.43,584.6,588.61,553.69,9524086
2019-04-12,588.04,577.42,590.93,566.97,12797490
2019-04-19,583.79,590.27,603.46,565.65,11799347
2019-04-26,590.82,536.97,591.76,536.07,9097968
2019-04-30,539.26,525.52,541.64,517.05,3013436
2019-05-10,506.22,496.04,509.32,472.85,5790733
2019-05-17,491.09,479.87,504.01,476.99,6972669
2019-05-24,479.68,477.82,492.64,467.6,6446282
2019-05-31,475.47,477.27,489.48,472.28,4751574
2019-06-06,478.12,454.98,479.67,452.41,2899540
2019-06-14,456.45,475.46,486.99,454.73,4306137
2019-06-21,474.43,501.34,502.06,469.42,4233682
2019-06-28,500.28,494.94,504.83,490.22,5313081
2019-07-05,505.41,511.56,513.73,501.92,5030406
2019-07-12,510.55,495.04,511.09,486.89,3734409
2019-07-19,491.11,486.29,500.86,482.29,2967819
2019-07-26,486.82,488.71,490.73,472.0,2618554
2019-08-02,487.76,478.6,495.25,474.4,2908553
2019-08-09,477.41,452.25,482.74,451.66,3230822
2019-08-16,454.16,464.13,468.16,450.18,2674607
2019-08-23,468.05,470.98,478.0,466.01,3761542
2019-08-30,461.35,470.52,483.37,460.67,4295304
2019-09-06,471.79,490.85,496.31,471.33,4176036
2019-09-12,494.53,499.25,500.65,492.01,3398079
2019-09-20,498.23,496.07,500.87,484.32,3989352
2019-09-27,491.81,484.41,499.38,473.79,3976019
2019-09-30,483.08,481.5,486.76,479.25,530263
2019-10-11,483.9,491.79,494.6,470.54,2175813
2019-10-18,494.82,477.8,501.94,475.07,3590644
2019-10-25,477.12,475.73,478.72,469.19,2619362
2019-11-01,475.58,456.8,484.63,450.19,3156137
2019-11-08,458.07,450.18,459.81,447.26,2386674
2019-11-15,445.24,441.93,450.74,435.03,4306042
2019-11-22,437.29,444.19,452.57,436.26,4923296
2019-11-29,444.37,441.04,446.74,436.52,4692745
2019-12-06,441.78,450.64,450.96,434.52,3515540
2019-12-13,451.58,466.92,468.25,450.55,5998661
2019-12-20,467.17,474.36,482.82,465.9,5544622
2019-12-27,473.7,470.22,478.11,461.43,4223574
2020-01-03,468.63,486.74,488.27,464.04,3441416
2020-01-10,482.95,500.19,505.82,482.54,6241448
2020-01-17,498.34,493.01,504.93,492.18,3931783
2020-01-23,492.81,484.16,508.76,480.49,3790012
2020-02-07,435.91,478.71,479.98,425.87,5727254
2020-02-14,481.66,500.68,512.06,480.44,5678139
2020-02-21,503.65,528.85,535.22,502.54,7194442
2020-02-28,525.57,481.04,530.75,480.04,7879251
2020-03-06,489.04,526.0,532.19,486.68,6857537
2020-03-13,519.53,477.69,528.06,461.51,7447726
2020-03-20,481.23,461.01,481.88,444.03,5972307
2020-03-27,451.57,446.65,457.63,434.67,7153434
2020-04-03,437.46,433.14,439.63,424.04,3672253
2020-04-10,441.34,454.4,461.53,439.37,4129582
2020-04-17,447.69,442.91,449.03,438.56,4272172
2020-04-24,442.41,444.66,456.75,439.35,4573571
2020-04-30,446.69,438.47,449.78,416.51,5375221
2020-05-08,434.49,449.89,451.99,434.49,2598583
2020-05-15,452.2,447.83,457.16,446.06,3724079
2020-05-22,449.34,440.67,461.29,440.15,6792989
2020-05-29,440.55,453.15,454.61,436.12,3919285
2020-06-05,456.9,476.38,479.33,453.95,6112258
2020-06-12,480.2,470.54,481.8,457.62,4874780
2020-06-19,469.83,486.27,488.53,466.01,5080136
2020-06-24,488.88,477.12,489.69,475.37,2436620
2020-07-03,476.84,500.09,501.15,472.37,4308208
2020-07-10,506.9,541.17,551.51,504.39,8929097
2020-07-17,544.56,537.44,577.25,526.81,7544993
2020-07-24,542.4,564.12,587.2,537.06,7505457
2020-07-31,570.04,611.03,613.46,553.97,8337112
2020-08-07,618.87,664.4,669.48,615.71,10295899
2020-08-14,662.49,665.03,685.32,629.49,9172650
2020-08-21,664.58,659.96,682.68,654.03,6816728
2020-08-28,663.25,681.81,683.36,647.77,10243338
2020-09-04,690.13,662.09,693.57,642.63,15741891
2020-09-11,661.26,627.42,679.76,602.25,18205719
2020-09-18,634.91,661.04,663.66,632.07,11164838
2020-09-25,656.09,633.98,666.62,629.57,11866574
2020-09-30,644.49,624.51,650.7,616.91,4729305
2020-10-09,636.15,656.01,657.16,635.47,2679662
2020-10-16,659.52,688.15,696.45,657.39,11577493
2020-10-23,694.98,700.15,718.33,688.21,10433852
2020-10-30,701.62,717.41,746.06,695.22,10044042
2020-11-06,718.06,765.23,780.06,715.19,10486564
2020-11-13,764.39,748.96,787.81,731.87,9151338
2020-11-20,750.97,781.63,782.62,733.0,8817759
2020-11-27,780.98,768.73,790.93,740.1,6899635
2020-12-04,766.09,773.0,806.22,756.21,7821220
2020-12-11,771.52,735.86,775.67,727.2,5933339
2020-12-18,740.43,750.42,763.07,730.54,6026561
2020-12-25,748.42,800.17,804.63,747.78,7308884
2020-12-31,798.31,823.32,828.42,777.4,6199578
2021-01-08,824.19,795.82,842.5,791.67,7590785
2021-01-15,800.14,791.77,822.41,773.62,6775237
2021-01-22,790.21,846.77,853.91,782.97,5769103
2021-01-29,858.83,817.41,869.27,803.81,5328244
2021-02-05,829.53,788.5,858.69,788.02,4866610
2021-02-10,789.19,831.68,846.39,764.39,2506327
2021-02-19,851.66,829.65,856.95,809.22,1995043
2021-02-26,832.15,776.44,861.29,759.16,5199741
2021-03-05,782.23,811.11,845.58,774.2,7288436
2021-03-12,824.62,793.13,835.31,745.88,9445258
2021-03-19,795.57,793.58,806.21,771.45,9886221
2021-03-26,803.56,797.87,815.47,764.03,10248439
2021-04-02,801.52,790.1,817.24,785.64,6117453
2021-04-09,795.85,812.5,820.85,794.87,7532704
2021-04-16,805.42,809.17,810.19,770.31,6841039
2021-04-23,807.0,826.4,834.37,802.15,5615780
2021-04-30,827.78,836.1,850.15,812.13,4486777
2021-05-07,836.54,821.43,847.02,819.37,1980291
2021-05-14,825.39,844.44,848.06,815.52,5601959
2021-05-21,845.86,852.21,859.13,825.47,5937246
2021-05-28,849.16,842.49,873.96,836.94,5829762
2021-06-04,836.78,832.6,855.86,817.04,6478766
2021-06-11,828.41,818.48,844.97,815.96,5708978
2021-06-18,812.71,831.7,833.18,799.78,4249086
2021-06-25,828.71,875.94,879.19,824.26,5935550
2021-07-02,876.38,825.94,877.92,823.79,4669653
2021-07-09,824.04,833.13,834.31,794.89,5783925
2021-07-16,837.49,843.16,865.3,828.61,6323051
2021-07-23,844.82,877.23,890.36,843.51,9815933
2021-07-30,880.15,855.49,889.8,814.93,10390913
2021-08-06,857.03,947.6,954.72,854.35,10997887
2021-08-13,953.27,966.62,976.92,940.42,11922833
2021-08-20,958.51,957.91,967.57,920.28,11889960
2021-08-27,965.51,1007.88,1033.31,958.31,11755907
2021-09-03,1005.81,992.25,1030.53,967.6,11311217
2021-09-10,987.02,1008.26,1027.42,982.98,10797918
2021-09-17,1001.64,925.19,1006.08,895.52,9283663
2021-09-24,913.13,898.97,947.48,898.03,6938592
2021-09-30,911.14,888.58,923.29,880.36,7738812
2021-10-08,902.58,899.28,906.5,887.41,1651143
2021-10-15,900.43,896.02,913.41,874.05,5258210
2021-10-22,896.15,909.38,931.65,888.83,5539745
2021-10-29,916.29,931.05,945.95,912.82,11650628
2021-11-05,928.86,975.87,985.47,917.9,10260192
2021-11-12,972.18,980.49,984.0,946.17,9781401
2021-11-19,980.06,1043.98,1049.01,968.99,12150119
2021-11-26,1043.6,1034.19,1074.54,1024.03,10132765
2021-12-03,1022.45,1024.76,1035.17,993.08,11207790
2021-12-10,1023.83,1032.74,1035.64,980.08,8722541
2021-12-17,1034.21,1009.23,1037.79,1002.85,10155163
2021-12-24,1003.2,995.49,1014.88,990.07,8631724
2021-12-31,996.08,999.32,1003.24,978.32,7318810
2022-01-07,994.86,950.52,1004.17,950.1,6238104
2022-01-14,951.03,905.14,953.34,901.58,5020603
2022-01-21,904.77,866.01,928.89,863.97,4640743
2022-01-28,863.37,820.89,869.21,804.13,3975339
2022-02-11,828.72,812.09,848.94,808.78,4013386
2022-02-18,806.48,810.4,827.01,801.0,3080252
2022-02-25,811.55,790.69,817.33,768.69,6246401
2022-03-04,795.24,760.53,799.27,759.19,6050295
2022-03-11,754.79,720.48,755.42,680.81,6338112
2022-03-18,718.22,698.88,718.22,648.68,6100665
2022-03-25,700.1,711.7,729.2,693.63,8690909
2022-04-01,703.57,685.38,703.57,676.71,6501748
2022-04-08,685.38,662.58,692.64,656.08,3280360
2022-04-15,659.86,623.81,659.95,617.52,4466239
2022-04-22,622.68,599.17,643.65,589.02,6322836
2022-04-29,592.77,599.94,603.62,536.6,7253857
2022-05-06,598.46,611.65,623.57,596.86,2151494
2022-05-13,608.69,665.71,668.66,606.48,7720429
2022-05-20,668.18,666.71,671.08,648.24,7940317
2022-05-27,665.95,684.59,690.6,655.09,7483130
2022-06-02,683.06,695.19,695.8,669.68,5642041
2022-06-10,698.53,716.12,718.99,695.39,10962828
2022-06-17,710.19,720.37,726.63,699.97,8373637
2022-06-24,723.54,731.6,738.16,707.36,8506753
2022-07-01,730.19,723.07,748.22,720.34,8846656
2022-07-08,726.59,720.11,745.38,714.47,8372027
2022-07-15,718.57,737.12,745.55,693.72,8320267
2022-07-22,749.7,781.41,793.01,745.71,13969825
2022-07-29,783.55,823.76,831.16,775.91,10540921
2022-08-05,840.63,812.28,872.18,799.1,13856180
2022-08-12,810.86,878.43,896.88,804.96,9810283
2022-08-19,879.23,906.71,938.24,870.31,12736337
2022-08-26,903.37,832.26,924.33,828.77,10527539
2022-09-02,819.73,808.9,862.06,776.01,10448524
2022-09-09,812.89,825.72,862.61,803.72,9502608
2022-09-16,842.43,762.9,843.3,762.23,7182215
2022-09-23,759.45,748.37,777.65,739.63,6923110
2022-09-30,744.1,704.58,767.55,704.31,6310693
2022-10-14,705.6,752.4,755.28,688.89,6473729
2022-10-21,749.6,820.16,828.35,745.62,11523624
2022-10-28,828.26,792.69,848.51,787.54,13453562
2022-11-04,792.26,845.19,849.79,784.64,9207287
2022-11-11,838.9,816.88,857.62,812.16,9314826
2022-11-18,817.04,817.5,840.47,801.4,7343886
2022-11-25,815.15,799.55,836.81,792.33,7079496
2022-12-02,790.23,817.22,823.32,784.82,6465722
2022-12-09,818.41,786.84,820.15,778.48,5907402
2022-12-16,782.89,747.35,783.51,745.33,4046537
2022-12-23,748.34,712.05,751.82,706.24,3156595
2022-12-30,711.89,740.57,750.88,711.52,3244729
2023-01-06,740.2,777.73,783.67,736.79,3091869
2023-01-13,782.1,777.08,794.48,768.71,3749326
2023-01-20,777.81,802.04,804.72,774.6,7135027
2023-02-03,807.48,835.9,857.6,807.48,10514105
2023-02-10,836.04,841.28,846.95,826.7,7961323
2023-02-17,838.29,816.34,852.39,814.3,9226983
2023-02-24,818.91,833.07,839.17,809.47,7555122
2023-03-03,831.68,822.81,846.43,821.05,7574423
2023-03-10,822.82,786.62,832.94,786.32,6525530
2023-03-17,785.49,751.31,790.73,749.03,5978097
2023-03-24,752.94,778.73,785.15,742.25,5663132
2023-03-31,778.73,772.02,779.49,764.31,5254955
2023-04-07,770.75,760.77,770.75,740.42,5121524
2023-04-14,761.53,742.26,763.51,737.47,4983859
2023-04-21,742.76,720.35,753.56,720.04,4869394
2023-04-28,720.51,716.93,722.32,692.57,6084450
2023-05-05,717.32,693.92,722.4,691.15,2395399
2023-05-12,694.25,688.12,701.92,681.98,4334544
2023-05-19,688.66,719.87,720.53,685.02,4693581
2023-05-26,718.99,717.36,729.14,710.19,4144352
2023-06-02,720.67,715.72,725.96,703.13,5741151
2023-06-09,716.77,692.72,717.03,685.74,5879580
2023-06-16,695.01,744.43,745.57,691.27,7966264
2023-06-21,747.23,751.69,763.3,741.42,6097657
2023-06-30,746.18,789.15,791.88,739.67,11994800
2023-07-07,791.56,799.6,811.53,789.94,9170932
2023-07-14,810.99,820.79,825.32,805.07,7756785
2023-07-21,822.99,807.58,839.06,806.64,8279033
2023-07-28,804.87,799.27,818.01,788.1,6819917
2023-08-04,801.6,808.29,813.26,793.75,11156637
2023-08-11,808.09,777.52,809.62,777.2,7424154
2023-08-18,772.88,771.58,786.15,762.18,6695568
2023-08-25,767.73,728.07,776.58,724.72,5894226
2023-09-01,762.28,762.14,774.63,721.47,8748492
2023-09-08,765.37,766.33,769.62,752.66,7014132
2023-09-15,767.09,745.92,773.48,742.26,5651411
2023-09-22,744.03,754.09,758.86,731.29,5655980
2023-09-28,755.17,762.13,763.65,747.06,5839595
2023-10-13,762.18,751.61,766.26,749.31,7864912
2023-10-20,749.82,719.9,750.18,719.8,8227774
2023-10-27,713.77,745.89,748.37,689.67,9040861
2023-11-03,744.13,760.4,769.37,738.78,8647986
2023-11-10,764.89,771.59,779.42,762.68,7366454
2023-11-17,774.28,797.55,807.57,774.28,8414930
2023-11-24,799.29,772.86,806.87,771.31,8987146
2023-12-01,773.54,775.78,794.28,769.68,7855762
2023-12-08,778.44,766.02,788.06,763.12,8389884
2023-12-15,762.99,790.65,806.1,757.77,7707600
2023-12-22,789.47,780.47,790.52,768.55,7304196
2023-12-29,778.51,791.65,792.5,757.03,6524763
2024-01-05,791.21,766.78,801.1,762.49,5827650
2024-01-12,764.85,764.33,776.59,744.53,6867448
2024-01-19,760.66,714.62,763.97,704.58,8923690
2024-01-26,707.88,684.42,707.88,644.33,9236705
2024-02-02,686.91,591.9,688.58,572.35,8926556
2024-02-08,585.73,614.91,624.18,538.74,12217827
2024-02-23,624.09,663.01,664.05,613.78,11454246
2024-03-01,666.31,686.56,700.25,646.12,14797459
2024-03-08,685.75,713.58,717.47,674.83,15898575
2024-03-15,711.43,736.22,739.78,707.96,18088667
2024-03-22,741.39,775.33,780.32,741.08,16958078
2024-03-29,770.67,767.71,771.3,733.37,15268136
2024-04-03,772.35,781.6,795.83,771.09,12690401
2024-04-12,778.57,758.78,785.26,752.31,19647871
2024-04-19,751.54,758.75,764.58,705.9,21397968
2024-04-26,762.03,768.28,771.84,743.75,23200269
2024-04-30,778.12,776.96,798.63,773.38,8820744
2024-05-10,780.83,811.61,825.07,780.37,20659885
2024-05-17,801.29,808.06,812.0,792.7,16913156
2024-05-24,805.29,784.11,812.65,781.02,18924663
2024-05-31,784.4,793.74,801.17,774.73,19368981
2024-06-07,794.0,762.28,799.82,747.77,23056752
2024-06-14,758.08,763.04,772.76,747.61,13858122
2024-06-21,758.37,742.06,778.08,737.43,17618384
2024-06-28,736.58,720.33,738.7,709.64,15298066
2024-07-05,726.33,704.19,734.9,685.21,15631831
2024-07-12,701.0,723.36,728.05,678.72,14884446
2024-07-19,721.28,696.16,721.28,677.78,10245060
2024-07-26,696.06,697.92,701.4,669.07,15176563
2024-08-02,697.56,735.79,751.99,691.52,26405057
2024-08-09,729.41,701.73,739.4,701.73,22274949
2024-08-16,700.97,693.71,708.87,690.2,20921791
2024-08-23,689.68,661.91,698.06,654.81,16843004
2024-08-30,663.43,705.74,714.83,660.8,15689065
2024-09-06,704.22,692.86,709.84,692.26,14625795
2024-09-13,690.44,687.02,712.47,684.96,15158350
2024-09-20,690.43,694.95,709.35,678.88,8995877
2024-09-27,694.01,764.6,771.01,689.93,24154526
2024-09-30,799.09,851.3,853.54,786.24,10028923
2024-10-11,952.87,802.36,963.91,791.52,34417321
2024-10-18,809.04,843.15,858.94,794.07,33117435
2024-10-25,855.7,928.74,934.46,854.79,49139765
2024-11-01,939.3,943.47,998.08,933.6,48520780
2024-11-08,927.26,972.5,993.39,927.26,45172466
2024-11-15,970.22,912.35,996.01,912.32,34245176
2024-11-22,917.52,931.89,976.26,899.69,41818886
2024-11-29,927.79,952.42,962.83,893.86,33837236
2024-12-06,955.53,978.16,983.42,946.56,40412551
2024-12-13,980.13,984.89,1009.79,966.15,35023939
2024-12-20,980.65,949.4,985.69,925.62,29300893
2024-12-27,954.77,950.88,964.31,916.34,31549113
2025-01-03,950.02,874.49,956.33,872.96,22307698
2025-01-10,872.55,875.7,908.28,860.38,25010557
2025-01-17,860.91,917.91,926.2,856.51,25000869
2025-01-24,924.87,929.71,933.68,903.89,22282563
2025-01-27,931.04,924.09,935.24,919.89,5423867
2025-02-07,929.36,971.07,986.34,921.73,20813709
2025-02-14,971.91,977.83,992.99,955.33,33774623
2025-02-21,971.85,1007.54,1010.17,951.6,36114318
2025-02-28,1009.74,981.4,1038.45,979.61,41879581
2025-03-07,982.19,1036.7,1053.25,963.97,27965228
2025-03-14,1034.03,1026.12,1041.42,1006.99,29420964
2025-03-21,1027.17,1017.45,1040.74,1012.98,31976841
2025-03-28,1022.21,997.19,1026.47,980.47,26162813
2025-04-03,994.3,956.5,1002.07,952.33,21156437
2025-04-11,885.79,872.74,889.74,754.91,28525316
2025-04-18,886.0,863.27,890.45,846.87,20443717
2025-04-25,866.0,905.99,915.46,858.54,21574642
2025-04-30,909.01,913.72,917.6,885.68,15607348
2025-05-09,921.3,974.38,988.42,921.3,34107171
2025-05-16,984.15,970.01,1010.44,959.42,35698386
2025-05-23,969.91,938.47,989.98,938.43,31305395
2025-05-30,937.76,950.62,973.06,936.63,25283143
2025-06-06,949.22,955.16,970.61,944.75,17845146
2025-06-13,957.74,948.25,970.58,943.11,23201880
2025-06-20,946.54,927.77,957.6,927.68,29066889
2025-06-27,922.11,981.53,986.38,921.58,34140907
2025-07-04,982.04,1005.38,1021.79,979.07,26724403
2025-07-11,1002.55,1037.88,1042.99,998.62,24732096
2025-07-18,1037.66,1072.24,1073.08,1035.35,24678399
2025-07-25,1072.25,1106.05,1106.74,1069.62,34670908
2025-08-01,1103.72,1087.32,1113.29,1078.24,31872833
2025-08-08,1080.11,1138.48,1146.45,1079.28,31295549
2025-08-15,1140.92,1187.92,1191.01,1139.82,33583422
2025-08-22,1197.79,1205.26,1225.72,1186.82,45960844
2025-08-29,1213.1,1181.57,1240.68,1148.77,47276888
2025-09-05,1182.19,1155.27,1191.96,1108.17,37095952
2025-09-12,1166.59,1189.76,1206.34,1158.78,35588187
