日期,开盘,收盘,最高,最低,周成交量
2016-12-23,1177.22,1180.45,1187.64,1173.05,15506239
2016-12-30,1178.01,1185.59,1186.72,1166.18,17541094
2017-01-06,1187.44,1197.53,1214.33,1187.25,16251059
2017-01-13,1195.56,1167.28,1208.63,1165.47,19279238
2017-01-20,1163.95,1163.37,1167.52,1111.2,19683576
2017-01-26,1163.86,1179.5,1180.78,1159.65,10463661
2017-02-03,1180.34,1172.72,1180.99,1169.16,2167789
2017-02-10,1171.58,1190.06,1194.64,1171.55,17249278
2017-02-17,1187.7,1181.67,1197.14,1179.44,18640639
2017-02-24,1183.37,1210.3,1212.31,1183.37,25310463
2017-03-03,1210.79,1218.83,1219.76,1199.85,19716144
2017-03-10,1221.52,1235.3,1238.88,1219.57,19327055
2017-03-17,1233.88,1256.1,1271.62,1228.25,22483916
2017-03-24,1254.59,1277.72,1283.28,1251.21,23775375
2017-03-31,1281.82,1250.49,1287.26,1241.01,22968290
2017-04-07,1251.21,1272.78,1278.33,1251.21,12925688
2017-04-14,1272.02,1220.78,1272.03,1218.48,23385161
2017-04-21,1212.28,1193.11,1216.57,1185.39,16878398
2017-04-28,1189.77,1203.96,1208.55,1162.81,19021832
2017-05-05,1200.72,1181.08,1204.58,1180.73,11927174
2017-05-12,1176.55,1149.02,1181.71,1122.24,23323628
2017-05-19,1153.5,1165.96,1184.93,1142.08,21897045
2017-05-26,1166.31,1135.36,1173.34,1111.11,20489649
2017-06-02,1147.0,1130.98,1149.12,1111.44,13177246
2017-06-09,1132.58,1183.37,1184.58,1130.82,19849959
2017-06-16,1177.82,1171.43,1177.84,1158.87,19561530
2017-06-23,1173.05,1175.55,1193.6,1153.94,19226500
2017-06-30,1176.76,1194.61,1202.77,1175.67,18185967
2017-07-07,1194.43,1215.58,1216.77,1181.28,22293972
2017-07-14,1215.86,1177.74,1216.07,1166.65,23895562
2017-07-21,1172.21,1177.49,1187.71,1127.45,22506032
2017-07-28,1174.65,1197.79,1199.74,1162.85,24072719
2017-08-04,1198.61,1182.25,1212.03,1182.25,24050052
2017-08-11,1180.27,1191.37,1207.9,1177.46,23707928
2017-08-18,1192.89,1232.94,1234.81,1192.89,26257214
2017-08-25,1229.31,1229.97,1236.41,1218.51,19187195
2017-09-01,1232.8,1252.44,1253.9,1232.8,26953559
2017-09-08,1252.71,1307.48,1317.43,1250.3,42874143
2017-09-15,1303.98,1344.96,1371.15,1303.98,38801221
2017-09-22,1346.64,1396.88,1430.24,1346.16,58577948
2017-09-29,1396.23,1435.92,1436.02,1366.0,42662258
2017-10-13,1456.67,1435.96,1472.92,1422.92,45121773
2017-10-20,1435.1,1426.42,1445.53,1406.59,29108165
2017-10-27,1427.08,1465.04,1476.79,1413.96,25761941
2017-11-03,1472.54,1502.29,1510.5,1444.43,38205708
2017-11-10,1512.5,1635.82,1642.3,1512.5,54074534
2017-11-17,1644.27,1529.89,1671.52,1529.27,57484048
2017-11-24,1514.79,1503.25,1623.17,1497.1,58421119
2017-12-01,1495.65,1542.78,1550.49,1458.54,57339556
2017-12-08,1538.9,1559.36,1568.38,1488.42,77603101
2017-12-15,1557.46,1599.06,1635.29,1552.6,80989139
2017-12-22,1598.6,1597.4,1615.5,1553.11,66355211
2017-12-29,1597.48,1536.98,1597.61,1503.1,53764410
2018-01-05,1545.44,1567.69,1599.72,1516.52,44575299
2018-01-12,1557.25,1505.84,1557.39,1504.45,46439349
2018-01-19,1498.36,1429.14,1498.62,1365.03,44322563
2018-01-26,1428.28,1481.08,1508.02,1418.81,36073705
2018-02-02,1477.6,1361.04,1480.28,1319.68,32871693
2018-02-09,1331.11,1279.23,1335.37,1224.42,30801602
2018-02-14,1287.01,1317.81,1341.45,1287.01,16758019
2018-02-23,1327.22,1338.15,1350.89,1315.79,9784846
2018-03-02,1343.07,1432.0,1469.04,1341.05,45946524
2018-03-09,1433.29,1514.16,1516.96,1431.54,40864870
2018-03-16,1524.55,1480.07,1561.11,1480.07,40255417
2018-03-23,1473.58,1380.23,1521.22,1359.9,34154809
2018-03-30,1358.54,1479.07,1479.13,1358.38,46120036
2018-04-04,1494.15,1456.02,1534.56,1454.7,36125883
2018-04-13,1451.52,1447.3,1477.37,1426.72,37576246
2018-04-20,1437.21,1488.64,1531.44,1414.71,66235268
2018-04-27,1492.28,1423.59,1509.51,1407.5,55298925
2018-05-04,1419.76,1427.34,1449.77,1387.61,22307657
2018-05-11,1428.15,1424.23,1465.38,1418.73,33212699
2018-05-18,1422.74,1406.1,1448.73,1387.62,28006086
2018-05-25,1414.52,1379.46,1455.27,1373.45,33809450
2018-06-01,1379.18,1284.38,1380.82,1270.17,27508981
2018-06-08,1263.33,1247.89,1278.7,1238.83,26237773
2018-06-15,1242.59,1207.56,1247.42,1190.9,24320895
2018-06-22,1183.52,1124.97,1201.03,1089.72,26290174
2018-06-29,1136.97,1176.9,1177.69,1079.76,30622162
2018-07-06,1173.77,1152.1,1195.47,1127.3,33511323
2018-07-13,1155.59,1187.52,1192.83,1121.36,33846554
2018-07-20,1190.26,1199.82,1218.11,1171.18,31218617
2018-07-27,1199.66,1205.03,1253.8,1194.2,34637997
2018-08-03,1204.23,1100.18,1209.28,1100.17,24891566
2018-08-10,1087.75,1120.55,1124.63,1057.79,27273532
2018-08-17,1105.38,1053.0,1136.47,1049.4,25398536
2018-08-24,1050.17,1047.75,1067.5,1034.73,23942573
2018-08-31,1051.96,1053.21,1094.45,1048.67,27015854
2018-09-07,1057.02,1026.67,1068.43,1014.38,29042367
2018-09-14,1023.65,976.37,1023.65,973.01,21876905
2018-09-21,970.11,998.27,1002.57,946.91,24003227
2018-09-28,990.76,999.96,1014.94,983.86,18053879
2018-10-12,976.87,866.85,976.9,835.3,25796922
2018-10-19,872.12,848.48,885.7,806.65,27848600
2018-10-26,859.97,851.61,905.23,829.74,29519043
2018-11-02,848.67,924.47,924.47,827.62,31294904
2018-11-09,936.49,913.88,949.08,904.74,29876606
2018-11-16,912.69,992.71,997.68,911.81,38720778
2018-11-23,986.58,926.08,989.98,925.14,30764061
2018-11-30,927.92,940.03,971.79,915.01,28522665
2018-12-07,970.35,961.05,981.85,950.72,31820467
2018-12-14,954.15,937.96,972.22,937.38,23869582
2018-12-21,934.23,907.55,937.6,898.3,17410053
2018-12-28,905.59,856.59,919.62,853.86,21130406
2019-01-04,858.91,867.83,868.02,831.92,11920229
2019-01-11,872.6,910.86,920.86,870.96,31352742
2019-01-18,912.2,903.87,923.57,886.11,32554757
2019-01-25,905.72,936.25,950.89,899.54,44315067
2019-02-01,943.8,932.62,948.22,886.53,42624222
2019-02-15,936.27,1012.68,1027.21,935.6,59385498
2019-02-22,1019.32,1142.55,1142.55,1019.32,79627263
2019-03-01,1172.13,1144.01,1211.39,1119.4,81399075
2019-03-08,1161.32,1227.16,1277.35,1145.56,109785472
2019-03-15,1258.44,1212.08,1312.38,1192.13,107400790
2019-03-22,1217.84,1249.8,1263.64,1197.45,63658863
2019-03-29,1229.18,1236.11,1264.03,1174.66,72309441
2019-04-04,1240.89,1303.25,1318.22,1240.8,58560218
2019-04-12,1307.62,1233.26,1309.74,1223.18,46668595
2019-04-19,1247.85,1266.04,1275.1,1195.53,52254885
2019-04-26,1272.82,1206.18,1289.12,1204.78,52174600
2019-04-30,1203.53,1155.29,1208.21,1139.65,17401909
2019-05-10,1112.01,1140.57,1140.6,1044.29,43789668
2019-05-17,1125.67,1115.45,1162.62,1106.61,47377640
2019-05-24,1135.43,1107.69,1174.23,1106.66,71498293
2019-05-31,1111.42,1172.44,1209.38,1111.42,82085691
2019-06-06,1175.71,1088.41,1178.93,1087.51,47388264
2019-06-14,1095.38,1107.32,1153.11,1084.79,61601880
2019-06-21,1101.12,1159.45,1168.55,1078.3,55819298
2019-06-28,1159.79,1142.74,1169.31,1123.61,53988685
2019-07-05,1174.99,1147.44,1189.49,1134.86,47331629
2019-07-12,1142.73,1101.19,1142.73,1078.47,30682420
2019-07-19,1098.28,1136.05,1155.16,1087.41,38202727
2019-07-26,1164.05,1210.01,1217.04,1118.86,50220371
2019-08-02,1210.41,1199.54,1226.59,1173.37,49295220
2019-08-09,1195.41,1141.43,1216.98,1123.18,50032133
2019-08-16,1147.91,1183.13,1196.91,1134.79,47895659
2019-08-23,1199.22,1230.98,1271.98,1192.72,63444845
2019-08-30,1205.17,1253.44,1286.32,1203.52,53062289
2019-09-06,1251.75,1343.75,1376.79,1248.58,70504344
2019-09-12,1359.36,1403.73,1419.72,1347.29,59747685
2019-09-20,1410.66,1438.54,1445.34,1354.26,70910421
2019-09-27,1434.54,1353.01,1495.14,1330.76,68752886
2019-09-30,1350.07,1318.7,1361.19,1318.7,7075916
2019-10-11,1326.18,1325.29,1351.46,1286.23,32669065
2019-10-18,1339.85,1241.33,1361.96,1233.69,42526574
2019-10-25,1238.56,1273.68,1278.6,1218.59,29454221
2019-11-01,1277.38,1300.36,1314.07,1274.24,43027211
2019-11-08,1304.9,1313.84,1345.54,1300.21,39989237
2019-11-15,1299.01,1333.76,1369.13,1250.77,45063601
2019-11-22,1332.52,1312.35,1365.41,1302.91,44282794
2019-11-29,1308.3,1333.25,1340.81,1268.92,47885740
2019-12-06,1337.8,1443.65,1445.27,1334.43,63127610
2019-12-13,1450.5,1517.39,1536.2,1430.72,90358596
2019-12-20,1520.65,1525.74,1596.84,1520.65,95215729
2019-12-27,1488.37,1537.16,1594.91,1475.99,83387926
2020-01-03,1522.55,1616.48,1625.09,1492.5,63726015
2020-01-10,1598.2,1689.49,1702.29,1594.85,94748440
2020-01-17,1683.4,1769.3,1787.9,1671.91,95893962
2020-01-23,1767.33,1883.06,1974.4,1764.38,80747064
2020-02-07,1690.54,1932.99,1936.41,1633.97,89523431
2020-02-14,1920.25,2066.45,2124.51,1880.43,122676659
2020-02-21,2083.43,2344.17,2357.58,2075.44,145341132
2020-02-28,2349.17,2079.24,2497.17,2035.08,161825743
2020-03-06,2131.15,2061.51,2220.43,1995.48,111845041
2020-03-13,2002.11,2031.21,2067.92,1884.23,112250570
2020-03-20,2041.51,1902.1,2041.53,1816.04,97175757
2020-03-27,1823.74,1717.41,1841.22,1663.83,70011967
2020-04-03,1674.6,1767.21,1796.39,1612.18,71716223
2020-04-10,1820.99,1718.23,1845.52,1711.03,51784772
2020-04-17,1691.97,1805.8,1851.04,1652.19,64673388
2020-04-24,1802.88,1714.88,1815.22,1705.78,59059468
2020-04-30,1712.2,1852.52,1865.0,1633.4,55767663
2020-05-08,1846.76,1963.15,1997.52,1844.75,54689964
2020-05-15,1984.08,2055.87,2091.4,1907.85,91782523
2020-05-22,2089.16,1925.9,2115.55,1892.27,107451539
2020-05-29,1910.23,1895.49,1951.13,1850.68,64633662
2020-06-05,1918.17,2035.92,2070.57,1918.15,79851457
2020-06-12,2052.91,1997.62,2070.69,1946.69,64167321
2020-06-19,1962.25,2015.76,2030.56,1939.74,61687592
2020-06-24,2036.85,2117.47,2137.47,2036.85,46795549
2020-07-03,2108.41,2194.87,2204.0,2076.6,83106663
2020-07-10,2227.18,2546.61,2573.1,2226.02,136335108
2020-07-17,2550.68,2393.84,2687.8,2366.93,134089942
2020-07-24,2434.32,2314.26,2557.35,2309.06,96423764
2020-07-31,2332.48,2533.24,2543.84,2296.27,95696134
2020-08-07,2571.21,2497.2,2664.34,2449.39,111361230
2020-08-14,2463.69,2474.4,2537.0,2360.76,72053343
2020-08-21,2482.78,2384.27,2529.75,2355.87,67236704
2020-08-28,2389.08,2369.71,2436.32,2269.84,73216662
2020-09-04,2378.2,2426.31,2433.79,2305.04,85476049
2020-09-11,2432.57,2270.87,2463.1,2170.62,114533926
2020-09-18,2296.79,2365.53,2389.89,2280.35,85591640
2020-09-25,2376.86,2241.57,2397.14,2233.55,70902251
2020-09-30,2231.05,2231.53,2258.95,2205.83,35341733
2020-10-09,2289.57,2309.5,2321.94,2288.72,14387944
2020-10-16,2333.48,2352.5,2446.53,2333.22,91685406
2020-10-23,2366.72,2231.29,2370.68,2226.19,64864761
2020-10-30,2212.98,2301.62,2360.9,2199.55,61239136
2020-11-06,2324.23,2463.42,2463.46,2295.22,69808984
2020-11-13,2503.31,2468.69,2676.78,2409.94,82804251
2020-11-20,2476.18,2462.2,2512.01,2367.61,63770275
2020-11-27,2450.88,2480.69,2542.09,2428.86,60303044
2020-12-04,2497.5,2574.43,2624.89,2458.7,79270227
2020-12-11,2628.46,2518.1,2644.26,2491.13,77940812
2020-12-18,2526.56,2476.0,2579.78,2436.02,59422974
2020-12-25,2456.4,2443.05,2539.13,2418.28,62477058
2020-12-31,2435.95,2499.91,2511.67,2398.77,44470568
2021-01-08,2507.75,2655.97,2694.1,2491.24,73610399
2021-01-15,2697.7,2766.17,2911.45,2675.22,84873456
2021-01-22,2769.05,2833.39,2942.16,2761.82,76308647
2021-01-29,2788.31,2579.18,2838.54,2537.53,61895225
2021-02-05,2583.24,2452.36,2645.58,2422.7,51514833
2021-02-10,2466.68,2583.69,2598.65,2456.61,23794636
2021-02-19,2633.64,2675.96,2712.44,2606.5,22639540
2021-02-26,2673.17,2530.58,2700.22,2508.13,51029270
2021-03-05,2562.26,2542.07,2685.26,2507.21,49094019
2021-03-12,2560.64,2372.04,2577.26,2299.41,46972229
2021-03-19,2340.23,2287.86,2340.23,2228.36,43189136
2021-03-26,2286.13,2289.97,2343.68,2217.64,36579497
2021-04-02,2306.05,2495.01,2498.87,2252.4,44374684
2021-04-09,2521.18,2461.58,2531.83,2449.28,36952483
2021-04-16,2465.52,2397.05,2499.13,2364.62,34085151
2021-04-23,2392.27,2489.74,2505.68,2369.64,44038259
2021-04-30,2502.8,2513.9,2561.29,2437.99,53672336
2021-05-07,2492.26,2367.27,2528.98,2367.27,19522633
2021-05-14,2357.0,2425.25,2428.02,2295.83,45998191
2021-05-21,2431.81,2425.35,2482.33,2418.83,47281627
2021-05-28,2417.49,2595.36,2639.28,2381.8,76552462
2021-06-04,2622.39,2694.13,2737.01,2612.27,88239129
2021-06-11,2749.82,2736.08,2806.16,2719.39,88222930
2021-06-18,2737.98,2972.27,3012.71,2727.89,95047705
2021-06-25,2958.95,3139.33,3189.03,2935.0,121826760
2021-07-02,3151.12,3198.96,3337.41,3105.42,104666141
2021-07-09,3249.14,3433.25,3488.58,3175.94,106526745
2021-07-16,3449.22,3307.68,3547.27,3284.81,88915833
2021-07-23,3268.1,3657.22,3700.54,3253.26,125629993
2021-07-30,3662.52,3935.76,4019.49,3477.64,167849547
2021-08-06,3911.03,3732.75,3954.1,3565.29,126215439
2021-08-13,3657.99,3469.62,3710.28,3468.7,99925349
2021-08-20,3452.87,3458.37,3581.39,3335.59,89776482
2021-08-27,3478.42,3517.0,3637.14,3441.07,86187972
2021-09-03,3539.68,3239.52,3594.89,3169.14,79497205
2021-09-10,3230.31,3388.17,3422.91,3203.0,70699105
2021-09-17,3359.66,3178.82,3371.31,3119.22,57799539
2021-09-24,3143.91,3241.08,3322.43,3142.15,29579977
2021-09-30,3276.79,3190.77,3318.75,3136.75,39779928
2021-10-08,3240.72,3196.67,3281.83,3187.36,10711353
2021-10-15,3200.81,3267.33,3285.69,3051.04,53097436
2021-10-22,3251.87,3239.69,3267.08,3134.97,50952221
2021-10-29,3235.32,3304.27,3323.95,3201.76,58719983
2021-11-05,3291.5,3435.13,3507.72,3283.85,71659173
2021-11-12,3403.6,3570.08,3650.77,3320.62,77844678
2021-11-19,3574.31,3480.13,3596.46,3425.46,64601030
2021-11-26,3480.86,3528.08,3699.31,3480.86,83890753
2021-12-03,3473.59,3647.89,3681.97,3466.08,64454223
2021-12-10,3651.58,3570.98,3651.99,3456.01,66540136
2021-12-17,3567.78,3420.11,3598.76,3416.39,54599993
2021-12-24,3404.98,3418.75,3492.4,3343.65,44946690
2021-12-31,3425.56,3462.82,3480.41,3361.31,36750830
2022-01-07,3469.09,3192.75,3479.83,3189.9,39825971
2022-01-14,3181.13,3141.98,3190.16,3070.14,40831196
2022-01-21,3151.46,3093.02,3310.77,3090.41,44224600
2022-01-28,3081.3,2895.12,3137.22,2889.55,35429221
2022-02-11,2944.78,2795.12,2979.54,2775.04,30468623
2022-02-18,2766.59,2863.25,2919.83,2736.45,28715055
2022-02-25,2858.42,3008.04,3059.47,2784.04,45453841
2022-03-04,3005.0,2940.84,3037.81,2888.27,31625375
2022-03-11,2921.34,2908.52,2989.08,2782.06,44955967
2022-03-18,2866.92,2894.46,2980.15,2688.44,42601282
2022-03-25,2894.63,2772.16,2931.95,2771.86,31140097
2022-04-01,2735.51,2666.01,2763.54,2629.47,31213976
2022-04-08,2656.46,2528.71,2656.46,2486.76,20898515
2022-04-15,2508.37,2420.65,2508.37,2347.04,31901790
2022-04-22,2403.8,2302.42,2506.89,2290.49,31890718
2022-04-29,2250.0,2225.48,2254.24,2023.39,44297947
2022-05-06,2219.67,2169.35,2266.68,2164.34,13956926
2022-05-13,2159.5,2351.58,2383.18,2116.43,45266028
2022-05-20,2367.55,2473.43,2491.72,2315.36,40381998
2022-05-27,2493.7,2363.39,2519.52,2337.6,37631289
2022-06-02,2372.45,2563.71,2566.98,2351.36,36738837
2022-06-10,2569.09,2507.64,2627.68,2449.69,50494954
2022-06-17,2477.47,2484.99,2535.01,2340.74,54554243
2022-06-24,2493.27,2542.21,2563.51,2422.99,58228190
2022-07-01,2557.25,2658.04,2724.11,2520.1,79818534
2022-07-08,2612.03,2616.87,2665.64,2524.66,60621614
2022-07-15,2599.42,2446.98,2599.42,2404.86,46004412
2022-07-22,2455.05,2482.43,2558.66,2394.69,54976596
2022-07-29,2470.94,2435.77,2512.58,2412.3,51013726
2022-08-05,2417.76,2781.64,2783.38,2367.95,89651786
2022-08-12,2807.65,2736.91,2831.86,2675.64,125396180
2022-08-19,2736.88,2665.93,2795.59,2664.9,102155354
2022-08-26,2652.86,2457.64,2682.98,2454.07,70685569
2022-09-02,2417.52,2448.64,2507.36,2403.34,52938227
2022-09-09,2439.95,2468.35,2538.64,2384.99,50741629
2022-09-16,2476.24,2371.29,2520.15,2361.13,33098853
2022-09-23,2365.79,2208.29,2405.31,2196.54,37907087
2022-09-30,2192.34,2140.07,2256.05,2139.77,32521549
2022-10-14,2115.51,2068.74,2115.51,1928.94,40251411
2022-10-21,2047.72,2149.07,2207.3,2044.16,49467743
2022-10-28,2146.76,2152.01,2239.72,2107.59,65986413
2022-11-04,2121.63,2344.33,2356.85,2121.63,73017252
2022-11-11,2345.11,2258.06,2375.42,2218.57,66495101
2022-11-18,2253.05,2370.25,2457.28,2233.93,77412672
2022-11-25,2348.46,2274.25,2393.11,2270.49,47298444
2022-12-02,2231.73,2286.22,2341.9,2227.44,41107812
2022-12-09,2295.83,2326.93,2382.01,2275.53,52266712
2022-12-16,2321.68,2324.0,2430.99,2303.81,65599616
2022-12-23,2312.36,2146.19,2327.85,2129.03,43728000
2022-12-30,2143.97,2166.16,2228.02,2143.97,33986582
2023-01-06,2164.43,2218.57,2245.18,2144.19,34410197
2023-01-13,2221.96,2228.04,2304.22,2208.25,43292605
2023-01-20,2208.58,2403.24,2406.41,2207.05,45640634
2023-02-03,2435.16,2424.1,2457.24,2333.03,58383722
2023-02-10,2411.29,2450.79,2487.22,2342.68,59499967
2023-02-17,2439.19,2345.15,2521.59,2345.09,69410822
2023-02-24,2342.04,2351.45,2391.07,2324.45,44189396
2023-03-03,2337.99,2384.05,2395.79,2293.16,57225088
2023-03-10,2379.54,2362.79,2412.29,2317.44,69348402
2023-03-17,2354.02,2445.09,2482.84,2329.39,89520013
2023-03-24,2442.48,2557.75,2593.21,2425.58,94830953
2023-03-31,2553.49,2564.87,2580.56,2434.93,89546423
2023-04-07,2601.16,2866.26,2920.48,2601.16,125890937
2023-04-14,2882.54,2842.36,2909.18,2676.86,119116490
2023-04-21,2845.21,2676.91,2877.19,2676.91,111602568
2023-04-28,2666.45,2519.92,2682.51,2443.51,88108420
2023-05-05,2497.06,2432.33,2508.02,2426.33,30647430
2023-05-12,2417.6,2361.37,2458.18,2334.89,78132408
2023-05-19,2348.85,2486.4,2503.97,2334.75,81764656
2023-05-26,2498.66,2485.15,2515.16,2388.49,72043756
2023-06-02,2507.11,2519.38,2547.88,2461.74,84125457
2023-06-09,2543.01,2446.64,2587.56,2388.01,79557992
2023-06-16,2440.8,2518.47,2523.3,2433.0,85674178
2023-06-21,2516.84,2427.11,2548.66,2425.79,53119662
2023-06-30,2402.82,2404.56,2437.52,2340.0,62731445
2023-07-07,2411.73,2402.14,2495.62,2390.43,66117946
2023-07-14,2407.03,2458.26,2492.25,2398.61,68940064
2023-07-21,2446.02,2348.38,2482.17,2341.8,73736922
2023-07-28,2341.04,2332.05,2382.43,2303.31,51954666
2023-08-04,2325.37,2358.31,2383.36,2320.8,46226809
2023-08-11,2353.61,2268.03,2363.43,2268.02,38767817
2023-08-18,2246.63,2151.13,2262.1,2142.62,38437263
2023-08-25,2146.98,2074.4,2165.67,2062.97,40608400
2023-09-01,2204.69,2242.9,2286.7,2079.39,76159846
2023-09-08,2250.8,2264.07,2332.29,2229.51,83565624
2023-09-15,2261.89,2217.22,2284.99,2167.62,63431004
2023-09-22,2198.72,2176.41,2206.43,2115.09,48436988
2023-09-28,2173.26,2155.22,2173.26,2119.92,35155724
2023-10-13,2147.98,2241.93,2254.32,2142.28,60331631
2023-10-20,2238.09,2136.32,2238.48,2134.56,63856863
2023-10-27,2125.55,2180.45,2190.85,2063.95,72530316
2023-11-03,2182.47,2291.82,2301.55,2181.52,83472668
2023-11-10,2308.78,2320.94,2379.35,2303.15,86891371
2023-11-17,2333.94,2320.3,2380.13,2301.24,75050001
2023-11-24,2327.26,2231.66,2329.24,2229.37,86343194
2023-12-01,2224.27,2271.44,2309.71,2222.34,68671510
2023-12-08,2271.54,2220.82,2284.02,2162.45,61535189
2023-12-15,2202.26,2200.72,2265.53,2183.66,50102584
2023-12-22,2191.16,2145.92,2204.27,2138.06,40143449
2023-12-29,2139.67,2185.69,2190.46,2079.94,45705193
2024-01-05,2184.84,2037.43,2184.84,2023.92,37614748
2024-01-12,2028.32,1946.74,2030.14,1930.68,40144272
2024-01-19,1938.86,1924.91,1989.41,1868.5,46221930
2024-01-26,1920.74,1843.96,1924.82,1791.19,56143286
2024-02-02,1848.71,1609.07,1873.76,1557.14,58361348
2024-02-08,1599.85,1777.38,1796.55,1483.54,76351910
2024-02-23,1817.21,1863.56,1866.82,1773.0,85006280
2024-03-01,1860.47,2020.46,2026.22,1852.8,102047614
2024-03-08,2033.58,1998.58,2053.36,1949.33,91123450
2024-03-15,1980.31,2002.48,2072.72,1966.1,73043615
2024-03-22,2010.37,2029.45,2087.55,2006.7,81645905
2024-03-29,2021.94,1918.65,2030.41,1868.38,73901998
2024-04-03,1929.45,1901.82,1954.36,1878.39,39341168
2024-04-12,1899.43,1820.6,1900.9,1804.23,54697579
2024-04-19,1823.46,1777.52,1860.62,1765.18,66091757
2024-04-26,1747.71,1868.33,1872.97,1729.32,58319645
2024-04-30,1875.71,1915.44,1946.82,1875.71,29195613
2024-05-10,1944.65,1894.71,1956.52,1887.74,58614119
2024-05-17,1874.54,1871.73,1896.84,1830.09,54380071
2024-05-24,1869.95,1793.39,1895.74,1793.12,58768867
2024-05-31,1794.58,1883.3,1911.73,1768.61,91223486
2024-06-07,1885.91,1899.94,1952.99,1880.49,99889180
2024-06-14,1898.69,1985.43,2021.95,1895.78,98950064
2024-06-21,1976.81,2036.7,2086.91,1975.58,113162114
2024-06-28,2027.35,1920.43,2055.65,1884.47,92202253
2024-07-05,1916.45,1864.44,1925.92,1826.56,67782721
2024-07-12,1876.7,1973.27,1984.01,1853.6,82561065
2024-07-19,1977.65,2076.72,2092.75,1953.35,93912157
