日期,开盘,收盘,最高,最低,周成交量
2019-04-19,1237.62,1214.05,1243.21,1180.49,13539985
2019-04-26,1234.74,1149.06,1287.55,1148.2,20539877
2019-04-30,1141.4,1112.99,1143.12,1094.46,3651352
2019-05-10,1070.65,1042.37,1075.44,1006.49,7944692
2019-05-17,1031.56,1050.3,1091.57,1028.81,12226517
2019-05-24,1050.9,1026.41,1072.78,1015.14,6737906
2019-05-31,1029.35,1123.23,1148.93,1022.27,10738621
2019-06-06,1098.31,1031.46,1107.07,1024.85,12530895
2019-06-14,1040.36,1062.07,1102.25,1023.16,11975264
2019-06-21,1060.03,1103.2,1113.99,1046.07,8681741
2019-06-28,1098.58,1095.21,1139.57,1079.14,11558781
2019-07-05,1109.52,1074.7,1117.67,1071.31,8549383
2019-07-12,1073.78,1058.36,1085.57,1039.84,15829834
2019-07-19,1052.84,1073.12,1082.79,1040.42,16924165
2019-07-26,1078.79,1074.23,1093.66,1055.09,14969103
2019-08-02,1072.99,1018.46,1074.16,1011.43,10376566
2019-08-09,1015.11,978.89,1021.95,955.55,11796105
2019-08-16,979.57,988.6,1010.79,970.26,8539479
2019-08-23,994.37,1046.07,1049.64,991.81,11274483
2019-08-30,1027.26,1058.29,1087.62,1025.96,11242938
2019-09-06,1054.13,1097.27,1113.2,1052.94,13804546
2019-09-12,1102.42,1104.02,1122.95,1091.31,9272947
2019-09-20,1175.28,1111.23,1177.91,1090.58,22041294
2019-09-27,1110.5,1058.65,1136.37,1047.61,8788949
2019-09-30,1066.6,1058.59,1075.35,1057.29,955024
2019-10-11,1063.07,1131.77,1135.02,1044.12,6089370
2019-10-18,1119.11,1095.0,1136.28,1086.07,7336822
2019-10-25,1090.75,1105.65,1107.26,1074.47,4658082
2019-11-01,1103.23,1120.4,1126.21,1090.09,6984664
2019-11-08,1124.15,1132.47,1155.12,1117.03,5669107
2019-11-15,1120.86,1075.32,1126.66,1074.68,5941198
2019-11-22,1080.72,1146.79,1156.15,1078.37,6561873
2019-11-29,1143.58,1166.29,1184.29,1139.57,7887733
2019-12-06,1161.42,1168.45,1196.72,1147.88,6783517
2019-12-13,1165.59,1186.92,1189.88,1148.41,8312219
2019-12-20,1189.87,1199.46,1220.42,1184.38,9896211
2019-12-27,1192.15,1224.33,1239.59,1184.0,6863925
2020-01-03,1219.36,1301.13,1309.95,1215.6,10222781
2020-01-10,1347.14,1273.54,1382.98,1268.84,23282669
2020-01-17,1272.23,1287.93,1293.65,1260.1,9842807
2020-01-23,1292.15,1192.81,1296.39,1185.0,7571165
2020-02-07,1075.02,1105.44,1126.39,1051.75,11153017
2020-02-14,1100.2,1165.45,1188.53,1096.7,9463115
2020-02-21,1164.56,1200.93,1204.16,1160.24,11942642
2020-02-28,1181.34,1059.24,1183.94,1045.69,15882608
2020-03-06,1069.04,1134.6,1139.66,1067.01,15712311
2020-03-13,1069.37,1002.42,1093.97,955.3,19089498
2020-03-20,995.38,946.38,1005.46,911.01,10798352
2020-03-27,918.86,930.11,965.28,903.69,11221920
2020-04-03,919.07,977.64,988.22,893.04,14903404
2020-04-10,987.09,964.91,1013.07,959.95,10174035
2020-04-17,977.02,961.63,979.25,949.04,7487512
2020-04-24,948.7,924.44,982.74,914.14,13305486
2020-04-30,913.83,912.73,916.97,848.96,8798733
2020-05-08,925.63,931.4,936.94,914.56,5824201
2020-05-15,930.21,922.48,949.74,910.88,6501319
2020-05-22,929.61,892.07,951.72,889.91,7272204
2020-05-29,885.37,873.7,892.44,864.92,5242448
2020-06-05,882.27,909.51,943.88,881.76,7516732
2020-06-12,930.37,909.94,947.35,882.54,7997328
2020-06-19,897.93,918.27,921.98,894.56,5791058
2020-06-24,916.9,904.37,922.11,901.19,2653117
2020-07-03,894.58,942.1,951.39,883.88,9358975
2020-07-10,957.92,999.81,1043.67,951.45,23323519
2020-07-17,1003.1,948.83,1018.98,939.61,13367179
2020-07-24,953.06,970.47,1029.79,949.99,14694903
2020-07-31,971.9,968.76,981.03,948.36,10352289
2020-08-07,972.3,988.75,1022.73,970.32,16212118
2020-08-14,982.75,1001.84,1015.77,976.91,14480402
2020-08-21,1003.44,991.86,1023.72,988.08,12869727
2020-08-28,993.92,987.83,1003.33,976.32,10708024
2020-09-04,990.12,987.59,1005.8,961.35,15129163
2020-09-11,987.66,951.02,1001.38,934.81,21542675
2020-09-18,950.45,973.1,989.27,946.86,12890874
2020-09-25,970.04,923.39,973.15,920.72,8461188
2020-09-30,927.03,918.15,932.33,913.1,3496193
2020-10-09,931.59,935.23,940.63,929.9,1484230
2020-10-16,935.7,946.49,953.97,933.68,8123951
2020-10-23,946.42,925.19,955.28,922.39,6907050
2020-10-30,919.77,867.95,921.48,866.2,5953348
2020-11-06,865.77,878.03,882.97,845.84,6523693
2020-11-13,885.14,906.61,950.01,881.87,12699907
2020-11-20,915.11,961.79,968.87,913.62,11645189
2020-11-27,967.53,997.01,1074.25,967.34,22634090
2020-12-04,988.55,1022.31,1046.43,954.39,16978922
2020-12-11,1014.13,986.95,1020.73,958.14,12771492
2020-12-18,977.59,967.48,982.77,939.16,9822002
2020-12-25,954.94,951.56,970.41,924.61,8823966
2020-12-31,948.17,941.13,950.37,921.38,7251009
2021-01-08,938.03,991.39,1008.56,935.24,15651884
2021-01-15,999.26,1003.42,1033.19,960.89,11840634
2021-01-22,980.32,972.91,1029.8,971.11,8875425
2021-01-29,957.74,916.7,977.46,908.19,7289898
2021-02-05,909.38,989.71,1041.6,904.25,9997771
2021-02-10,982.6,1034.48,1053.5,964.62,6075524
2021-02-19,1111.24,1073.61,1111.31,1044.64,8035537
2021-02-26,1075.41,1051.2,1174.72,1041.0,18780804
2021-03-05,1059.28,1075.22,1107.64,1014.34,17846834
2021-03-12,1122.85,1057.88,1129.8,1010.17,25682007
2021-03-19,1053.22,998.37,1068.19,995.6,19947747
2021-03-26,1000.55,984.59,1020.03,963.01,26261938
2021-04-02,996.24,992.06,1045.55,983.09,33190024
2021-04-09,978.68,984.9,994.97,972.62,13690759
2021-04-16,983.01,987.11,994.37,955.54,12178555
2021-04-23,978.16,952.34,996.05,945.54,10946400
2021-04-30,952.8,924.85,970.3,923.26,8872529
2021-05-07,937.97,963.38,974.89,934.84,4708150
2021-05-14,973.07,1012.16,1040.0,971.11,17131025
2021-05-21,1016.76,990.63,1050.43,978.07,17835981
2021-05-28,991.27,968.64,1002.78,967.29,13967549
2021-06-04,963.67,1002.39,1034.58,957.22,18996053
2021-06-11,1016.86,1039.03,1057.6,995.35,19797470
2021-06-18,1049.27,1013.52,1082.52,1004.16,24749801
2021-06-25,1014.62,1026.69,1062.02,1002.23,20634589
2021-07-02,1034.99,995.63,1037.62,983.44,12183657
2021-07-09,977.41,1005.63,1014.76,975.84,15248748
2021-07-16,1011.4,976.14,1013.64,971.66,12311068
2021-07-23,972.69,942.78,974.42,932.83,10433577
2021-07-30,941.92,919.09,951.15,907.09,9691713
2021-08-06,909.79,926.62,934.5,903.2,8015284
2021-08-13,921.0,949.27,957.77,920.19,11696284
2021-08-20,955.01,935.52,967.49,925.3,12684541
2021-08-27,946.91,995.56,999.3,945.0,17304085
2021-09-03,1005.57,1052.45,1086.41,1001.33,22598647
2021-09-10,1060.83,1138.79,1209.34,1054.85,37641518
2021-09-17,1149.03,1180.17,1242.33,1131.8,49410745
2021-09-24,1154.44,1187.24,1248.71,1143.16,23067305
2021-09-30,1208.07,1172.95,1282.11,1147.15,36734979
2021-10-08,1236.35,1254.72,1266.08,1215.66,9750858
2021-10-15,1256.14,1131.64,1264.04,1087.07,27588591
2021-10-22,1146.81,1146.86,1237.12,1128.55,33382434
2021-10-29,1159.23,1082.59,1202.93,1050.59,23993810
2021-11-05,1077.12,1026.12,1108.75,1023.47,17594220
2021-11-12,1042.39,1039.86,1054.73,1023.36,13407673
2021-11-19,1036.07,1030.91,1052.09,1006.91,13423857
2021-11-26,1025.75,1010.58,1055.23,1009.25,13247333
2021-12-03,971.55,1012.33,1019.18,970.95,13427051
2021-12-10,1011.03,1017.81,1036.27,1006.53,12932866
2021-12-17,1019.8,1054.03,1073.52,1009.18,15285765
2021-12-24,1046.9,1077.46,1110.45,1042.41,28228224
2021-12-31,1077.7,1095.48,1099.41,1074.13,23816611
2022-01-07,1093.65,1122.63,1143.11,1088.19,21959576
2022-01-14,1114.68,1073.81,1127.17,1071.97,22326786
2022-01-21,1079.23,1046.73,1117.03,1041.92,16004328
2022-01-28,1032.49,1016.82,1064.86,1007.46,11589263
2022-02-11,1056.65,1128.55,1150.77,1056.65,27790179
2022-02-18,1165.59,1109.2,1182.99,1085.21,19115033
2022-02-25,1109.7,1165.16,1197.26,1095.84,35099608
2022-03-04,1178.9,1201.66,1274.45,1170.47,61392588
2022-03-11,1236.06,1097.08,1242.87,1069.34,42293525
2022-03-18,1075.5,1022.66,1085.05,939.9,32771748
2022-03-25,1022.47,1025.02,1052.3,1007.44,27709210
2022-04-01,1020.17,1005.46,1047.67,994.58,17598466
2022-04-08,1006.83,1001.62,1036.21,987.65,10656616
2022-04-15,1002.69,1012.32,1022.23,972.57,16961257
2022-04-22,1008.01,972.03,1019.75,935.22,18305959
2022-04-29,952.52,917.47,952.52,850.95,17502634
2022-05-06,925.11,929.89,944.64,914.08,7027708
2022-05-13,923.77,937.42,945.37,905.79,17077592
2022-05-20,944.31,959.18,984.9,934.33,19428966
2022-05-27,960.16,1030.45,1045.53,942.7,20317584
2022-06-02,1035.3,1038.23,1060.67,1019.05,18064758
2022-06-10,1045.85,1102.56,1109.93,1045.85,27120181
2022-06-17,1090.72,1065.85,1128.2,1054.9,26793851
2022-06-24,1048.42,995.13,1048.42,981.88,15018593
2022-07-01,997.79,988.74,1027.71,986.74,12598568
2022-07-08,991.05,974.58,1014.86,967.48,9868828
2022-07-15,976.27,938.45,976.27,938.45,7898781
2022-07-22,939.68,973.63,988.24,939.68,8798921
2022-07-29,974.65,989.52,1004.92,967.68,9430076
2022-08-05,990.2,971.38,999.94,950.75,14557957
2022-08-12,970.08,1017.27,1019.3,963.25,12307514
2022-08-19,1009.16,999.25,1012.39,987.57,13763025
2022-08-26,995.86,1061.65,1076.01,992.34,26284840
2022-09-02,1051.7,1070.81,1116.66,1038.63,29971829
2022-09-09,1080.86,1091.5,1124.81,1080.86,30725292
2022-09-16,1102.47,1051.35,1111.19,1050.11,23165429
2022-09-23,1051.03,1097.13,1126.71,1037.35,23312459
2022-09-30,1073.46,1032.19,1078.63,1006.8,20701816
2022-10-14,1064.59,1078.49,1092.8,1037.36,24909437
2022-10-21,1065.81,1066.73,1090.63,1048.48,20949570
2022-10-28,1080.87,1083.98,1113.38,1068.62,19283989
2022-11-04,1085.77,1144.44,1151.59,1066.48,15597528
2022-11-11,1149.14,1138.06,1177.19,1126.55,16418373
2022-11-18,1138.55,1133.49,1151.41,1124.67,15001613
2022-11-25,1125.99,1170.82,1180.76,1113.06,19031978
2022-12-02,1158.87,1197.16,1200.69,1138.98,21342852
2022-12-09,1194.63,1168.86,1236.31,1166.64,26841021
2022-12-16,1166.11,1143.95,1170.72,1134.01,13422282
2022-12-23,1142.58,1090.97,1144.54,1084.48,11025400
2022-12-30,1097.94,1125.58,1143.95,1096.09,11201861
2023-01-06,1127.03,1138.76,1155.69,1119.51,8158082
2023-01-13,1141.91,1148.18,1165.45,1115.13,9831911
2023-01-20,1150.8,1184.08,1190.04,1145.17,12894712
2023-02-03,1193.91,1186.69,1205.02,1175.39,14878917
2023-02-10,1180.87,1197.89,1212.66,1177.97,12474597
2023-02-17,1202.5,1180.39,1229.12,1168.88,12773595
2023-02-24,1182.73,1190.29,1213.32,1177.28,10618547
2023-03-03,1189.22,1229.58,1231.86,1183.02,11921776
2023-03-10,1235.64,1185.54,1282.86,1183.49,18976387
2023-03-17,1196.71,1215.89,1236.14,1173.89,26964388
2023-03-24,1233.63,1152.29,1249.29,1149.06,25426270
2023-03-31,1153.23,1156.37,1179.7,1131.95,24718989
2023-04-07,1177.58,1203.77,1225.14,1177.58,20599128
2023-04-14,1205.59,1279.54,1287.51,1191.84,25816714
2023-04-21,1277.97,1247.58,1309.75,1247.19,22608613
2023-04-28,1253.45,1278.33,1280.17,1220.72,20326849
2023-05-05,1249.85,1249.31,1269.99,1226.3,8818380
2023-05-12,1252.88,1183.09,1310.33,1181.77,22663663
2023-05-19,1184.31,1171.94,1206.88,1156.64,14269903
2023-05-26,1171.16,1140.06,1175.0,1125.3,10396032
2023-06-02,1142.42,1155.67,1167.74,1138.65,11591983
2023-06-09,1161.6,1133.83,1168.3,1125.15,9690640
2023-06-16,1134.93,1129.35,1138.45,1102.99,10897509
2023-06-21,1127.88,1088.55,1127.88,1088.42,5785797
2023-06-30,1084.35,1124.35,1128.95,1074.19,9621825
2023-07-07,1127.62,1174.3,1179.78,1126.82,10367802
2023-07-14,1178.8,1206.95,1212.7,1165.08,9906184
2023-07-21,1199.98,1173.4,1201.31,1169.46,8940851
2023-07-28,1172.92,1195.23,1196.64,1166.39,8924390
2023-08-04,1199.1,1202.87,1224.17,1195.74,14816836
2023-08-11,1202.84,1183.55,1218.44,1180.26,15472372
2023-08-18,1179.19,1168.01,1191.63,1139.15,12094201
2023-08-25,1165.9,1141.03,1175.92,1134.71,11197761
2023-09-01,1189.46,1163.23,1192.44,1147.75,12303416
2023-09-08,1174.99,1213.58,1232.4,1174.06,19968894
2023-09-15,1215.65,1250.37,1269.72,1212.42,16084747
2023-09-22,1250.65,1221.04,1251.39,1212.3,12647620
2023-09-28,1223.6,1242.78,1259.28,1208.79,12620180
2023-10-13,1232.99,1174.84,1260.53,1164.9,24745557
2023-10-20,1189.18,1174.8,1247.03,1169.32,31602534
2023-10-27,1161.0,1184.98,1197.48,1139.7,19464635
2023-11-03,1181.4,1152.68,1189.97,1144.87,15139848
2023-11-10,1152.17,1125.65,1155.26,1116.73,14912256
2023-11-17,1125.87,1128.0,1146.29,1117.6,14015560
2023-11-24,1131.21,1128.63,1157.52,1125.55,11604425
2023-12-01,1127.93,1131.04,1137.98,1116.33,9770152
2023-12-08,1131.83,1086.95,1140.43,1086.95,11709892
2023-12-15,1087.77,1081.89,1103.78,1074.23,9762171
2023-12-22,1079.53,1066.86,1083.2,1052.61,9009941
2023-12-29,1064.26,1087.33,1090.84,1053.23,8234782
2024-01-05,1087.23,1106.69,1121.62,1086.03,8417035
2024-01-12,1105.53,1095.06,1105.53,1078.3,8977926
2024-01-19,1090.78,1049.75,1105.36,1025.63,10745157
2024-01-26,1046.43,1105.7,1113.82,983.24,14380387
2024-02-02,1107.29,1014.81,1135.36,997.1,17948191
2024-02-08,1009.36,1062.58,1073.32,952.52,19379748
2024-02-23,1077.7,1105.96,1105.96,1062.47,17389578
2024-03-01,1103.4,1119.45,1129.14,1083.25,18869063
2024-03-08,1120.96,1144.42,1147.74,1108.4,13806770
2024-03-15,1143.25,1158.18,1158.44,1103.27,14053382
2024-03-22,1158.44,1132.9,1173.62,1128.91,16185200
2024-03-29,1134.55,1259.22,1259.4,1133.03,22234000
2024-04-03,1259.8,1321.08,1324.79,1249.45,16578953
2024-04-12,1276.04,1297.72,1314.44,1253.56,24762052
2024-04-19,1284.38,1376.75,1388.71,1265.94,35739002
2024-04-26,1353.23,1292.63,1355.8,1270.61,28915914
2024-04-30,1284.77,1264.28,1288.88,1256.55,9731224
2024-05-10,1255.15,1281.3,1296.92,1241.85,18646008
2024-05-17,1273.62,1276.44,1307.25,1265.06,15166071
2024-05-24,1281.62,1254.06,1330.49,1241.3,18037892
2024-05-31,1252.02,1251.47,1296.93,1248.48,12998332
2024-06-07,1250.93,1220.61,1260.15,1201.12,13834089
2024-06-14,1224.01,1198.79,1236.37,1188.61,9009095
2024-06-21,1197.92,1196.86,1225.2,1187.93,9877939
2024-06-28,1194.83,1212.49,1219.94,1173.25,10874679
2024-07-05,1212.19,1207.63,1251.15,1193.79,9731573
2024-07-12,1206.28,1198.38,1217.99,1168.29,10800240
2024-07-19,1199.6,1154.03,1206.44,1145.14,9182662
2024-07-26,1144.66,1127.23,1144.9,1104.92,9522197
2024-08-02,1128.33,1128.18,1164.95,1110.32,9731513
2024-08-09,1116.44,1137.96,1147.71,1104.35,13381051
2024-08-16,1137.85,1140.14,1165.33,1128.67,14422047
2024-08-23,1142.01,1108.14,1164.01,1105.03,10211308
2024-08-30,1113.17,1165.32,1177.27,1109.19,12207036
2024-09-06,1158.09,1095.55,1168.09,1093.2,9450266
2024-09-13,1089.81,1056.16,1091.73,1048.16,10405944
