日期,开盘,收盘,最高,最低,周成交量
2021-01-29,1321.66,1323.85,1349.74,1287.85,5040384
2021-02-05,1332.03,1346.9,1390.31,1309.92,6710816
2021-02-10,1344.66,1424.66,1446.7,1338.7,3705391
2021-02-19,1456.21,1409.51,1458.5,1368.91,2997566
2021-02-26,1415.02,1289.56,1418.98,1270.33,9208990
2021-03-05,1310.43,1302.43,1363.63,1284.69,13508267
2021-03-12,1311.83,1266.2,1331.98,1196.26,15911153
2021-03-19,1259.15,1298.91,1320.11,1219.36,15253968
2021-03-26,1273.69,1268.98,1302.44,1215.19,18489827
2021-04-02,1280.46,1321.15,1340.98,1261.09,12591450
2021-04-09,1317.87,1305.02,1340.31,1291.42,11406219
2021-04-16,1302.18,1303.07,1319.01,1253.37,10685831
2021-04-23,1292.19,1318.62,1329.69,1281.51,9658504
2021-04-30,1330.73,1312.53,1358.07,1309.32,11039352
2021-05-07,1307.26,1300.09,1334.06,1299.02,4341902
2021-05-14,1276.22,1232.93,1291.3,1199.69,9645420
2021-05-21,1236.79,1239.35,1256.15,1217.68,10150153
2021-05-28,1242.99,1273.59,1292.21,1237.64,16905113
2021-06-04,1271.51,1349.17,1368.96,1261.78,21535155
2021-06-11,1346.2,1301.24,1358.25,1298.29,15803096
2021-06-18,1298.94,1270.31,1302.24,1248.26,10650282
2021-06-25,1259.08,1261.35,1279.62,1244.81,13252568
2021-07-02,1256.63,1208.37,1268.83,1201.79,9630012
2021-07-09,1205.44,1236.42,1279.95,1187.17,9508070
2021-07-16,1238.14,1256.72,1303.2,1224.92,12561737
2021-07-23,1239.8,1261.85,1289.99,1225.22,9164828
2021-07-30,1242.93,1112.86,1244.54,1096.09,8151423
2021-08-06,1108.31,1179.34,1222.85,1092.29,6996812
2021-08-13,1171.36,1222.96,1248.16,1166.03,7774023
2021-08-20,1222.67,1161.79,1258.5,1141.61,8748713
2021-08-27,1163.69,1119.87,1196.89,1115.6,7461677
2021-09-03,1116.86,1110.22,1134.77,1072.29,9069708
2021-09-10,1114.37,1147.81,1178.22,1110.21,10284624
2021-09-17,1152.05,1045.86,1168.92,1026.09,10048468
2021-09-24,1023.65,1024.53,1056.15,1019.62,5771323
2021-09-30,1026.09,1021.89,1038.05,1002.69,5361271
2021-10-08,1026.43,1042.05,1045.83,1019.5,1387744
2021-10-15,1036.87,1037.8,1061.81,1030.6,5950512
2021-10-22,1037.57,1055.43,1069.34,995.42,6225924
2021-10-29,1046.66,962.58,1050.2,941.19,7946732
2021-11-05,948.49,951.7,969.5,935.86,5840747
2021-11-12,946.06,1014.56,1026.25,936.13,6660420
2021-11-19,1009.43,1018.14,1034.24,984.77,7201603
2021-11-26,1016.73,1007.05,1029.13,1004.56,6184421
2021-12-03,990.57,1014.83,1019.84,973.72,7611772
2021-12-10,1021.58,1084.76,1095.56,1020.94,11626237
2021-12-17,1090.75,1087.11,1145.15,1078.96,10698330
2021-12-24,1087.94,1152.06,1168.9,1079.56,21194685
2021-12-31,1156.69,1179.56,1202.53,1150.5,12361039
2022-01-07,1171.96,1211.39,1225.64,1146.01,12577697
2022-01-14,1212.57,1138.77,1235.64,1129.96,13509752
2022-01-21,1130.69,1169.31,1221.6,1127.79,11590115
2022-01-28,1168.24,1089.68,1169.49,1073.49,9635008
2022-02-11,1103.69,1139.06,1155.59,1096.73,13699785
2022-02-18,1128.82,1133.49,1140.54,1087.47,16059684
2022-02-25,1130.51,1028.41,1133.02,1018.72,16998518
2022-03-04,1026.44,1015.47,1035.66,1007.74,12375401
2022-03-11,1013.29,978.86,1017.9,911.8,12876523
2022-03-18,972.34,984.62,987.24,867.66,17290805
2022-03-25,988.26,965.33,1007.49,962.53,24902687
2022-04-01,958.88,1024.61,1029.85,938.38,20046018
2022-04-08,1027.28,1053.96,1072.11,1024.7,14441522
2022-04-15,1054.4,1016.97,1061.14,1012.53,19679225
2022-04-22,1005.95,927.29,1006.98,905.09,14888377
2022-04-29,907.14,892.03,920.85,843.49,18698320
2022-05-06,904.07,914.96,933.09,893.65,7303080
2022-05-13,915.98,949.49,961.46,900.77,17551155
2022-05-20,976.68,940.01,981.5,902.54,13732710
2022-05-27,942.08,906.69,945.01,885.25,12247124
2022-06-02,907.77,944.04,954.07,892.77,8976446
2022-06-10,943.72,937.2,954.48,914.83,15118569
2022-06-17,927.11,930.21,957.87,888.91,12186753
2022-06-24,944.11,1000.28,1008.72,944.11,11053495
2022-07-01,1006.39,1065.87,1091.37,1006.39,12471178
2022-07-08,1062.63,1009.42,1065.88,996.08,8557017
2022-07-15,1011.5,932.08,1041.58,930.35,13229958
2022-07-22,933.3,923.55,956.88,912.27,13209959
2022-07-29,926.01,918.27,948.91,916.88,15785259
2022-08-05,916.35,869.08,916.35,841.96,9976779
2022-08-12,870.46,886.04,890.87,852.21,7661711
2022-08-19,880.96,892.34,900.37,870.91,9796660
2022-08-26,890.91,873.36,906.94,858.8,7666240
2022-09-02,863.23,895.34,911.55,855.04,8206284
2022-09-09,891.43,913.64,917.46,862.51,11164502
2022-09-16,915.88,885.67,932.52,884.94,8456966
2022-09-23,883.09,820.88,884.2,817.51,8684391
2022-09-30,813.81,808.03,844.9,799.38,7376564
2022-10-14,811.66,823.28,828.3,770.45,5350845
2022-10-21,820.92,796.91,838.03,793.47,5010058
2022-10-28,792.33,747.71,793.05,745.85,6248426
2022-11-04,731.07,793.49,795.51,714.98,8069788
2022-11-11,793.85,861.3,870.25,791.59,10443150
2022-11-18,895.99,891.12,915.63,875.57,12396825
2022-11-25,884.34,913.03,923.29,865.91,13769867
2022-12-02,893.31,912.8,957.21,886.44,17874314
2022-12-09,916.43,961.83,965.77,916.43,11747577
2022-12-16,956.28,934.18,957.82,906.29,8010664
2022-12-23,935.15,900.24,951.85,891.93,8587133
2022-12-30,901.7,890.83,910.24,876.95,6171747
2023-01-06,886.36,944.57,966.92,876.17,6699674
2023-01-13,944.95,987.67,995.42,927.19,10403447
2023-01-20,989.54,957.33,996.01,939.8,10665694
2023-02-03,966.29,951.49,970.52,937.2,9496849
2023-02-10,944.77,959.92,962.91,927.79,7722449
2023-02-17,963.84,945.64,982.15,934.28,8759806
2023-02-24,947.93,974.29,1012.83,947.93,7019030
2023-03-03,970.24,996.76,1013.4,957.97,7142329
2023-03-10,994.78,923.66,996.05,920.47,9330676
2023-03-17,923.69,911.41,939.79,901.23,7706729
2023-03-24,912.16,895.93,925.74,888.04,6045024
2023-03-31,893.63,869.57,893.63,856.83,5126968
2023-04-07,872.11,896.56,905.14,868.66,5186547
2023-04-14,894.2,864.7,901.12,864.36,6060456
2023-04-21,861.48,825.02,876.58,824.33,6310194
2023-04-28,822.43,832.49,833.1,792.59,5989249
2023-05-05,830.64,833.73,840.19,819.13,2830142
2023-05-12,834.28,823.4,850.43,814.99,6149983
2023-05-19,823.69,800.4,826.74,786.92,5560576
2023-05-26,801.23,778.38,807.98,773.19,7381489
2023-06-02,776.83,794.93,796.5,750.98,7270484
2023-06-09,786.17,812.48,820.66,779.17,10987534
2023-06-16,807.71,827.43,840.96,800.33,9275343
2023-06-21,824.68,782.83,824.68,782.02,5696064
2023-06-30,777.67,802.41,821.15,771.32,8605287
2023-07-07,803.47,792.78,816.06,786.71,7190853
2023-07-14,795.65,774.89,804.44,774.27,5576535
2023-07-21,773.77,817.26,824.02,764.25,7070233
2023-07-28,827.72,878.82,880.58,792.79,19319214
2023-08-04,891.98,880.33,910.32,877.53,24078254
2023-08-11,876.59,834.43,877.29,832.96,13828418
2023-08-18,826.82,836.19,859.08,820.39,13833810
2023-08-25,856.28,836.99,869.85,826.34,12590995
2023-09-01,883.65,891.78,898.44,850.25,14719005
2023-09-08,903.42,892.71,926.9,887.33,10142402
2023-09-15,896.64,872.74,896.64,868.35,6792944
2023-09-22,870.62,874.65,888.13,859.43,8687776
2023-09-28,873.85,861.4,874.42,854.88,6713145
2023-10-13,861.24,829.87,861.24,827.33,9276537
2023-10-20,832.01,776.9,832.32,775.01,8389145
2023-10-27,777.33,776.98,801.63,759.26,9937644
2023-11-03,774.16,768.46,775.76,761.58,8515936
2023-11-10,771.75,776.78,795.91,770.22,6850206
2023-11-17,776.41,765.44,792.27,760.11,6458179
2023-11-24,766.15,767.99,792.16,760.2,7403952
2023-12-01,765.73,747.53,765.73,741.04,6212358
2023-12-08,748.45,718.78,749.94,718.22,6323745
2023-12-15,715.67,742.48,747.7,709.76,8787551
2023-12-22,739.61,716.22,739.61,713.1,8562950
2023-12-29,716.12,736.03,737.77,704.24,11030356
2024-01-05,756.15,766.02,779.71,750.48,8168764
2024-01-12,765.86,775.68,785.71,749.32,9443650
2024-01-19,773.6,772.14,815.47,762.03,13513281
2024-01-26,764.45,798.84,810.47,720.99,16227220
2024-02-02,806.84,734.03,820.63,713.31,19003329
2024-02-08,727.58,736.44,737.35,695.69,16895437
2024-02-23,740.97,763.62,774.83,731.23,20113120
2024-03-01,762.1,762.45,787.16,745.04,18985764
2024-03-08,760.16,748.95,764.74,743.86,14056546
2024-03-15,750.88,773.75,793.52,748.0,14103349
2024-03-22,775.48,766.53,786.25,762.67,12485077
2024-03-29,766.62,771.19,785.76,760.41,9953179
2024-04-03,772.17,801.47,808.58,772.17,6846739
2024-04-12,797.69,774.59,800.47,772.7,9389518
2024-04-19,771.46,774.11,786.45,753.85,13782298
2024-04-26,774.74,775.73,782.55,742.33,11186643
2024-04-30,794.5,822.09,837.18,791.16,5327654
2024-05-10,831.81,848.86,853.79,829.28,11080492
2024-05-17,845.29,903.56,905.72,840.69,11602555
2024-05-24,906.23,855.92,906.23,854.06,10566201
2024-05-31,860.45,823.16,863.31,821.33,7984175
2024-06-07,818.6,800.11,830.03,793.74,9020198
2024-06-14,794.71,801.43,804.96,779.76,4755303
2024-06-21,799.77,768.76,803.13,765.74,5220573
2024-06-28,766.85,757.5,779.1,755.65,6517658
2024-07-05,756.56,731.88,785.46,725.35,5695496
2024-07-12,732.82,720.53,732.82,699.55,5831384
2024-07-19,717.96,718.51,722.24,701.96,4719903
2024-07-26,720.98,707.81,721.02,690.55,4299234
2024-08-02,709.24,679.72,709.79,672.42,5524479
2024-08-09,678.24,705.85,717.35,672.59,6096540
2024-08-16,707.59,681.13,708.44,679.02,5696385
2024-08-23,680.26,669.3,689.49,654.29,4962100
2024-08-30,672.27,689.03,702.27,658.67,6410212
2024-09-06,687.76,658.93,687.76,658.69,4550782
2024-09-13,658.51,640.23,659.95,638.31,4386485
2024-09-20,639.74,664.61,674.86,633.21,3200778
2024-09-27,663.72,806.34,811.12,661.35,9810230
2024-09-30,845.9,860.48,870.31,822.47,4790224
2024-10-11,942.18,811.66,944.2,779.91,15053306
2024-10-18,819.26,828.91,851.18,807.99,14847240
2024-10-25,831.81,860.02,884.01,821.93,16719849
2024-11-01,869.27,854.62,885.5,850.2,21548955
2024-11-08,852.58,886.62,913.46,852.26,18873264
2024-11-15,876.81,843.8,884.68,843.8,17466807
2024-11-22,848.32,830.07,858.74,821.47,15877201
2024-11-29,829.12,841.77,851.62,809.25,14204181
2024-12-06,842.03,839.95,861.73,825.57,16982636
2024-12-13,840.63,870.94,890.47,833.41,18384469
2024-12-20,873.24,845.95,883.77,832.36,13697799
2024-12-27,844.09,858.94,864.33,832.0,12074662
2025-01-03,858.5,848.51,877.31,837.11,9049573
2025-01-10,844.38,810.21,845.07,810.21,8828931
2025-01-17,801.93,836.92,841.01,797.5,11592761
2025-01-24,839.75,833.26,844.78,819.66,9275579
2025-01-27,839.42,845.42,857.48,839.42,3025992
2025-02-07,846.88,823.54,848.31,806.69,10814120
2025-02-14,823.12,826.53,846.16,818.35,14506490
2025-02-21,826.52,809.9,826.52,803.99,14741797
2025-02-28,809.14,810.02,826.35,802.6,13014213
2025-03-07,810.22,819.34,825.55,809.7,11205366
2025-03-14,823.32,846.05,846.23,822.29,12143540
2025-03-21,849.01,849.95,863.78,844.3,8999681
2025-03-28,848.64,825.38,850.22,807.38,8276148
2025-04-03,824.25,851.8,856.2,813.0,5767132
2025-04-11,815.75,849.32,869.18,786.5,12059183
2025-04-18,851.91,857.62,869.85,834.86,7926842
2025-04-25,857.06,860.01,871.09,842.69,7179454
2025-04-30,861.73,835.05,861.73,835.05,5380938
2025-05-09,842.97,869.12,882.77,839.06,6333792
2025-05-16,873.59,877.04,881.09,863.72,6037484
2025-05-23,876.59,858.33,884.91,858.33,6240190
2025-05-30,858.01,876.82,879.74,855.2,5858806
2025-06-06,872.62,865.19,873.47,857.61,5631928
2025-06-13,867.69,855.7,872.12,853.57,7447363
2025-06-20,854.28,825.6,866.0,823.76,7523095
2025-06-27,821.28,849.72,852.58,813.28,6785558
