日期,开盘,收盘,最高,最低,周成交量
2022-09-23,23.7,23.31,24.8,23.24,3357619
2022-09-30,22.6,22.32,25.15,22.32,4564686
2022-10-14,22.36,24.17,24.55,21.92,4308343
2022-10-21,24.0,25.36,25.38,23.92,4655599
2022-10-28,26.11,33.1,36.59,26.11,33773750
2022-11-04,33.1,36.3,38.63,33.1,12275833
2022-11-11,36.46,39.9,41.58,35.66,9731568
2022-11-18,39.89,35.2,41.99,34.21,11161974
2022-11-25,35.21,33.97,36.49,33.47,5860296
2022-12-02,33.53,33.61,34.41,32.41,3979524
2022-12-09,33.63,33.74,35.63,32.54,7071367
2022-12-16,33.6,31.94,35.15,31.74,3619418
2022-12-23,31.94,35.93,40.6,31.24,15598681
2022-12-30,35.33,34.02,37.8,33.5,8457549
2023-01-06,34.1,36.84,37.2,33.77,6447861
2023-01-13,37.23,33.5,37.23,33.11,5817750
2023-01-20,33.71,34.12,35.28,33.19,4127368
2023-02-03,34.85,36.4,36.85,34.41,5209737
2023-02-10,36.22,34.86,37.11,34.4,4684306
2023-02-17,35.0,33.24,35.99,33.16,4627415
2023-02-24,33.6,33.36,37.58,32.9,12873509
2023-03-03,33.35,31.89,33.55,31.53,5873053
2023-03-10,31.82,31.81,33.56,31.64,4692240
2023-03-17,31.55,30.27,32.48,30.27,3843629
2023-03-24,30.26,29.92,31.1,29.5,4546481
2023-03-31,29.94,29.99,31.26,29.29,5073085
2023-04-07,30.02,29.93,30.48,28.35,4304318
2023-04-14,29.93,29.73,30.23,29.08,4484804
2023-04-21,29.75,26.94,30.76,26.9,6308300
2023-04-28,26.85,27.24,27.5,25.96,8687541
2023-05-05,27.02,25.7,27.12,25.45,3070152
2023-05-12,25.89,25.43,26.46,24.88,6105030
2023-05-19,25.45,27.58,27.81,25.44,7270176
2023-05-26,27.52,28.2,29.09,27.31,7132090
2023-06-02,28.2,27.46,28.41,26.79,6725650
2023-06-09,27.53,27.0,27.99,26.37,6254442
2023-06-16,26.67,27.59,28.07,25.5,6121046
2023-06-21,27.78,26.64,27.78,26.62,2864533
2023-06-30,26.64,27.86,28.02,26.0,4949720
2023-07-07,28.69,27.35,28.69,27.29,4162392
2023-07-14,27.55,27.38,27.9,26.88,4129440
2023-07-21,27.55,26.48,28.15,26.48,3800905
2023-07-28,26.59,26.61,27.19,25.9,2778453
2023-08-04,26.61,26.07,27.15,25.7,3050106
2023-08-11,26.13,25.19,26.45,25.16,3300164
2023-08-18,25.02,25.83,26.29,24.99,3652352
2023-08-25,25.52,24.15,26.01,24.06,5219397
2023-09-01,25.31,26.08,26.5,24.07,4468625
2023-09-08,26.26,25.79,26.4,25.51,2520151
2023-09-15,25.73,25.36,26.15,24.98,2330711
2023-09-22,25.1,25.64,26.19,24.87,2186173
2023-09-28,25.58,25.74,26.18,24.9,2886444
2023-10-13,25.74,25.23,26.08,24.97,3372530
2023-10-20,25.22,24.33,25.27,24.1,3063553
2023-10-27,24.32,24.42,24.83,23.13,4470923
2023-11-03,24.22,24.44,24.83,23.76,3917083
2023-11-10,24.6,25.34,25.57,24.5,3014558
2023-11-17,25.72,25.57,25.98,25.25,3124545
2023-11-24,26.0,25.2,26.14,25.16,2086331
2023-12-01,25.26,25.18,26.14,24.97,2935289
2023-12-08,25.18,23.76,25.38,23.7,2981048
2023-12-15,23.78,23.64,24.18,23.37,2352907
2023-12-22,23.69,22.13,23.77,21.62,9283031
2023-12-29,21.95,22.8,22.97,21.3,8514857
2024-01-05,22.91,22.3,23.3,22.19,5710660
2024-01-12,22.45,22.07,22.67,21.83,5788728
2024-01-19,22.02,19.82,22.14,19.71,6479326
2024-01-26,19.96,19.09,20.0,17.6,8947716
2024-02-02,19.1,14.52,19.29,13.98,10590724
2024-02-08,14.25,12.98,14.42,10.71,19377634
2024-02-23,13.08,15.66,15.74,13.08,19210679
2024-03-01,15.89,15.42,17.05,14.21,20274308
2024-03-08,15.45,16.18,17.28,14.7,23972374
2024-03-15,16.26,16.47,17.38,16.01,23995314
2024-03-22,16.5,16.72,17.63,16.45,21493224
2024-03-29,16.66,16.37,16.87,15.21,15436554
2024-04-03,16.47,17.06,18.21,16.23,17187996
2024-04-12,16.82,15.98,17.67,15.9,23441999
2024-04-19,15.71,14.56,16.07,13.21,16300405
2024-04-26,14.56,14.75,15.1,13.93,10729383
2024-04-30,14.72,15.17,15.6,14.61,4718801
2024-05-10,15.41,16.23,17.94,15.41,24039513
2024-05-17,16.32,16.28,16.33,15.7,9002560
2024-05-24,16.3,15.56,16.61,15.54,7439389
2024-05-31,15.63,16.2,16.78,15.19,14966902
2024-06-07,16.13,14.28,16.15,13.55,12394207
2024-06-14,14.28,14.73,14.93,13.86,5913688
2024-06-21,14.61,14.21,14.94,14.03,6051502
2024-06-28,14.01,14.34,14.58,13.3,7567825
2024-07-05,14.27,13.89,14.59,13.41,6730710
2024-07-12,13.98,14.72,14.89,12.91,10577209
2024-07-19,14.52,15.3,15.3,13.75,10137103
2024-07-26,16.21,16.75,18.37,15.58,65707440
2024-08-02,16.28,15.1,16.35,15.04,32361273
2024-08-09,14.81,14.61,15.12,14.27,15787384
2024-08-16,15.05,14.74,15.3,14.4,13755213
2024-08-23,14.6,13.66,15.1,13.52,10829824
2024-08-30,13.68,14.29,14.62,13.59,8895777
2024-09-06,14.2,13.41,14.47,13.4,7766224
2024-09-13,13.36,13.4,13.75,13.15,6858241
2024-09-20,13.4,13.25,13.64,13.03,4360653
2024-09-27,13.29,14.93,15.18,13.15,11332336
2024-09-30,15.52,16.8,17.21,15.22,7359325
2024-10-11,19.93,15.78,19.93,15.6,24786788
2024-10-18,16.06,16.39,16.66,15.63,12604640
2024-10-25,16.59,17.19,18.13,16.45,20095463
2024-11-01,17.3,16.37,17.99,16.31,14749152
2024-11-08,16.37,17.45,17.86,16.31,12760375
2024-11-15,17.51,16.91,18.46,16.91,13646369
2024-11-22,17.08,16.76,18.15,16.42,12445059
2024-11-29,16.77,17.97,18.3,16.56,15786687
2024-12-06,17.98,18.06,18.39,17.71,12236243
2024-12-13,18.21,18.2,18.96,17.99,10442588
2024-12-20,18.22,17.62,18.6,16.96,8643361
2024-12-27,17.55,16.43,17.66,15.81,7664648
2025-01-03,16.23,14.71,16.52,14.7,6263443
2025-01-10,14.7,14.9,15.6,14.15,7192949
2025-01-17,14.64,15.77,16.58,14.36,6879709
2025-01-24,15.65,16.28,16.38,15.65,6447681
2025-01-27,16.46,16.3,16.67,16.25,1598100
2025-02-07,16.45,16.83,16.96,16.26,4761006
2025-02-14,16.93,16.73,17.26,16.58,5054831
2025-02-21,16.85,17.51,17.61,16.46,7510952
2025-02-28,17.49,16.87,17.61,16.79,7951441
2025-03-07,16.85,17.79,17.95,16.85,11216453
2025-03-14,17.96,23.03,24.57,17.81,47102952
2025-03-21,22.69,28.52,30.0,22.22,114013712
2025-03-28,27.9,23.01,28.62,22.63,66860127
2025-04-03,22.8,24.59,26.26,21.73,43858482
2025-04-11,22.66,25.07,25.26,20.1,47978487
2025-04-18,25.51,23.27,25.64,22.87,25802774
2025-04-25,23.05,24.56,25.16,23.05,26307882
2025-04-30,24.88,24.36,25.48,23.6,13692285
2025-05-09,24.8,25.47,26.53,24.69,21087073
2025-05-16,25.62,24.86,25.9,24.42,14075195
2025-05-23,25.05,23.74,25.75,23.52,14694893
2025-05-30,23.62,24.58,24.7,23.49,13165913
2025-06-06,24.29,27.16,27.87,23.68,19196590
2025-06-13,27.24,27.38,29.44,26.29,36014904
2025-06-20,27.37,27.29,32.2,27.05,45681528
2025-06-27,27.14,29.2,30.06,26.8,25394490
2025-07-04,29.1,29.21,36.0,29.04,42661498
2025-07-11,28.95,27.82,29.49,27.58,19645312
2025-07-18,27.72,27.71,28.78,27.5,10952430
2025-07-25,27.76,27.71,27.97,26.84,12061700
2025-08-01,27.92,28.15,29.33,27.58,14334900
2025-08-08,28.05,29.03,29.44,27.74,10655791
2025-08-15,28.99,28.27,29.49,28.15,14815700
2025-08-22,28.28,27.95,28.76,27.7,12797416
2025-08-29,28.11,26.73,31.78,26.29,39628622
2025-09-05,26.96,26.96,28.2,26.0,19136376
2025-09-12,26.78,27.83,28.28,26.65,15273063
2025-09-19,27.74,26.26,27.74,26.05,10693275
2025-09-26,26.26,26.14,27.25,24.7,13770500
2025-09-30,26.38,25.98,26.65,25.88,4658300
2025-10-10,25.95,27.02,27.2,25.93,7638140
2025-10-17,26.17,24.61,26.99,24.6,12171800
2025-10-24,25.07,26.5,29.22,25.02,35613337
2025-10-31,26.68,25.14,26.71,24.63,17492922
2025-11-07,25.32,25.62,26.0,24.9,12785669
2025-11-14,25.7,25.5,28.52,24.83,29436870
2025-11-21,25.76,23.81,26.23,23.81,19317174
2025-11-28,23.82,23.96,24.64,23.51,10795421
2025-12-05,23.97,24.09,24.55,23.66,8146182
2025-12-12,24.18,23.99,24.66,23.5,8540401
2025-12-19,23.99,23.74,24.01,22.31,11432410
2025-12-26,23.74,24.36,25.18,23.74,13373704
2025-12-31,24.58,24.41,24.58,23.81,6014981
2026-01-09,24.52,25.59,26.35,24.41,14003576
2026-01-16,25.68,25.55,25.9,24.96,15209019
2026-01-22,25.55,26.78,26.98,25.38,12296791
2026-01-23,25.55,27.18,27.35,25.38,15444589
