日期,开盘,收盘,最高,最低,周成交量
2019-11-15,5.55,5.11,5.6,5.11,9584263
2019-11-22,5.09,5.21,5.27,5.08,5705267
2019-11-29,5.23,5.19,5.23,5.12,2953927
2019-12-06,5.31,5.45,5.57,5.29,10381368
2019-12-13,5.48,5.56,5.7,5.39,6609724
2019-12-20,5.6,5.68,5.78,5.55,6442790
2019-12-27,5.68,5.97,6.15,5.67,10953280
2020-01-03,5.98,6.66,6.68,5.95,12403270
2020-01-10,6.71,6.44,6.95,6.32,20958395
2020-01-17,6.42,6.82,7.09,6.42,12113588
2020-01-23,6.98,6.35,6.98,6.18,7501218
2020-02-07,5.72,6.15,6.28,5.23,10411843
2020-02-14,6.16,6.49,6.92,6.16,8224697
2020-02-21,6.57,6.76,7.03,6.49,11147993
2020-02-28,6.72,6.16,6.83,6.15,11242952
2020-03-06,6.16,6.95,6.99,5.99,11896778
2020-03-13,6.87,7.02,7.32,6.62,21152401
2020-03-20,7.02,6.6,7.19,6.24,11389765
2020-03-27,6.49,6.12,6.54,6.09,8127064
2020-04-03,5.98,5.78,6.08,5.73,7099448
2020-04-10,5.86,6.02,6.17,5.8,5523563
2020-04-17,6.01,5.92,6.13,5.81,5114500
2020-04-24,5.93,5.76,5.98,5.72,4740774
2020-04-30,5.73,5.83,5.86,5.47,6300602
2020-05-08,5.7,5.98,5.99,5.7,4935774
2020-05-15,6.04,5.85,6.18,5.85,4918130
2020-05-22,5.83,6.04,6.1,5.76,5910299
2020-05-29,6.04,6.28,6.64,6.04,13512847
2020-06-05,6.25,6.66,7.06,6.22,13532270
2020-06-12,6.79,6.57,7.0,6.36,13552692
2020-06-19,6.57,6.68,6.76,6.44,7639043
2020-06-24,6.7,6.74,7.03,6.68,7061700
2020-07-03,6.8,7.0,7.15,6.5,14039856
2020-07-10,7.02,7.27,7.53,7.01,20694406
2020-07-17,7.27,7.71,8.8,7.27,47318255
2020-07-24,7.65,8.38,9.12,7.57,37361125
2020-07-31,8.4,8.64,8.88,8.15,18927649
2020-08-07,8.7,8.26,8.81,8.2,17627000
2020-08-14,8.6,8.34,9.11,7.5,49790992
2020-08-21,8.8,9.92,10.32,8.51,69022639
2020-08-28,10.5,11.2,11.78,10.16,64416595
2020-09-04,11.06,11.68,12.4,10.7,52919939
2020-09-11,11.62,10.24,11.7,9.72,41536141
2020-09-18,11.06,11.35,12.09,10.77,43681400
2020-09-25,11.32,8.75,11.38,8.75,28208887
2020-09-30,7.88,7.98,8.65,7.88,45280939
2020-10-09,8.11,8.5,8.54,8.11,9891383
2020-10-16,8.57,8.46,8.77,8.39,25245189
2020-10-23,8.54,8.55,8.69,8.33,15437207
2020-10-30,8.5,8.08,8.51,7.86,27659580
2020-11-06,8.12,8.35,8.55,7.95,21631281
2020-11-13,8.36,8.09,8.46,8.02,17922248
2020-11-20,8.08,8.32,8.42,8.02,15618540
2020-11-27,8.32,10.24,10.88,8.23,74951920
2020-12-04,9.61,8.9,10.78,8.75,72912029
2020-12-11,8.94,9.58,9.87,8.75,47218578
2020-12-18,9.54,9.88,10.13,8.83,47368489
2020-12-25,9.88,10.0,10.32,9.22,54862641
2020-12-31,10.1,9.69,10.19,9.45,27488632
2021-01-08,9.69,9.26,10.21,9.08,33329597
2021-01-15,9.0,8.78,9.18,8.23,17976625
2021-01-22,8.78,9.06,9.22,8.7,10895425
2021-01-29,9.0,9.55,9.55,8.39,17316302
2021-02-05,9.57,9.91,10.49,9.31,44101044
2021-02-10,10.9,10.92,11.7,10.07,37285191
2021-02-19,11.0,11.15,11.32,10.82,11938907
2021-02-26,11.2,10.45,11.2,10.06,24921818
2021-03-05,10.48,10.29,10.85,10.11,15386325
2021-03-12,10.31,9.2,10.59,9.18,17342315
2021-03-19,9.05,9.35,9.83,8.98,11576183
2021-03-26,9.32,9.49,9.63,9.28,6762975
2021-04-02,9.49,9.9,10.0,9.23,9836575
2021-04-09,9.88,10.14,10.32,9.8,7628525
2021-04-16,10.14,10.34,10.38,9.66,11047130
2021-04-23,10.35,10.28,10.56,10.19,11235859
2021-04-30,10.28,8.59,10.49,8.5,15454924
2021-05-07,8.71,8.65,8.83,8.56,2364800
2021-05-14,8.65,8.75,8.95,8.01,6894772
2021-05-21,8.75,8.21,8.84,8.05,7931480
2021-05-28,8.21,8.34,8.55,7.92,9155613
2021-06-04,8.34,8.11,8.5,8.02,7979598
2021-06-11,8.18,8.43,8.74,8.11,10008175
2021-06-18,8.5,8.11,8.5,8.01,4832569
2021-06-25,8.12,8.06,8.21,8.03,5841476
2021-07-02,8.08,7.53,8.08,7.37,11414483
2021-07-09,7.69,8.15,8.51,7.62,18821465
2021-07-16,8.18,8.14,8.4,8.11,8954206
2021-07-23,8.12,8.24,8.43,8.06,8408511
2021-07-30,8.2,7.81,8.2,7.39,6047992
2021-08-06,7.8,8.13,8.26,7.79,6240512
2021-08-13,8.13,8.93,9.06,8.13,15047329
2021-08-20,9.81,9.35,9.81,9.05,20069661
2021-08-27,9.34,9.24,9.51,9.14,8338843
2021-09-03,9.21,9.1,9.77,8.88,21320097
2021-09-10,9.07,9.11,9.29,8.98,6697966
2021-09-17,9.15,8.68,9.35,8.5,10370719
2021-09-24,8.55,8.53,8.93,8.41,4316413
2021-09-30,8.53,8.11,8.53,7.93,5059407
2021-10-08,8.13,8.27,8.28,8.13,625900
2021-10-15,8.28,8.12,8.35,8.02,2889085
2021-10-22,8.27,7.68,8.35,7.58,5195343
2021-10-29,7.68,7.43,7.91,7.19,5291435
2021-11-05,7.68,8.42,8.5,7.54,9560966
2021-11-12,8.52,8.58,8.59,8.19,4797661
2021-11-19,8.49,8.7,8.86,8.44,5595995
2021-11-26,8.66,8.39,8.82,8.37,5228127
2021-12-03,8.38,9.09,9.7,8.11,26384735
2021-12-10,9.09,8.98,9.2,8.59,13376607
2021-12-17,8.98,8.71,9.13,8.65,9203263
2021-12-24,8.72,8.54,9.09,8.54,9585586
2021-12-31,8.52,8.53,8.74,8.22,7527445
2022-01-07,8.64,8.74,9.25,8.61,10075563
2022-01-14,8.82,8.82,9.11,8.67,6684083
2022-01-21,9.0,8.51,9.25,8.47,8260338
2022-01-28,8.47,8.02,8.63,7.66,6323600
2022-02-11,8.02,7.99,8.3,7.94,4964463
2022-02-18,7.94,7.95,8.15,7.87,3953700
2022-02-25,7.99,7.87,8.23,7.78,6278500
2022-03-04,7.87,7.93,8.08,7.69,5093700
2022-03-11,7.88,7.53,7.92,7.0,5988526
2022-03-18,7.53,6.97,7.53,6.46,10636592
2022-03-25,7.0,7.11,7.21,6.98,5421700
2022-04-01,7.18,7.19,7.41,6.97,5518100
2022-04-08,7.2,7.17,7.43,7.1,2581900
2022-04-15,7.19,7.06,7.27,6.86,4699100
2022-04-22,7.08,7.0,7.42,6.75,6533013
2022-04-29,7.05,7.08,7.24,6.28,10421414
2022-05-06,7.08,7.25,7.31,7.01,3263300
2022-05-13,7.22,6.93,7.29,6.58,8986088
2022-05-20,7.0,7.46,7.55,6.96,15285334
2022-05-27,7.45,7.34,7.56,7.15,10260267
2022-06-02,7.33,8.06,8.15,7.33,12173430
2022-06-10,8.03,7.49,8.14,7.25,11868898
2022-06-17,7.43,7.43,7.71,7.28,10828228
2022-06-24,7.39,9.96,9.96,7.3,20619306
2022-07-01,10.96,10.75,13.27,10.75,98472869
2022-07-08,9.68,10.45,10.45,9.12,120804255
2022-07-15,10.45,10.39,10.97,9.04,100928101
2022-07-22,10.88,12.8,14.25,10.88,155833376
2022-07-29,13.1,11.81,13.18,11.2,92984351
2022-08-05,12.07,10.56,12.15,10.25,67844846
2022-08-12,10.37,10.43,11.51,10.26,45973111
2022-08-19,10.47,10.92,11.64,10.32,52718148
2022-08-26,10.91,9.58,11.29,9.44,45759845
2022-09-02,9.39,9.71,9.72,8.79,28110167
2022-09-09,9.77,9.41,10.12,9.28,32796915
2022-09-16,9.46,8.93,9.52,8.69,16753600
2022-09-23,8.99,8.76,9.34,8.71,22030442
2022-09-30,8.76,8.15,9.09,8.13,15900176
2022-10-14,8.15,8.49,8.58,7.84,11235825
2022-10-21,8.47,8.38,9.36,8.22,42508528
2022-10-28,8.46,7.94,8.75,7.83,25405700
2022-11-04,7.99,9.35,9.47,7.92,43877413
2022-11-11,9.34,8.91,9.37,8.85,30801702
2022-11-18,8.92,8.59,9.19,8.58,24466813
2022-11-25,8.53,8.36,8.82,8.34,17429257
2022-12-02,8.36,8.82,9.02,8.21,23529764
2022-12-09,8.85,8.64,8.9,8.55,14839836
2022-12-16,8.65,8.3,8.66,8.28,10760458
2022-12-23,8.35,7.75,8.44,7.66,11414108
2022-12-30,7.78,7.8,8.06,7.7,7881664
2023-01-06,7.97,9.07,9.34,7.92,38592289
2023-01-13,9.01,9.61,9.85,8.98,38882902
2023-01-20,9.54,10.68,10.8,9.28,38450542
2023-02-03,11.11,11.46,11.68,10.84,36826195
2023-02-10,11.43,11.49,12.04,11.3,26681696
2023-02-17,11.46,11.07,11.67,10.88,20857452
2023-02-24,11.24,11.48,11.74,10.94,16385979
2023-03-03,11.4,11.18,11.63,11.17,12901629
2023-03-10,11.2,10.47,11.33,10.4,15256034
2023-03-17,10.5,10.02,10.51,9.91,18506551
2023-03-24,10.38,10.7,11.33,9.69,31552674
2023-03-31,10.9,10.83,11.12,10.51,20159550
2023-04-07,10.83,10.74,11.09,10.57,14227700
2023-04-14,10.72,10.47,10.81,10.4,14235119
2023-04-21,10.5,10.1,10.95,10.05,31844664
2023-04-28,10.17,9.33,10.35,8.44,30567869
2023-05-05,9.35,9.14,9.45,9.05,7251500
2023-05-12,9.16,9.21,10.06,8.77,27302361
2023-05-19,9.2,9.54,9.57,9.13,13895053
2023-05-26,9.58,9.6,9.8,9.23,11069771
2023-06-02,9.55,9.54,9.69,9.22,15429693
2023-06-09,9.58,9.68,9.79,9.39,12786826
2023-06-16,9.72,10.58,10.65,9.61,26400270
2023-06-21,10.47,10.77,10.87,10.4,12408983
2023-06-30,10.72,10.64,10.88,10.29,19105735
2023-07-07,10.72,10.93,11.69,10.61,29417423
2023-07-14,10.97,10.89,11.21,10.5,16951272
2023-07-21,10.9,10.54,11.09,10.52,16457478
2023-07-28,10.59,10.35,10.75,10.09,13179617
2023-08-04,10.55,10.12,10.56,10.0,17930366
2023-08-11,10.12,9.69,10.45,9.66,14713200
2023-08-18,9.7,9.57,9.93,9.41,11075800
2023-08-25,9.64,9.34,9.8,9.3,14028720
2023-09-01,9.63,10.02,10.22,9.46,17846201
2023-09-08,10.18,9.99,10.18,9.83,11244357
2023-09-15,9.99,9.77,10.35,9.68,12458200
2023-09-22,9.74,10.16,10.54,9.61,23734692
2023-09-28,10.2,10.17,10.3,9.88,23014101
2023-10-13,10.18,10.5,10.68,10.15,25373068
2023-10-20,10.45,10.2,10.73,10.14,21602109
2023-10-27,10.12,10.82,11.02,9.85,29764500
2023-11-03,10.95,11.01,11.08,10.45,26566882
2023-11-10,11.04,11.18,11.59,10.95,24692795
2023-11-17,11.23,11.62,11.68,11.14,18845727
2023-11-24,11.69,11.59,12.16,11.51,27849419
2023-12-01,11.65,11.74,12.79,11.61,37836859
2023-12-08,11.75,11.25,11.95,11.13,25431915
2023-12-15,11.21,11.4,11.72,11.14,14203806
2023-12-22,11.4,11.14,11.49,11.0,12700263
2023-12-29,11.09,11.44,11.48,10.84,15114151
2024-01-05,11.45,11.11,11.6,11.04,15843619
2024-01-12,11.12,10.79,11.15,10.66,20774925
2024-01-19,10.9,10.06,10.9,9.92,18846080
2024-01-26,10.11,9.34,10.13,8.91,25469689
2024-02-02,9.37,7.78,9.4,7.43,26403671
2024-02-08,7.58,8.1,8.1,6.63,58163577
2024-02-23,8.26,8.73,8.77,8.03,50806208
2024-03-01,8.74,8.92,9.7,8.35,60154238
2024-03-08,8.88,9.03,9.08,8.51,36911159
2024-03-15,8.94,10.06,10.77,8.92,101226489
2024-03-22,10.1,10.55,10.84,10.1,44544436
2024-03-29,10.55,10.36,11.28,10.16,38340128
2024-04-03,10.44,10.67,11.26,10.42,31655074
2024-04-12,10.67,10.29,10.84,10.21,23906714
2024-04-19,10.31,9.98,10.45,9.27,32607493
2024-04-26,9.99,10.13,10.38,9.7,22062983
2024-04-30,9.87,9.98,10.05,9.55,22376622
2024-05-10,9.5,9.12,9.67,9.08,25012450
2024-05-17,9.03,8.85,9.07,8.77,15058116
2024-05-24,8.88,8.36,9.06,8.35,18831500
2024-05-31,8.38,8.53,8.63,8.18,19183950
2024-06-07,8.55,8.02,8.69,7.75,21282400
2024-06-14,7.96,7.89,8.1,7.83,11442550
2024-06-21,7.88,7.72,8.1,7.57,15677822
2024-06-28,7.7,7.6,7.81,7.31,17435074
2024-07-05,7.64,7.42,7.79,7.22,13573275
2024-07-12,7.42,7.32,7.42,6.84,26429700
2024-07-19,7.31,6.98,7.4,6.84,13923500
2024-07-26,6.98,7.19,7.3,6.55,17953093
2024-08-02,7.15,7.18,7.43,6.91,18875193
2024-08-09,7.16,7.0,7.26,6.99,9904304
2024-08-16,6.98,6.98,7.1,6.88,7847700
2024-08-23,6.98,6.52,7.07,6.48,10846981
2024-08-30,6.53,6.62,6.72,6.38,11317250
2024-09-06,6.62,6.63,6.8,6.55,10298280
2024-09-13,6.63,6.51,6.75,6.5,6650567
2024-09-20,6.52,6.64,6.68,6.35,4731902
2024-09-27,6.63,7.45,7.55,6.59,22603626
2024-09-30,7.65,8.03,8.08,7.45,12254663
2024-10-11,8.83,7.16,8.83,7.05,34031319
2024-10-18,7.15,7.25,7.44,7.07,24185500
2024-10-25,7.26,7.55,7.56,7.16,23679400
2024-11-01,7.55,7.53,8.02,7.5,28770100
2024-11-08,7.57,9.9,10.59,7.54,125490298
2024-11-15,9.72,8.5,9.75,8.47,73905117
2024-11-22,8.57,8.25,8.73,8.25,38423385
2024-11-29,8.31,8.85,9.4,8.31,60394721
2024-12-06,8.85,9.14,9.39,8.79,49011751
2024-12-13,9.13,8.93,9.42,8.92,33131100
2024-12-20,8.91,8.59,9.0,8.41,20054110
2024-12-27,8.59,8.5,8.64,8.12,18510400
2025-01-03,8.5,7.83,8.79,7.81,17711304
2025-01-10,7.84,7.9,8.24,7.6,15687120
2025-01-17,7.87,9.05,9.49,7.73,40895539
2025-01-24,9.0,9.9,9.9,8.77,85528559
2025-01-27,9.7,9.72,9.9,9.47,18466728
2025-02-07,9.7,10.06,10.81,9.63,64447676
2025-02-14,10.05,10.17,10.57,9.65,59679554
2025-02-21,10.17,13.55,13.55,9.94,100654442
2025-02-28,13.37,11.52,13.74,11.52,101316356
2025-03-07,11.52,13.9,14.15,11.16,64151709
2025-03-14,13.94,13.59,15.18,13.06,92829884
2025-03-21,13.6,13.15,14.79,13.07,83343002
2025-03-28,12.98,12.22,13.49,12.04,47721345
2025-04-03,12.22,12.04,12.73,11.57,39563147
2025-04-11,11.15,10.5,11.43,8.78,55964392
2025-04-18,10.68,10.35,11.1,10.01,35585747
2025-04-25,10.4,11.4,11.84,10.1,49311561
2025-04-30,11.35,11.79,12.15,11.09,41141290
2025-05-09,11.88,12.56,13.95,11.76,89484580
2025-05-16,12.7,13.5,13.5,12.15,58041444
2025-05-23,13.98,12.9,14.24,12.59,94977690
2025-05-30,12.86,12.4,12.91,12.11,40356267
2025-06-06,12.26,13.1,13.58,12.26,42204464
2025-06-13,13.0,14.18,14.47,12.3,99668214
2025-06-20,14.05,14.0,15.08,12.9,84263752
2025-06-27,13.75,16.48,16.81,13.62,93276057
2025-07-11,16.0,14.83,16.0,14.83,22257014
2025-07-18,14.58,13.94,14.83,13.64,76479839
2025-07-25,13.88,13.6,14.3,13.21,70330162
2025-08-01,13.86,13.03,14.65,13.03,64534125
2025-08-08,12.97,13.84,14.14,12.92,38422966
2025-08-15,13.84,13.88,14.91,13.73,65590363
2025-08-22,13.94,15.67,16.7,13.6,116690366
2025-08-29,16.75,15.5,16.8,15.27,83998545
2025-09-05,15.8,13.86,15.8,13.5,57777217
2025-09-12,13.86,14.87,15.27,13.72,51450700
2025-09-19,14.87,15.94,16.65,14.77,78545312
2025-09-26,15.91,16.36,17.48,15.31,50449592
2025-09-30,16.38,15.6,16.88,15.59,19190959
2025-10-10,15.61,16.39,16.96,15.16,32433467
2025-10-17,15.65,14.41,17.17,14.34,85102006
2025-10-24,14.58,14.3,14.74,13.93,27743906
2025-10-31,14.46,15.24,15.98,14.39,41511534
2025-11-07,15.22,14.6,15.22,14.29,23443126
2025-11-14,14.52,16.52,16.86,14.51,57412946
2025-11-21,16.42,16.06,17.07,16.04,37929880
2025-11-28,16.12,17.9,17.9,15.41,56171253
2025-12-05,18.44,19.12,19.35,17.38,95248954
2025-12-12,19.35,18.45,19.81,18.35,51899618
2025-12-19,18.42,18.46,18.88,17.73,29663555
2025-12-26,18.48,18.07,19.16,17.65,34365071
2025-12-31,18.0,17.39,18.34,17.1,21731364
2026-01-09,17.59,17.1,17.75,16.94,37259315
2026-01-16,17.1,16.44,17.24,16.11,50050585
2026-01-22,16.45,16.06,16.7,15.91,27318104
