日期,开盘,收盘,最高,最低,周成交量
2019-03-22,15.88,16.18,16.5,15.59,6532369
2019-03-29,15.55,16.12,16.35,15.2,6597966
2019-04-04,16.2,16.9,17.87,16.0,7957274
2019-04-12,16.95,16.21,17.18,16.02,6248617
2019-04-19,16.3,16.54,16.59,15.8,6268797
2019-04-26,16.7,14.92,16.74,14.85,7508377
2019-04-30,14.89,15.15,15.28,14.16,3429067
2019-05-10,14.6,14.58,14.66,13.85,6621955
2019-05-17,14.44,14.34,14.8,14.15,3297677
2019-05-24,14.26,13.96,14.7,13.89,3384535
2019-05-31,14.15,14.7,15.4,13.72,6708895
2019-06-06,14.89,14.6,15.35,14.3,7237126
2019-06-14,14.6,14.59,15.48,14.5,7449180
2019-06-21,14.59,15.71,16.43,14.35,8386876
2019-06-28,15.57,14.75,16.33,14.68,11203594
2019-07-05,14.91,15.05,15.4,14.91,4878510
2019-07-12,15.0,15.12,15.2,14.51,4080590
2019-07-19,15.09,15.23,15.67,14.85,8681371
2019-07-26,15.3,15.53,15.86,14.66,9510119
2019-08-02,15.47,15.35,15.97,15.26,7610255
2019-08-09,15.4,14.6,15.66,14.48,7358578
2019-08-16,14.6,15.56,17.79,14.56,23223838
2019-08-23,15.72,15.86,16.28,15.51,13732429
2019-08-30,15.5,15.4,15.99,15.31,7202370
2019-09-06,15.45,16.33,16.51,15.36,7916169
2019-09-12,16.36,18.16,18.16,16.2,8357309
2019-09-20,19.52,17.71,21.98,17.41,27835383
2019-09-27,17.62,17.24,18.23,16.7,11006578
2019-09-30,17.32,16.93,17.58,16.75,1532644
2019-10-11,16.93,17.65,17.98,16.26,6636182
2019-10-18,17.7,17.95,18.72,17.61,11331324
2019-10-25,17.95,19.09,20.21,17.7,12872871
2019-11-01,18.84,18.62,19.46,18.18,7905424
2019-11-08,18.86,18.01,19.0,17.9,4160610
2019-11-15,17.88,17.2,17.98,16.99,3653220
2019-11-22,16.98,17.11,17.6,16.68,3467160
2019-11-29,16.75,16.67,16.92,16.11,2394852
2019-12-06,16.61,17.2,17.46,16.16,2178811
2019-12-13,17.08,17.38,17.68,16.98,3562692
2019-12-20,17.42,17.84,19.12,17.4,7571298
2019-12-27,17.85,16.9,18.22,16.9,4433818
2020-01-03,16.72,17.3,17.46,16.36,3163362
2020-01-10,17.3,17.19,17.51,16.91,4710444
2020-01-17,17.05,16.52,17.28,16.34,4145018
2020-01-23,16.53,15.83,16.92,15.8,3327638
2020-02-07,14.25,14.29,14.38,12.83,6040866
2020-02-14,14.32,14.22,14.87,14.05,4604441
2020-02-21,14.39,15.69,15.97,14.23,7957220
2020-02-28,15.58,14.66,15.96,14.61,8463707
2020-03-06,14.92,15.79,15.9,14.81,5791187
2020-03-13,15.6,15.58,16.59,14.85,6831756
2020-03-20,15.6,16.55,16.85,14.74,12453363
2020-03-27,16.0,14.5,16.18,14.32,8548606
2020-04-03,14.31,14.5,14.6,13.86,2566117
2020-04-10,14.6,14.48,14.93,14.43,3967308
2020-04-17,14.36,14.33,14.66,14.1,2269699
2020-04-24,14.5,14.05,14.74,14.0,2607715
2020-04-30,14.02,13.55,14.27,13.13,2515303
2020-05-08,13.41,14.46,14.5,13.41,2253601
2020-05-15,14.59,15.09,15.19,14.25,3321893
2020-05-22,14.95,16.5,17.22,14.91,9142408
2020-05-29,18.15,16.04,19.7,15.91,19617563
2020-06-05,16.04,15.35,16.56,15.31,10247816
2020-06-12,15.4,15.61,15.78,15.08,5653230
2020-06-19,15.58,16.29,16.77,15.44,6150225
2020-06-24,16.25,16.36,17.28,16.25,5031561
2020-07-03,16.25,17.3,17.85,16.12,7490768
2020-07-10,17.3,18.37,19.2,17.2,11229473
2020-07-17,18.33,16.68,18.4,16.33,13933471
2020-07-24,16.81,16.55,18.15,16.4,7051378
2020-07-31,16.3,17.71,17.96,16.3,5281285
2020-08-07,17.55,19.0,19.33,17.5,8988655
2020-08-14,18.9,20.15,20.79,18.61,10603693
2020-08-21,20.35,20.39,21.2,19.74,7848193
2020-08-28,20.51,20.42,21.5,19.68,10670031
2020-09-04,20.4,22.9,23.4,20.18,14627987
2020-09-11,23.04,24.64,25.8,22.82,21166245
2020-09-18,25.0,25.81,27.28,24.26,11860359
2020-09-25,25.62,25.67,27.25,25.31,9604412
2020-09-30,25.91,23.01,25.91,19.71,17462747
2020-10-09,23.51,24.81,24.81,22.82,3690650
2020-10-16,25.0,24.61,27.5,24.47,18707679
2020-10-23,24.29,24.33,25.26,23.49,7432457
2020-10-30,24.07,24.17,25.37,23.01,9340749
2020-11-06,24.2,24.96,25.5,23.13,5727409
2020-11-13,25.08,25.91,26.44,24.88,9391968
2020-11-20,25.91,25.29,26.7,25.16,5894080
2020-11-27,25.45,20.65,25.45,19.89,18263830
2020-12-04,20.5,22.74,23.7,19.91,11124769
2020-12-11,22.77,21.98,23.47,21.36,7443736
2020-12-18,22.1,19.71,22.15,19.21,6406362
2020-12-25,19.71,16.83,20.18,16.7,11927630
2020-12-31,16.85,16.66,17.16,16.22,5874770
2021-01-08,16.32,16.5,17.48,16.01,9258423
2021-01-15,16.49,16.25,16.75,14.8,7625300
2021-01-22,16.27,18.1,19.38,15.93,7889830
2021-01-29,18.01,17.0,18.14,16.55,4601941
2021-02-05,17.12,16.58,18.56,15.7,4888540
2021-02-10,16.58,17.5,17.8,15.99,2631630
2021-02-19,17.78,17.37,17.78,16.78,1086420
2021-02-26,17.42,17.01,17.81,16.54,3454760
2021-03-05,17.01,18.65,18.94,17.01,5513470
2021-03-12,18.65,17.2,19.03,16.43,4709290
2021-03-19,17.11,17.55,18.59,16.72,3794530
2021-03-26,17.52,18.72,18.89,17.32,6206464
2021-04-02,18.76,20.1,20.88,18.76,10049241
2021-04-09,19.92,20.9,21.68,19.92,6314098
2021-04-16,21.14,19.35,21.14,18.99,5755405
2021-04-23,19.99,19.33,20.5,18.68,6796490
2021-04-30,19.48,18.14,19.6,17.68,9793697
2021-05-07,17.85,17.65,18.29,17.29,2272430
2021-05-14,17.53,19.03,19.43,17.3,4640160
2021-05-21,19.03,18.48,19.15,18.32,2875529
2021-05-28,18.48,18.55,19.18,17.93,6396888
2021-06-04,18.5,19.59,20.11,18.5,6621469
2021-06-11,19.79,19.86,20.29,19.22,4971946
2021-06-18,20.09,19.84,20.44,19.12,4567576
2021-06-25,19.85,20.93,21.8,19.46,13041724
2021-07-02,20.84,24.2,24.95,20.63,18313126
2021-07-09,24.2,24.28,24.87,23.7,14717726
2021-07-16,24.21,25.8,26.76,23.99,14327969
2021-07-23,25.89,26.4,27.08,24.8,9671962
2021-07-30,26.37,25.82,27.97,25.02,12968150
2021-08-06,26.76,26.88,28.77,25.9,11556859
2021-08-13,26.8,25.4,27.44,25.1,7352066
2021-08-20,25.73,23.84,25.97,23.28,5143049
2021-08-27,23.84,26.45,26.45,23.72,4748480
2021-09-03,26.2,24.1,26.59,23.97,8239084
2021-09-10,24.66,23.6,24.77,22.88,5823729
2021-09-17,23.71,21.97,23.71,21.6,4541859
2021-09-24,21.97,21.86,21.98,20.15,3644070
2021-09-30,21.51,21.21,21.76,19.98,4515950
2021-10-08,21.78,21.47,21.78,21.21,892940
2021-10-15,21.47,21.52,23.44,20.34,4627390
2021-10-22,21.52,22.39,22.68,21.23,4674556
2021-10-29,22.39,22.48,23.3,21.98,8399019
2021-11-05,22.75,22.54,23.21,21.37,7543684
2021-11-12,22.31,22.21,23.1,22.06,4496740
2021-11-19,22.55,24.31,25.85,22.35,15899735
2021-11-26,24.6,25.6,26.27,24.04,11011577
2021-12-03,25.28,25.86,26.49,24.65,7638830
2021-12-10,26.21,25.99,27.59,24.64,13238687
2021-12-17,25.99,31.56,31.56,25.1,18818567
2021-12-24,33.0,30.64,37.6,30.25,73537294
2021-12-31,30.44,31.23,33.7,29.08,41396657
2022-01-07,31.18,29.5,32.98,29.13,28490017
2022-01-14,29.1,30.88,31.93,28.4,22336732
2022-01-21,30.42,28.0,33.11,27.51,37505152
2022-01-28,27.21,26.81,29.14,26.0,21332517
2022-02-11,27.42,24.73,27.57,23.95,13756760
2022-02-18,24.52,27.42,29.98,24.2,20613699
2022-02-25,27.79,25.65,28.09,24.99,31320061
2022-03-04,25.51,24.99,26.32,24.8,13743321
2022-03-11,24.9,25.28,25.45,23.9,13540881
2022-03-18,25.22,24.65,25.27,22.18,14489069
2022-03-25,24.71,25.24,27.28,24.59,19060319
2022-04-01,24.91,26.83,27.78,24.59,29911754
2022-04-08,26.45,24.5,27.0,24.02,12753635
2022-04-15,24.3,23.28,24.3,22.8,11907589
2022-04-22,23.15,21.45,24.88,21.36,11804484
2022-04-29,21.25,9.99,21.31,9.14,29090367
2022-05-06,10.07,9.71,10.15,9.64,8348414
2022-05-13,9.8,10.0,10.45,9.35,19999447
2022-05-20,10.07,10.13,10.26,9.66,15816496
2022-05-27,10.16,9.97,10.84,9.75,19493433
2022-06-02,9.99,10.57,10.64,9.69,17549615
2022-06-10,10.68,10.29,10.89,9.9,20014634
2022-06-17,10.29,11.22,11.43,9.89,30008500
2022-06-24,11.33,11.37,11.65,11.02,21808511
2022-07-01,11.49,12.74,13.83,11.3,45497432
2022-07-08,12.66,13.03,13.38,12.15,37354620
2022-07-15,13.1,12.45,13.1,12.2,22609642
2022-07-22,12.76,13.16,14.15,12.45,32208319
2022-07-29,12.96,14.06,14.35,12.35,27749099
2022-08-05,14.0,16.47,17.46,13.02,65910142
2022-08-12,16.29,17.27,19.0,15.8,166447379
2022-08-19,17.5,17.16,21.98,16.36,159997642
2022-08-26,16.6,15.61,18.0,14.69,104991812
2022-09-02,15.76,14.26,15.93,13.7,45919787
2022-09-09,14.33,13.83,14.34,13.0,55315623
2022-09-16,13.84,12.31,14.13,12.15,36367758
2022-09-23,12.21,11.56,12.4,11.48,26974608
2022-09-30,11.6,10.14,11.68,10.13,49642130
2022-10-14,10.2,10.76,10.94,9.75,34356791
2022-10-21,10.62,10.45,11.18,10.35,26702965
2022-10-28,10.46,9.8,10.73,9.61,28560433
2022-11-04,9.7,10.92,10.95,9.66,44763904
2022-11-11,10.95,10.75,11.26,10.7,36932690
2022-11-18,10.66,11.03,11.46,10.63,38183883
2022-11-25,11.03,10.36,11.07,10.32,23138005
2022-12-02,10.2,10.69,10.75,10.19,19065054
2022-12-09,10.72,10.52,10.86,10.47,18567478
2022-12-16,10.52,10.12,10.52,10.08,19771132
2022-12-23,10.02,9.49,10.13,9.38,15117280
2022-12-30,9.6,9.24,9.8,9.19,12947960
2023-01-06,9.17,9.88,10.0,9.17,13679304
2023-01-13,9.9,10.12,10.28,9.9,14950215
2023-01-20,10.16,10.47,10.63,10.07,13620077
2023-02-03,10.58,10.81,10.94,10.5,18202797
2023-02-10,10.85,11.24,11.38,10.7,17946534
2023-02-17,11.23,10.8,11.39,10.75,19373601
2023-02-24,10.82,10.75,11.06,10.58,18358489
2023-03-03,10.65,11.05,11.34,10.65,38087635
2023-03-10,11.05,11.18,11.58,10.72,29270532
2023-03-17,11.19,10.89,11.28,10.7,23613293
2023-03-24,10.85,11.93,12.5,10.48,42778162
2023-03-31,12.08,12.71,13.68,11.85,103160169
2023-04-07,12.62,13.36,13.6,12.31,75109889
2023-04-14,13.18,12.68,13.59,12.52,55718662
2023-04-21,12.58,11.7,12.8,11.65,32768618
2023-04-28,11.66,12.56,12.81,10.98,33318211
2023-05-05,12.38,12.54,12.85,12.28,9541304
2023-05-12,12.5,12.82,12.97,12.33,20884528
2023-05-19,12.64,13.22,13.37,12.64,21244071
2023-05-26,13.13,12.76,13.47,12.74,17320698
2023-06-02,12.9,14.36,14.36,12.82,37258098
2023-06-09,14.33,13.56,14.87,13.5,42621342
2023-06-16,13.53,12.38,13.9,11.94,36497740
2023-06-21,12.25,11.89,12.38,11.61,20338032
2023-06-30,11.88,13.46,13.67,11.66,40003462
2023-07-07,13.8,12.52,14.57,12.38,76543323
2023-07-14,12.52,13.13,13.49,12.04,33530986
2023-07-21,13.06,12.43,14.8,12.26,71620188
2023-07-28,12.48,12.45,12.88,12.21,23884460
2023-08-04,12.37,12.32,12.7,12.06,17188622
2023-08-11,12.29,12.48,12.77,12.21,13163007
2023-08-18,12.37,12.07,12.54,11.8,7043331
2023-08-25,12.17,11.85,12.34,10.98,12919254
2023-09-01,12.23,12.08,12.29,11.71,10658574
2023-09-08,12.1,13.2,13.31,11.98,29586491
2023-09-15,13.2,12.44,13.85,12.19,63577555
2023-09-22,12.34,12.39,12.57,11.79,16335080
2023-09-28,12.4,12.8,12.95,12.24,13393699
2023-10-13,12.7,13.1,13.27,12.69,23464038
2023-10-20,13.15,13.38,13.8,12.72,61890657
2023-10-27,13.03,14.29,16.35,12.83,138993862
2023-11-03,14.01,15.88,16.1,13.78,196506367
2023-11-10,15.5,14.7,18.0,14.16,199327614
2023-11-17,14.87,14.93,15.38,14.19,93761681
2023-11-24,14.9,13.5,15.75,13.41,80891031
2023-12-01,13.48,13.72,14.06,13.26,37556722
2023-12-08,13.64,12.75,13.96,12.74,34040263
2023-12-15,12.78,12.89,13.11,12.68,22319208
2023-12-22,12.93,13.65,14.52,12.72,101337229
2023-12-29,13.75,14.41,14.88,13.17,100923985
2024-01-05,14.29,12.56,14.55,12.49,47889720
2024-01-12,12.58,12.64,12.98,12.3,31197069
2024-01-19,12.53,11.61,12.8,11.57,24482160
2024-01-26,11.62,11.06,11.76,10.4,26369860
2024-02-02,11.09,8.71,11.24,8.44,27874475
2024-02-08,8.6,7.69,8.62,6.47,47019009
2024-02-23,7.76,9.6,9.62,7.76,42200831
2024-03-01,9.82,9.72,10.35,8.76,49765717
2024-03-08,9.78,9.6,9.89,9.38,27684430
2024-03-15,9.55,10.11,10.18,9.55,29992280
2024-03-22,10.07,11.56,11.8,10.07,47715634
2024-03-29,11.13,10.68,11.13,9.6,64075222
2024-04-03,10.78,10.48,10.98,10.15,24277804
2024-04-12,10.38,9.24,10.45,9.17,23820905
2024-04-19,9.38,8.47,9.43,7.61,33849703
2024-04-26,8.46,9.25,9.49,8.03,23952325
2024-04-30,9.23,9.6,9.84,9.23,9708155
2024-05-10,9.79,9.72,10.09,9.58,21054514
2024-05-17,9.65,9.92,9.92,9.28,17476670
2024-05-24,10.0,9.37,10.05,9.36,16630760
2024-05-31,9.41,10.06,10.4,9.12,29381133
2024-06-07,9.99,10.47,13.2,9.9,222012790
2024-06-14,10.32,11.0,11.88,9.86,118388022
2024-06-21,10.86,11.18,12.63,10.65,149765442
2024-06-28,11.18,10.63,11.4,10.16,76924297
2024-07-05,10.85,9.55,10.97,9.37,46581030
2024-07-12,9.62,10.07,10.25,9.21,38125209
2024-07-19,10.07,9.61,10.15,8.97,31952000
2024-07-26,9.59,9.33,9.78,8.9,24803540
2024-08-02,9.33,9.62,10.1,9.23,29985842
2024-08-09,9.44,9.16,9.53,9.0,24519588
2024-08-16,9.16,9.69,9.84,8.95,23520452
2024-08-23,9.67,9.24,9.72,9.01,28211672
2024-08-30,9.16,9.72,10.5,8.84,66398204
2024-09-06,9.64,9.09,9.86,9.08,33080934
2024-09-13,9.04,8.74,9.2,8.74,19761036
2024-09-20,8.8,8.98,9.09,8.35,18053668
2024-09-27,8.7,9.77,9.95,8.58,38621040
2024-09-30,10.16,11.08,11.35,9.9,22801221
2024-10-11,13.11,10.51,13.2,10.3,67588286
2024-10-18,10.55,11.24,11.52,10.44,44399341
2024-10-25,11.38,11.69,11.94,11.17,61637160
2024-11-01,11.55,10.66,11.79,10.64,51859483
2024-11-08,10.7,12.6,13.0,10.7,66144317
2024-11-15,12.31,12.25,13.45,12.23,68550377
2024-11-22,12.32,11.82,12.53,11.3,44485398
2024-11-29,12.05,13.24,13.5,11.68,92784778
2024-12-06,13.21,13.13,13.76,12.74,78627354
2024-12-13,13.13,12.54,13.38,12.5,47071400
2024-12-20,12.54,12.47,12.78,11.34,36530310
2024-12-27,12.41,11.76,12.57,10.98,29190334
2025-01-03,11.7,10.86,12.33,10.86,35026510
2025-01-10,10.71,10.75,11.39,10.31,26160277
2025-01-17,10.75,11.68,12.07,10.28,28968914
2025-01-24,11.76,11.68,11.92,11.42,17488308
2025-01-27,11.68,11.58,11.88,11.58,4324406
2025-02-07,11.73,12.17,12.41,11.66,17890313
2025-02-14,12.17,11.95,12.49,11.85,27679287
2025-02-21,12.0,12.28,12.37,11.52,28274639
2025-02-28,12.22,11.83,12.63,11.8,44406790
2025-03-07,11.92,13.09,13.55,11.84,55346559
2025-03-14,12.99,14.08,14.72,12.86,109707340
2025-03-21,14.01,13.42,14.1,13.14,47875569
2025-03-28,13.44,13.56,14.12,12.56,48203843
2025-04-03,13.48,13.84,14.02,13.05,35930967
2025-04-11,13.18,14.08,15.14,10.91,75897892
2025-04-18,14.13,13.8,14.4,12.98,64821293
2025-04-25,13.93,13.91,14.31,13.8,37097655
2025-04-30,13.73,15.15,15.33,13.57,40749930
2025-05-09,15.2,15.38,16.9,14.95,48470589
2025-05-16,15.44,16.23,16.46,15.1,41710350
2025-05-23,16.22,16.44,17.07,15.81,46272741
2025-05-30,16.38,14.07,17.2,13.86,58961020
2025-06-06,14.06,13.89,14.18,13.44,45261886
2025-06-13,13.89,13.24,13.92,12.95,46564085
2025-06-20,13.15,13.22,14.55,13.07,57613594
2025-06-27,13.13,17.03,17.03,13.07,71710000
2025-07-04,17.8,15.44,18.22,15.31,131534733
2025-07-11,15.38,14.72,15.59,14.58,57083930
2025-07-18,14.69,14.53,15.15,14.2,67771189
2025-07-25,14.41,14.4,14.66,14.09,40179849
2025-08-01,14.48,14.99,16.11,13.84,66428430
2025-08-08,14.25,14.73,15.35,14.15,75614294
2025-08-15,14.75,14.67,15.2,14.28,44045584
2025-08-22,14.74,15.22,15.38,14.62,54314330
2025-08-29,15.24,16.5,16.94,14.62,112858123
2025-09-05,16.45,16.24,16.8,15.1,67871657
2025-09-12,16.15,16.61,17.5,15.3,62768252
2025-09-19,17.09,17.72,17.97,16.36,97328460
2025-09-26,17.75,20.54,22.99,17.25,139942822
2025-09-30,20.54,21.74,22.5,20.25,56305857
2025-10-10,21.98,18.55,22.08,18.32,58190374
2025-10-17,17.8,16.79,18.77,16.5,97368808
2025-10-24,17.1,19.25,19.5,16.5,107504285
2025-10-31,19.38,19.03,20.22,18.7,95700885
2025-11-07,19.01,18.84,20.1,18.65,57704909
2025-11-14,19.12,19.45,20.29,18.38,111436350
2025-11-21,19.6,16.41,20.36,16.36,110448430
2025-11-28,16.69,18.4,18.45,16.48,53734045
2025-12-05,18.63,18.28,19.25,17.46,65161200
2025-12-12,18.25,17.3,19.61,17.22,69557534
2025-12-19,17.17,16.47,17.3,15.99,36202309
2025-12-26,16.47,16.96,17.35,16.33,41040580
2025-12-31,16.9,16.56,17.0,16.42,17322800
2026-01-09,16.7,17.53,17.76,16.7,50561655
2026-01-16,17.52,17.83,17.97,16.86,55858375
2026-01-22,18.18,19.43,19.68,17.45,67853129
2026-01-23,18.18,18.85,19.68,17.45,86330530
