日期,开盘,收盘,最高,最低,周成交量
2017-05-19,2445.8,2484.24,2551.43,2427.08,6193449
2017-05-26,2491.07,2298.31,2544.54,2295.97,6930019
2017-06-02,2354.64,2275.14,2354.64,2191.35,3708657
2017-06-09,2291.62,2355.71,2376.73,2287.0,7090163
2017-06-16,2336.31,2337.81,2359.93,2309.91,4515390
2017-06-23,2343.31,2346.04,2412.97,2310.13,3934549
2017-06-30,2350.61,2380.01,2396.16,2330.91,3520798
2017-07-07,2387.07,2400.82,2435.75,2359.47,3208145
2017-07-14,2387.68,2161.47,2391.05,2150.66,3434815
2017-07-21,2147.42,2132.43,2183.22,2040.66,3468059
2017-07-28,2115.67,2098.83,2132.67,2042.15,2609515
2017-08-04,2088.73,2052.34,2092.6,2035.09,2873527
2017-08-11,2053.6,2089.74,2147.26,2050.26,2849891
2017-08-18,2110.38,2158.28,2183.98,2098.21,2911404
2017-08-25,2170.4,2275.47,2279.36,2154.43,5349492
2017-09-01,2280.78,2237.59,2290.23,2202.86,4239821
2017-09-08,2242.21,2295.86,2348.7,2236.35,5494245
2017-09-15,2284.04,2301.96,2316.33,2259.04,4696869
2017-09-22,2297.08,2231.81,2306.32,2221.15,3412160
2017-09-29,2232.65,2235.53,2252.68,2205.19,2616695
2017-10-13,2260.04,2535.86,2548.95,2241.68,5067478
2017-10-20,2574.04,2546.09,2657.67,2499.94,6494516
2017-10-27,2544.25,2497.23,2641.95,2443.28,5213941
2017-11-03,2503.01,2371.13,2514.95,2358.3,4062941
2017-11-10,2388.55,2451.15,2466.13,2355.09,3407833
2017-11-17,2451.87,2316.6,2491.7,2307.18,4068797
2017-11-24,2302.28,2280.09,2340.02,2244.97,2923766
2017-12-01,2284.28,2320.78,2344.46,2281.86,2059522
2017-12-08,2309.15,2316.94,2373.58,2266.89,2598194
2017-12-15,2332.98,2358.37,2387.4,2292.81,2481060
2017-12-22,2376.38,2437.36,2470.16,2368.76,3540724
2017-12-29,2442.89,2395.69,2471.08,2355.37,3757487
2018-01-05,2411.56,2469.42,2489.94,2391.31,3132600
2018-01-12,2466.83,2387.97,2478.35,2370.23,3060250
2018-01-19,2388.95,2353.83,2390.56,2311.06,3166440
2018-01-26,2366.99,2446.01,2504.39,2329.53,3653744
2018-02-02,2458.24,2195.19,2488.73,2176.01,3810137
2018-02-09,2183.45,1924.21,2224.31,1889.17,3738140
2018-02-14,1949.96,1978.48,2018.06,1937.71,1473954
2018-02-23,1996.32,2019.47,2038.24,1981.65,1006938
2018-03-02,2046.52,2094.98,2147.27,2023.73,3669867
2018-03-09,2099.41,2139.2,2144.82,2053.27,2778335
2018-03-16,2157.87,2067.89,2184.05,2063.79,2593458
2018-03-23,2079.8,1913.09,2102.47,1889.17,2886700
2018-03-30,1893.47,2042.91,2053.41,1866.88,2585307
2018-04-04,2041.86,1956.19,2042.54,1954.72,1450933
2018-04-13,1958.54,1965.86,2020.54,1954.99,1795762
2018-04-20,1965.41,1829.97,1966.22,1726.64,2614014
2018-04-27,1830.34,1809.65,1855.83,1786.87,1880825
2018-05-04,1805.69,1853.44,1873.49,1801.58,1750646
2018-05-11,1862.42,1857.84,1907.96,1849.79,2762475
2018-05-18,1861.64,1878.55,1897.25,1831.23,2909040
2018-05-25,1925.56,1811.75,1942.04,1801.3,3660186
2018-06-01,1811.98,1730.59,1812.83,1724.48,1497769
2018-06-08,1825.9,1725.0,1828.35,1705.02,2162342
2018-06-15,1720.39,1583.37,1735.58,1567.39,2183538
2018-06-22,1567.97,1545.28,1571.99,1532.78,886559
2018-06-29,1550.81,1554.16,1555.94,1539.82,850096
2018-07-06,1553.44,1550.25,1570.62,1538.49,941174
2018-07-13,1551.34,1590.84,1606.15,1549.86,1585898
2018-07-20,1575.57,1613.51,1645.31,1557.43,1310483
2018-07-27,1612.04,1627.69,1676.12,1601.93,1397266
2018-08-03,1620.41,1556.25,1634.09,1539.11,1020774
2018-08-10,1544.97,1552.77,1576.44,1514.97,1113198
2018-08-17,1538.02,1387.18,1539.62,1378.87,1684942
2018-08-24,1385.43,1286.51,1386.02,1255.82,1778865
2018-08-31,1291.47,1291.4,1321.46,1279.72,1271661
2018-09-07,1282.56,1264.68,1302.59,1251.38,930241
2018-09-14,1256.94,1281.73,1312.72,1232.41,1200726
2018-09-21,1272.13,1306.17,1321.75,1264.03,1571077
2018-09-28,1292.6,1334.28,1336.61,1280.6,1136333
2018-10-12,1310.83,1196.33,1332.69,1167.48,1860588
2018-10-19,1114.35,995.74,1119.44,961.72,3029125
2018-10-26,1015.66,1038.03,1099.46,1012.19,2672859
2018-11-02,1030.44,1111.42,1121.86,1013.78,2313551
2018-11-09,1106.46,1093.07,1140.57,1083.1,2117850
2018-11-16,1095.4,1191.13,1193.47,1095.01,3775158
2018-11-23,1183.77,1047.47,1190.65,1046.65,3134349
2018-11-30,1046.51,1078.14,1108.71,1038.01,2348726
2018-12-07,1112.27,1091.96,1123.59,1083.72,2081886
2018-12-14,1084.38,1081.32,1129.54,1064.43,2008811
2018-12-21,1093.21,1053.53,1099.39,1044.05,2097244
2018-12-28,1049.75,1001.49,1058.95,994.2,1650513
2019-01-04,1007.59,991.22,1011.75,953.86,1037269
2019-01-11,994.46,988.6,1013.35,975.11,2272183
2019-01-18,989.92,956.33,992.61,947.16,2305346
2019-01-25,965.24,972.69,985.69,939.22,2691824
2019-02-01,974.16,912.59,976.98,865.7,2948752
2019-02-15,919.61,982.33,1003.07,916.71,3256709
2019-02-22,986.15,1050.0,1054.76,980.96,4959107
2019-03-01,1064.77,1127.67,1135.32,1051.26,6598790
2019-03-08,1144.28,1155.26,1252.34,1136.84,8261546
2019-03-15,1172.15,1185.47,1263.17,1166.92,7176298
2019-03-22,1186.72,1237.18,1265.44,1169.4,5418088
2019-03-29,1205.42,1178.85,1234.31,1135.96,3653257
2019-04-04,1188.9,1251.91,1261.83,1185.62,4052097
2019-04-12,1272.9,1219.48,1273.85,1208.92,7041873
2019-04-19,1230.62,1290.01,1314.93,1181.3,7249002
2019-04-26,1295.46,1182.35,1318.0,1180.86,5713837
2019-04-30,1181.58,1113.63,1183.47,1097.23,1668363
2019-05-10,1066.36,1030.34,1076.35,990.09,3380199
2019-05-17,1017.4,982.94,1035.75,973.68,2608170
2019-05-24,982.57,975.13,1003.67,951.98,2100218
2019-05-31,983.9,995.2,1008.16,978.47,1852473
2019-06-06,997.25,955.45,997.65,943.03,1649156
2019-06-14,957.48,958.28,990.38,951.26,1983897
2019-06-21,956.07,1070.24,1076.67,948.56,4179058
2019-06-28,1071.08,1036.13,1073.44,1020.87,3868301
2019-07-05,1060.82,1074.66,1096.7,1046.11,5166579
2019-07-12,1070.75,985.32,1072.37,978.7,3301108
2019-07-19,975.25,993.86,1019.38,969.66,2709875
2019-07-26,997.76,1005.74,1010.45,973.26,2066799
2019-08-02,1003.31,963.94,1011.27,956.27,1622908
2019-08-09,962.2,878.27,964.98,864.52,2220348
2019-08-16,880.38,886.14,895.67,859.32,2053779
2019-08-23,895.23,897.51,918.44,888.65,2457391
2019-08-30,874.55,877.0,908.97,873.35,2048795
2019-09-06,875.51,926.81,937.08,875.18,2915001
2019-09-12,934.44,965.26,970.94,931.23,2729604
2019-09-20,972.79,927.78,975.97,920.9,2461251
2019-09-27,921.01,866.76,921.09,858.38,2167307
2019-09-30,867.62,855.8,868.88,853.51,412522
2019-10-11,858.35,877.18,880.29,855.85,1340715
2019-10-18,889.13,863.5,897.77,859.05,2593898
2019-10-25,858.01,851.33,858.17,840.03,1643128
2019-11-01,855.62,837.74,864.94,805.1,2537233
2019-11-08,843.42,831.05,847.7,828.57,2217843
2019-11-15,825.39,804.52,825.39,782.55,2499955
2019-11-22,800.25,814.43,832.29,797.12,2507105
2019-11-29,816.1,813.12,826.12,787.51,3469016
2019-12-06,814.05,805.71,819.46,791.17,2074776
2019-12-13,807.87,816.7,817.98,800.04,2873447
2019-12-20,819.91,859.03,874.88,816.27,4202367
2019-12-27,850.05,842.81,858.93,831.84,2867345
2020-01-03,839.23,887.17,890.62,829.87,2778859
2020-01-10,878.35,885.51,898.14,873.36,3491545
2020-01-17,884.36,900.93,935.46,872.91,3784892
2020-01-23,899.71,849.32,907.5,840.7,2424315
2020-02-07,762.49,857.83,859.79,746.13,4524890
2020-02-14,855.67,823.54,864.23,815.76,4556265
2020-02-21,827.85,883.85,897.76,825.68,5657665
2020-02-28,878.68,826.06,890.38,819.76,6721699
2020-03-06,836.79,906.44,919.32,833.89,7070889
2020-03-13,885.24,838.79,894.91,803.07,5555489
2020-03-20,837.63,790.84,842.05,757.5,4191970
2020-03-27,769.31,756.68,778.66,743.34,3518017
2020-04-03,742.89,727.75,743.37,713.15,2896744
2020-04-10,740.35,732.45,759.29,731.02,1977195
2020-04-17,728.05,737.37,743.69,721.84,1876427
2020-04-24,736.94,728.97,747.02,722.41,2348371
2020-04-30,730.74,713.17,732.43,682.44,2819125
2020-05-08,709.5,726.71,730.39,708.81,1612100
2020-05-15,733.45,725.35,741.29,716.24,3398755
2020-05-22,727.79,714.78,740.12,710.85,3797643
2020-05-29,720.37,746.08,757.87,715.67,6895219
2020-06-05,757.13,817.26,825.03,755.44,7334781
2020-06-12,818.17,790.89,824.66,772.31,4317952
2020-06-19,786.81,793.22,806.36,780.48,4830250
2020-06-24,793.22,791.22,805.82,783.05,2578300
2020-07-03,786.71,814.48,822.34,782.79,4025803
2020-07-10,821.61,901.38,921.41,819.86,7539902
2020-07-17,908.57,892.22,946.93,869.94,7735111
2020-07-24,900.97,865.68,911.12,865.39,6124887
2020-07-31,878.65,901.99,908.28,852.29,4886195
2020-08-07,906.83,882.79,926.46,872.35,4507808
2020-08-14,878.35,906.53,908.11,855.27,3275090
2020-08-21,914.1,948.6,953.07,911.02,4485629
2020-08-28,957.94,977.68,1020.34,949.89,6946056
2020-09-04,979.08,1013.07,1049.22,963.12,6232286
2020-09-11,1007.15,931.53,1023.21,908.47,6329183
2020-09-18,932.0,949.44,957.29,923.46,2979129
2020-09-25,948.16,906.16,953.15,901.7,2308180
2020-09-30,912.36,919.82,930.73,881.71,2723310
2020-10-09,930.85,943.24,945.02,928.05,759260
2020-10-16,945.27,942.68,976.55,934.22,3181532
2020-10-23,949.94,964.71,996.76,946.33,4407329
2020-10-30,970.02,952.96,1003.21,936.97,4840104
2020-11-06,956.47,1005.26,1032.33,951.52,4537376
2020-11-13,1013.39,968.37,1028.62,956.36,4482957
2020-11-20,966.95,970.75,987.08,950.62,2977951
2020-11-27,967.1,952.97,979.6,941.18,2966655
2020-12-04,958.31,955.94,977.3,945.06,2879068
2020-12-11,955.54,887.96,959.56,880.03,2804318
2020-12-18,891.4,871.02,897.99,865.17,2054230
2020-12-25,875.42,905.55,910.83,874.39,3837378
2020-12-31,915.02,873.84,920.69,862.94,4856872
2021-01-08,869.87,837.48,884.1,804.16,6735854
2021-01-15,833.22,850.06,859.64,804.04,4494770
2021-01-22,855.8,842.4,881.65,834.37,4325024
2021-01-29,840.74,841.36,867.19,830.2,4294018
2021-02-05,834.8,793.21,845.08,790.25,4564164
2021-02-10,795.63,823.13,826.24,787.39,2072173
2021-02-19,846.62,871.46,872.6,839.35,1838666
2021-02-26,879.57,901.24,909.35,862.46,5420456
2021-03-05,904.23,952.11,972.7,901.22,8593040
2021-03-12,955.92,982.46,989.47,903.34,6933016
2021-03-19,982.5,997.87,1045.41,979.69,9988881
2021-03-26,1000.09,957.68,1026.32,947.24,11191557
2021-04-02,962.09,909.77,966.25,908.08,6702370
2021-04-09,911.74,906.66,930.66,893.09,3958407
2021-04-16,914.13,908.73,932.65,892.7,6109769
2021-04-23,908.18,894.99,928.11,892.73,7362461
2021-04-30,883.84,851.3,888.17,842.47,4819400
2021-05-07,848.9,868.89,870.92,847.81,2124055
2021-05-14,866.24,892.96,899.71,859.35,5365567
2021-05-21,882.22,893.85,916.14,869.6,7201266
2021-05-28,888.25,921.72,938.91,887.65,6157408
2021-06-04,918.5,909.17,937.45,908.06,4849442
2021-06-11,910.88,927.76,937.21,905.86,3795242
2021-06-18,926.39,880.44,930.47,867.95,3269974
2021-06-25,879.11,921.61,938.91,877.81,4475686
2021-07-02,926.69,895.67,932.09,892.71,3089900
2021-07-09,897.94,963.07,966.23,896.21,4948469
2021-07-16,967.79,951.11,986.55,939.16,6780735
2021-07-23,954.12,959.48,986.24,941.9,5662622
2021-07-30,954.17,902.21,957.95,870.59,4644256
2021-08-06,897.31,927.39,930.62,892.46,3984447
2021-08-13,934.77,936.68,955.56,928.62,4790744
2021-08-20,939.21,932.3,1002.87,920.77,6626048
2021-08-27,937.75,934.54,967.04,921.41,4939092
2021-09-03,933.07,981.17,993.67,923.98,8142356
2021-09-10,989.54,1005.62,1026.06,976.06,7448918
2021-09-17,1024.69,1011.79,1054.25,993.53,8112618
2021-09-24,997.84,1030.83,1083.06,997.32,5569016
2021-09-30,1038.75,985.78,1042.99,975.78,4933021
2021-10-08,1004.79,995.57,1018.64,990.8,974020
2021-10-15,1000.1,919.1,1000.43,916.74,3869875
2021-10-22,921.61,906.73,932.8,905.93,2535750
2021-10-29,914.87,891.73,922.59,868.89,2883948
2021-11-05,890.81,916.14,919.47,888.04,3728980
2021-11-12,937.78,977.74,979.68,934.06,5854581
2021-11-19,985.8,991.07,995.72,968.74,5597012
2021-11-26,997.29,1011.61,1022.94,985.64,5504125
2021-12-03,993.24,1005.17,1025.89,985.25,5737045
2021-12-10,1016.09,962.61,1021.85,961.28,4175411
2021-12-17,968.84,1058.06,1070.98,960.72,8823186
2021-12-24,1061.22,1026.33,1077.62,1025.32,9025877
2021-12-31,1026.93,1033.32,1044.58,1021.76,5421992
2022-01-07,1036.67,1007.09,1050.41,1005.67,5186898
2022-01-14,1006.45,1009.65,1035.05,994.01,5305281
2022-01-21,1009.92,979.82,1039.55,978.49,5646049
2022-01-28,977.63,955.18,989.89,931.74,4417761
2022-02-11,973.88,982.93,1028.76,965.1,6004710
2022-02-18,990.44,1019.25,1024.03,977.93,5047589
2022-02-25,1020.28,1029.04,1048.25,994.39,7970752
2022-03-04,1045.26,1011.91,1061.49,1010.6,9352194
2022-03-11,1007.66,962.45,1011.27,912.2,6981526
2022-03-18,962.5,924.52,963.43,861.29,6317615
2022-03-25,924.36,930.7,950.38,917.18,4721811
2022-04-01,927.49,933.34,949.21,912.82,5181640
2022-04-08,928.89,885.79,934.33,879.42,2654380
2022-04-15,880.09,847.08,885.4,840.61,3872971
2022-04-22,846.67,786.0,871.24,775.46,4732282
2022-04-29,784.95,734.23,784.95,686.7,5485342
2022-05-06,736.98,739.31,754.99,724.7,1627031
2022-05-13,745.65,796.24,798.08,743.95,5204692
2022-05-20,800.89,825.61,834.13,790.61,4128745
2022-05-27,828.45,837.03,849.92,805.01,4058532
2022-06-02,841.06,865.37,874.51,839.88,3466544
2022-06-10,875.14,845.11,883.02,812.89,6025057
2022-06-17,840.79,868.01,874.14,836.03,5582233
2022-06-24,867.02,884.5,889.86,849.38,4408579
2022-07-01,890.0,914.42,923.48,887.8,7065587
2022-07-08,917.23,881.08,928.58,879.41,6909409
2022-07-15,877.56,866.84,882.12,849.29,4867252
2022-07-22,866.49,893.09,901.47,866.49,6593397
2022-07-29,896.4,909.21,914.96,864.56,6094780
2022-08-05,904.17,893.57,918.63,862.54,8063174
2022-08-12,894.61,927.69,938.36,885.64,6180928
2022-08-19,926.58,955.67,979.59,925.64,7452511
2022-08-26,953.42,921.01,954.55,904.26,5647207
2022-09-02,910.78,891.61,942.93,877.02,6327173
2022-09-09,893.21,917.74,930.8,888.42,6192041
2022-09-16,926.22,870.1,935.8,867.41,5237909
2022-09-23,873.42,869.94,895.24,846.99,4837060
2022-09-30,866.33,846.16,889.94,841.94,5678164
2022-10-14,852.57,878.61,879.03,818.35,4887992
2022-10-21,875.39,891.71,906.0,869.59,4417919
2022-10-28,892.2,860.16,909.05,855.69,5467958
2022-11-04,855.2,944.57,945.45,855.15,5849284
2022-11-11,949.51,945.9,980.24,938.48,7299646
2022-11-18,943.55,976.86,988.84,931.4,6112757
2022-11-25,968.09,959.59,976.1,935.06,6257062
2022-12-02,951.61,959.1,973.13,942.25,6176340
2022-12-09,958.13,944.34,962.43,936.49,5900686
2022-12-16,943.42,901.82,943.42,900.69,4203566
2022-12-23,900.55,824.74,902.87,818.44,3834994
2022-12-30,826.54,875.33,876.13,825.44,4765734
2023-01-06,878.52,911.62,917.8,874.98,3869833
2023-01-13,918.37,907.99,927.17,902.19,5257516
2023-01-20,906.82,940.52,940.52,902.26,4917706
2023-02-03,953.75,996.49,1004.87,937.03,7104801
2023-02-10,990.95,1015.58,1018.69,986.46,5835479
2023-02-17,1011.81,980.71,1026.41,970.39,5728345
2023-02-24,979.6,990.7,1004.79,971.71,4770219
2023-03-03,988.58,962.78,991.27,956.78,5102558
2023-03-10,963.21,959.4,979.03,947.54,4704974
2023-03-17,953.13,927.48,958.55,915.74,4928323
2023-03-24,920.32,920.9,942.54,908.15,4309087
2023-03-31,919.64,927.02,929.44,910.48,4568446
2023-04-07,929.04,939.64,941.7,919.88,3921942
2023-04-14,939.1,910.74,939.1,898.37,3937324
2023-04-21,910.84,858.59,916.72,856.93,3764322
2023-04-28,858.11,857.14,858.9,817.19,3577288
2023-05-05,855.71,847.23,863.28,841.83,1431519
2023-05-12,846.69,853.51,868.86,830.04,4727068
2023-05-19,842.99,878.63,881.51,841.61,4815156
2023-05-26,877.07,865.42,886.28,857.07,2623568
2023-06-02,867.04,871.54,874.08,844.54,3338725
2023-06-09,877.11,850.04,882.77,841.69,3986534
2023-06-16,848.94,860.31,863.09,839.88,3697583
2023-06-21,861.19,863.36,872.32,857.19,2933180
2023-06-30,860.71,882.69,886.52,849.58,4910364
2023-07-07,885.38,901.03,907.14,885.38,4429523
2023-07-14,903.75,898.45,907.2,892.41,3232916
2023-07-21,898.95,884.99,905.67,873.53,4447387
2023-07-28,882.91,884.46,901.51,871.47,3619003
2023-08-04,883.12,883.91,892.81,877.0,3739351
2023-08-11,882.78,848.17,882.78,848.15,2509308
2023-08-18,842.24,844.2,856.74,825.81,3012754
2023-08-25,846.39,819.91,855.78,816.61,7947086
2023-09-01,855.67,813.02,856.54,811.31,7164295
2023-09-08,814.83,822.53,840.46,814.6,5235550
2023-09-15,822.36,820.26,838.14,812.94,4763260
2023-09-22,817.35,805.23,829.25,790.94,3625448
2023-09-28,804.03,819.18,820.15,798.67,2695881
2023-10-13,819.31,818.0,823.49,808.25,3675170
2023-10-20,817.45,785.41,818.95,780.87,3178132
2023-10-27,780.36,807.78,810.29,755.35,3555121
2023-11-03,804.51,821.33,825.28,799.76,3974574
2023-11-10,823.71,820.42,848.87,817.94,4165636
2023-11-17,821.09,836.73,843.41,818.41,3545722
2023-11-24,838.94,831.78,855.17,830.11,5306362
2023-12-01,831.24,826.75,850.06,822.99,5914004
2023-12-08,826.94,810.02,829.61,804.01,4131015
2023-12-15,811.24,786.49,811.3,783.34,3726122
2023-12-22,785.94,777.09,786.25,762.68,3679427
2023-12-29,776.45,787.17,787.45,752.18,2943027
2024-01-05,786.34,781.53,798.66,777.3,2910716
2024-01-12,779.05,774.07,789.02,749.98,4196768
2024-01-19,768.67,716.97,768.67,704.79,4365659
2024-01-26,715.91,716.09,727.38,664.21,6536459
2024-02-02,716.17,596.85,717.24,576.51,5719006
2024-02-08,593.19,589.13,593.25,524.55,8787045
2024-02-23,596.82,645.05,645.13,588.75,6820339
2024-03-01,646.46,661.18,683.06,618.13,8696453
2024-03-08,660.48,651.48,664.46,629.74,6380909
2024-03-15,652.09,676.26,676.26,649.47,6231828
2024-03-22,676.94,672.93,684.76,667.03,6349284
2024-03-29,668.11,663.77,676.85,642.41,5526304
2024-04-03,665.12,686.32,688.4,664.72,4364083
2024-04-12,682.96,673.32,688.47,659.41,6648871
2024-04-19,669.81,632.0,675.1,593.9,7240625
2024-04-26,633.42,650.45,651.48,620.01,4941389
2024-04-30,649.57,666.2,671.84,649.21,2419006
2024-05-10,670.81,672.88,682.81,666.5,5374161
2024-05-17,669.07,671.04,674.19,657.79,3738151
2024-05-24,670.63,650.8,680.44,647.45,2270680
2024-05-31,655.99,655.09,668.95,636.12,2455967
2024-06-07,645.34,559.68,645.9,535.35,3194415
2024-06-14,559.72,575.13,590.61,546.26,1433926
2024-06-21,574.77,552.06,580.67,550.69,1568560
2024-06-28,550.95,529.65,550.95,519.83,1447440
2024-07-05,532.05,531.35,553.71,519.82,1356019
2024-07-12,532.05,545.83,552.01,504.38,1547482
2024-07-19,544.32,565.47,567.55,528.21,1566361
2024-07-26,567.97,541.36,573.16,524.82,2688642
2024-08-02,542.53,550.96,566.07,536.92,2122346
2024-08-09,550.87,549.23,560.43,540.77,1526376
2024-08-16,560.89,543.06,568.64,537.89,2712528
2024-08-23,541.37,497.52,547.72,495.84,2052911
2024-08-30,500.06,524.35,528.78,494.5,1805155
2024-09-06,524.52,512.12,525.72,511.02,1371998
2024-09-13,512.79,509.93,524.1,504.82,1320704
2024-09-20,517.56,531.39,540.67,509.26,1537071
2024-09-27,529.04,613.07,619.43,524.26,5444917
2024-09-30,626.48,671.77,673.54,623.19,1674548
2024-10-11,740.87,665.11,769.59,659.97,7119970
2024-10-18,673.02,707.43,726.87,663.04,7344035
2024-10-25,716.17,848.46,848.58,715.56,7840726
2024-11-01,861.52,913.38,966.71,861.52,9758749
2024-11-08,875.62,960.02,968.51,860.36,8399492
2024-11-15,995.96,941.85,1056.61,941.85,12942373
2024-11-22,947.04,933.28,986.9,879.63,10465701
2024-11-29,931.67,983.11,988.98,871.81,6839344
2024-12-06,999.74,986.32,1103.21,974.95,9063655
2024-12-13,977.63,990.35,1022.25,967.25,5641569
2024-12-20,990.32,945.72,997.1,911.07,5415380
2024-12-27,946.48,885.82,953.06,861.11,4419578
2025-01-03,879.04,826.73,890.39,821.98,3245110
2025-01-10,819.88,811.96,870.48,794.39,4408858
2025-01-17,789.96,850.81,873.16,777.48,4206429
2025-01-24,860.45,838.45,872.61,824.37,3974232
2025-01-27,843.92,839.49,854.26,833.71,653145
2025-02-07,848.62,874.06,883.74,837.96,3112935
2025-02-14,876.87,887.35,911.2,876.87,4382367
2025-02-21,889.14,920.82,928.68,880.51,4929121
2025-02-28,917.39,870.14,918.43,868.16,3974902
2025-03-07,874.48,943.57,950.34,869.94,4287349
