日期,开盘,收盘,最高,最低,周成交量
2023-04-07,15.13,14.36,15.5,14.25,3983392
2023-04-14,14.14,14.88,15.47,14.06,5360993
2023-04-21,14.85,14.66,15.4,14.29,5541595
2023-04-28,14.47,14.5,14.85,13.97,4456872
2023-05-05,14.53,14.69,15.03,14.53,1640700
2023-05-12,14.98,14.76,14.98,14.15,3931019
2023-05-19,14.65,14.94,15.19,14.6,3887220
2023-05-26,14.88,15.19,15.29,14.53,4853633
2023-06-02,15.25,14.59,15.25,14.01,5395891
2023-06-09,14.61,14.37,14.68,14.02,4594013
2023-06-16,14.43,15.37,15.93,14.32,12151107
2023-06-21,15.3,15.43,15.64,15.13,3378900
2023-06-30,16.5,15.87,16.97,15.08,28500019
2023-07-07,15.81,16.3,16.46,15.79,12933984
2023-07-14,16.22,16.92,17.48,16.12,17170056
2023-07-21,16.92,16.68,17.05,16.45,8519025
2023-07-28,16.69,17.05,17.3,16.4,10488000
2023-08-04,17.06,16.3,17.09,16.21,6756595
2023-08-11,16.4,15.66,16.6,15.61,4832088
2023-08-18,15.72,15.88,16.1,15.18,4768064
2023-08-25,15.89,15.07,17.47,15.03,31502583
2023-09-01,15.8,17.33,17.47,15.1,16387627
2023-09-08,17.36,16.62,17.5,16.53,7729421
2023-09-15,16.54,16.48,17.06,16.1,6573100
2023-09-22,16.35,16.6,17.33,16.17,6905727
2023-09-28,16.69,16.51,16.85,16.05,6177216
2023-10-13,16.59,16.95,17.4,16.18,10661629
2023-10-20,16.95,18.68,18.68,16.4,32884930
2023-10-27,19.69,20.37,22.18,17.71,86797248
2023-11-03,19.93,21.75,23.38,19.26,56948891
2023-11-10,22.1,21.33,24.32,20.99,57831898
2023-11-17,21.4,22.53,24.78,21.33,49556887
2023-11-24,22.57,21.13,22.57,20.34,32063338
2023-12-01,21.01,21.83,22.59,20.55,21484294
2023-12-08,21.83,20.4,22.04,20.24,13202464
2023-12-15,20.57,21.58,21.8,20.57,13402344
2023-12-22,21.4,21.73,22.93,21.21,25773329
2023-12-29,21.66,23.02,23.79,21.53,29885947
2024-01-05,23.4,23.0,24.67,22.77,17276777
2024-01-12,23.01,23.84,24.55,22.32,15731526
2024-01-19,23.76,21.45,24.0,20.24,20195809
2024-01-26,21.37,21.52,22.62,20.53,17478829
2024-02-02,21.3,17.1,21.88,16.7,16587754
2024-02-08,17.56,18.5,18.5,14.46,19624889
2024-02-23,19.07,19.41,19.61,17.8,15441978
2024-03-01,19.8,19.67,20.95,18.92,13323862
2024-03-08,19.79,19.26,19.9,18.95,9601293
2024-03-15,19.12,21.82,22.5,19.11,17220174
2024-03-22,21.75,21.49,22.88,21.1,11911455
2024-03-29,21.34,24.09,24.09,21.11,31508833
2024-04-03,24.0,22.5,25.18,21.6,34655439
2024-04-12,22.28,21.9,23.49,21.88,20119286
2024-04-19,21.88,19.98,22.14,19.08,27158072
2024-04-26,20.04,21.36,21.41,19.3,13530270
2024-04-30,21.41,21.05,21.8,20.9,6902700
2024-05-10,21.2,20.93,22.71,20.8,16296968
2024-05-17,20.8,20.23,20.98,20.06,8678000
2024-05-24,20.25,19.22,20.63,19.1,8867383
2024-05-31,19.22,19.76,20.08,18.74,7742400
2024-06-07,19.7,18.78,19.96,18.19,8760717
2024-06-14,18.56,19.24,19.49,18.3,5699191
2024-06-21,19.24,18.41,19.9,17.94,6916298
2024-06-28,18.4,17.7,18.99,17.3,8683464
2024-07-05,17.64,17.46,18.08,16.7,7037227
2024-07-12,17.39,18.0,18.35,16.8,10965172
2024-07-19,17.88,17.16,18.12,16.57,5403016
2024-07-26,17.02,16.58,17.33,15.9,6571396
2024-08-02,16.61,16.39,17.2,16.08,5819104
2024-08-09,16.37,15.73,16.44,15.6,5724793
2024-08-16,15.63,15.81,16.06,15.41,4727880
2024-08-23,15.74,15.26,15.91,14.99,3631682
2024-08-30,15.3,15.94,16.16,15.07,4739447
2024-09-06,15.79,15.95,16.56,15.44,7476245
2024-09-13,15.96,15.33,15.98,15.27,3880521
2024-09-20,15.29,16.4,16.65,15.21,3063600
2024-09-27,16.51,17.71,17.83,16.04,6288300
2024-09-30,18.3,19.31,19.4,18.3,4448700
2024-10-11,21.21,17.82,21.24,17.71,14913602
2024-10-18,17.85,18.18,18.55,17.43,8255437
2024-10-25,18.28,18.5,18.51,17.75,9923911
2024-11-01,18.51,17.77,18.95,17.7,10818673
2024-11-08,17.9,19.31,19.84,17.9,15781460
2024-11-15,19.1,19.99,22.08,19.1,26018582
2024-11-22,19.86,20.25,21.38,19.41,12115234
2024-11-29,20.43,21.88,23.0,20.43,26703351
2024-12-06,21.71,22.27,22.5,21.25,12284477
2024-12-13,22.5,22.51,23.32,21.86,16372318
2024-12-20,22.64,22.41,22.75,21.5,17488629
2024-12-27,22.48,21.58,22.51,20.9,10215364
2025-01-03,21.58,20.46,21.94,20.25,7700040
2025-01-10,20.49,21.19,21.44,19.85,7212500
2025-01-17,20.93,23.92,24.45,20.84,18477956
2025-01-24,24.88,24.73,26.0,23.8,31603982
2025-01-27,24.75,24.29,24.75,24.2,2277144
2025-02-07,24.25,26.85,27.76,24.0,18490489
2025-02-14,26.55,26.04,27.27,25.66,13210064
2025-02-21,26.05,27.79,27.99,25.31,15099098
2025-02-28,28.0,30.51,33.92,28.0,69579504
2025-03-07,31.29,38.6,40.65,30.53,48491709
2025-03-14,39.7,33.9,39.7,31.96,39996749
2025-03-21,34.23,33.9,37.69,33.17,29599895
2025-03-28,34.35,32.73,34.45,31.61,19545170
2025-04-03,32.7,29.37,32.74,29.0,20314564
2025-04-11,27.27,30.0,30.66,24.83,32675409
2025-04-18,30.46,29.1,32.36,28.51,17310008
2025-04-25,29.25,31.21,32.36,28.66,16834299
2025-04-30,30.46,33.4,33.88,30.46,10069794
2025-05-09,33.07,32.31,34.6,32.0,15621575
2025-05-16,32.94,32.69,33.53,31.16,30663034
2025-05-23,32.88,33.42,35.28,31.61,25736564
2025-05-30,33.5,30.89,33.51,30.51,18454529
2025-06-06,30.0,30.76,31.79,30.0,12766090
2025-06-13,30.51,31.45,32.78,30.05,20192139
2025-06-20,32.0,32.18,34.38,31.0,26242458
2025-06-27,32.1,34.62,39.23,32.01,33903958
2025-07-04,34.62,32.0,34.98,31.81,22408118
2025-07-11,32.0,31.98,33.12,31.51,13621339
2025-07-18,31.9,31.41,32.45,31.07,16318640
2025-07-25,31.38,30.7,31.48,30.36,12560800
2025-08-01,30.89,30.52,31.29,30.06,12541332
2025-08-08,30.07,34.29,34.75,30.07,36414604
2025-08-15,34.57,35.36,36.22,34.22,34552292
2025-08-22,35.47,35.53,36.6,33.96,21228022
2025-08-29,35.77,33.16,36.38,32.3,27794685
2025-09-05,33.18,31.98,33.4,30.61,18706167
2025-09-12,31.98,32.44,33.73,31.1,24043131
2025-09-19,33.2,35.13,38.43,33.2,66766777
2025-09-26,35.21,36.1,37.92,34.47,38720776
2025-09-30,36.09,25.6,36.28,25.2,11356240
2025-10-10,25.52,24.55,25.58,24.5,11674605
2025-10-17,24.0,22.28,24.35,22.12,31397043
2025-10-24,22.33,22.59,23.15,21.92,17289121
2025-10-31,22.73,22.47,22.73,21.74,25942079
2025-11-07,22.74,22.37,22.74,21.89,21203007
2025-11-14,22.23,21.73,22.37,21.27,18134548
2025-11-21,21.57,19.94,22.37,19.84,19231463
2025-11-28,20.2,20.4,20.78,19.95,14856949
2025-12-05,20.66,20.65,20.92,19.94,16276181
2025-12-12,20.75,20.89,21.31,20.55,13062398
2025-12-19,20.77,21.2,21.38,20.03,14824613
2025-12-26,21.25,21.4,21.98,20.93,16095360
2025-12-31,21.46,21.04,21.57,21.0,8098635
2026-01-09,21.24,22.05,22.16,20.95,18420845
2026-01-16,22.29,23.03,23.28,21.78,28529932
2026-01-22,23.16,24.52,24.58,23.01,24057371
