日期,开盘,收盘,最高,最低,周成交量
2021-12-31,16.89,16.39,17.56,16.22,23085173
2022-01-07,16.6,16.68,17.98,16.25,28080164
2022-01-14,16.68,17.9,18.46,16.18,20486685
2022-01-21,17.95,15.54,18.44,15.27,22251239
2022-01-28,15.48,14.26,15.52,14.0,7549020
2022-02-11,14.55,14.05,14.9,14.03,6849990
2022-02-18,14.11,14.1,14.23,13.83,5677500
2022-02-25,14.07,13.96,14.31,13.45,8037203
2022-03-04,13.96,13.94,14.2,13.59,4298584
2022-03-11,13.9,13.6,13.98,12.45,6873549
2022-03-18,13.6,13.41,13.6,12.49,5958137
2022-03-25,13.48,13.52,14.1,13.25,5708846
2022-04-01,13.55,13.14,13.59,12.99,3998112
2022-04-08,13.1,12.67,13.34,12.61,2728570
2022-04-15,12.6,12.2,12.7,12.06,4477200
2022-04-22,12.25,11.8,12.58,11.71,3164411
2022-04-29,11.69,10.01,11.7,9.04,8315099
2022-05-06,10.13,10.0,10.38,9.81,3874400
2022-05-13,9.99,10.58,10.77,9.86,10361258
2022-05-20,10.62,11.68,11.9,10.59,10849097
2022-05-27,11.75,11.25,11.92,11.0,9597359
2022-06-02,11.56,12.46,12.68,11.14,10095213
2022-06-10,12.41,12.17,12.79,11.8,10232900
2022-06-17,12.05,11.92,12.24,11.69,7089100
2022-06-24,12.0,12.38,12.62,11.63,8363808
2022-07-01,12.65,12.5,13.09,12.14,8675247
2022-07-08,12.9,12.63,13.19,12.5,10835197
2022-07-15,12.65,12.34,12.72,12.0,5520100
2022-07-22,12.43,12.8,13.13,12.43,6498037
2022-07-29,12.9,13.15,13.24,12.32,6748988
2022-08-05,13.13,13.14,13.31,12.37,6467412
2022-08-12,13.07,13.51,13.85,13.0,7818254
2022-08-19,13.48,15.22,16.37,13.29,22676339
2022-08-26,14.89,13.55,15.74,13.26,39904690
2022-09-02,13.2,13.15,13.71,12.61,14885488
2022-09-09,13.18,12.48,13.22,12.3,8598236
2022-09-16,12.53,11.93,12.78,11.92,5639209
2022-09-23,11.94,11.37,12.0,11.33,5000811
2022-09-30,11.33,11.11,11.6,10.85,6692060
2022-10-14,11.11,11.62,11.88,10.64,5727500
2022-10-21,11.63,12.14,12.22,11.62,5745400
2022-10-28,12.42,13.56,14.6,11.7,21447563
2022-11-04,13.45,14.85,15.87,13.13,43263248
2022-11-11,14.81,15.04,15.98,14.64,26448381
2022-11-18,15.14,15.0,15.52,14.65,16963467
2022-11-25,15.08,14.9,16.06,14.2,14989495
2022-12-02,14.49,15.03,15.81,14.15,15239487
2022-12-09,15.27,14.7,15.72,14.56,9505500
2022-12-16,14.71,14.61,15.46,14.6,9929162
2022-12-23,14.5,13.88,14.95,13.6,4864200
2022-12-30,13.72,13.8,14.38,13.6,5266400
2023-01-06,13.68,14.65,14.86,13.63,7991641
2023-01-13,15.26,16.15,16.66,14.65,35010577
2023-01-20,16.17,17.12,17.75,16.14,18404466
2023-02-03,17.18,16.76,17.49,16.48,15915164
2023-02-10,16.63,16.55,16.85,16.38,7507524
2023-02-17,16.58,15.83,16.77,15.77,7512491
2023-02-24,15.88,16.27,16.37,15.68,6829200
2023-03-03,16.2,16.54,17.0,16.15,9987900
2023-03-10,16.67,16.51,16.94,16.13,7733747
2023-03-17,16.48,15.81,16.71,15.7,8240150
2023-03-24,15.95,17.29,17.49,15.79,9948493
2023-03-31,17.36,16.11,17.86,16.04,16898102
2023-04-07,16.1,14.84,16.28,14.61,16219668
2023-04-14,14.73,14.3,15.12,13.88,19039999
2023-04-21,14.24,13.92,14.72,13.91,12400765
2023-04-28,13.96,14.2,14.35,13.18,7634849
2023-05-05,14.22,13.83,14.26,13.78,4490058
2023-05-12,13.78,13.23,13.93,13.13,8955297
2023-05-19,13.38,14.34,14.42,13.01,14094875
2023-05-26,14.34,14.4,14.6,13.98,8805103
2023-06-02,14.46,16.14,16.14,14.15,15525800
2023-06-09,16.33,16.3,17.75,14.87,78282149
2023-06-16,16.05,15.26,16.41,15.16,39076139
2023-06-21,15.26,15.02,15.77,14.93,19100674
2023-06-30,14.88,15.5,15.84,14.3,17880700
2023-07-07,15.55,16.15,16.24,15.35,23249174
2023-07-14,16.0,16.38,16.44,15.66,17158012
2023-07-21,16.26,14.94,16.52,14.91,15274400
2023-07-28,15.15,14.88,15.47,14.71,7978937
2023-08-04,14.87,14.57,14.97,14.41,7286388
2023-08-11,14.52,14.12,14.74,14.11,6978900
2023-08-18,14.06,13.89,14.36,13.72,5969400
2023-08-25,13.83,13.33,14.13,13.28,7145680
2023-09-01,13.9,14.7,14.87,13.29,10694984
2023-09-08,14.67,14.7,14.97,14.5,8189415
2023-09-15,14.83,14.31,15.15,14.2,6858200
2023-09-22,14.38,14.38,14.62,13.78,6618000
2023-09-28,14.31,14.67,14.73,13.93,6473700
2023-10-13,14.59,15.46,16.13,14.36,33266637
2023-10-20,15.43,14.46,15.57,14.39,13390610
2023-10-27,14.38,14.9,15.08,14.06,9648400
2023-11-03,14.83,15.82,15.99,14.78,14083116
2023-11-10,15.79,19.4,23.67,15.79,38593548
2023-11-17,19.17,20.36,20.68,18.5,89102744
2023-11-24,19.99,27.93,27.93,18.66,92343708
2023-12-01,27.72,28.79,33.79,24.57,142985715
2023-12-08,29.0,25.29,34.98,25.29,121935368
2023-12-15,24.87,24.19,28.1,22.85,115310719
2023-12-22,24.0,23.65,25.12,22.89,67827606
2023-12-29,23.31,26.17,26.55,23.03,92008357
2024-01-05,26.9,25.03,29.21,25.01,109329644
2024-01-12,24.0,20.71,24.18,20.48,63626617
2024-01-19,20.7,19.82,20.7,19.56,28527678
2024-01-26,19.95,19.15,20.43,18.28,30588778
2024-02-02,19.09,18.57,19.35,16.5,19906371
2024-02-08,19.68,14.45,19.74,12.72,60314809
2024-02-23,14.4,18.68,18.99,14.02,66342460
2024-03-01,18.42,19.09,19.88,17.6,73610910
2024-03-08,18.96,19.75,21.0,18.5,75365630
2024-03-15,20.98,21.94,23.87,20.4,90748857
2024-03-22,22.1,21.32,23.15,20.8,47745903
2024-03-29,20.93,20.34,21.77,18.68,35213673
2024-04-03,20.51,20.14,23.3,19.72,41554735
2024-04-12,20.09,18.65,20.15,18.03,30844892
2024-04-19,18.65,17.5,18.73,16.9,39792900
2024-04-26,16.8,18.4,18.6,16.58,25659877
2024-04-30,18.29,18.65,19.27,18.29,12098322
2024-05-10,18.9,18.64,19.54,18.5,29368870
2024-05-17,18.36,18.64,19.51,17.72,37878473
2024-05-24,18.51,17.54,18.87,17.52,19994300
2024-05-31,17.51,17.99,18.18,16.92,14783200
2024-06-07,17.81,16.5,18.1,15.9,18386554
2024-06-14,16.52,17.17,17.79,15.86,17593666
2024-06-21,17.02,16.68,17.57,16.33,12675900
2024-06-28,16.55,16.15,16.66,15.09,18997400
2024-07-05,16.21,15.13,16.22,14.68,11400400
2024-07-12,15.15,15.78,16.13,14.71,12191900
2024-07-19,15.69,16.2,16.2,14.36,15146300
2024-07-26,15.96,15.66,17.49,15.18,52702205
2024-08-02,15.83,17.13,18.78,15.39,68314400
2024-08-09,17.12,15.74,17.32,15.66,26136400
2024-08-16,15.67,17.74,18.35,15.53,68807052
2024-08-23,17.64,17.31,18.28,16.32,47608996
2024-08-30,17.22,16.84,17.3,15.48,32443840
2024-09-06,16.9,27.12,27.12,16.88,121133580
2024-09-13,24.41,17.71,25.7,17.7,92464391
2024-09-20,17.71,18.23,18.32,17.22,42854168
2024-09-27,18.1,19.71,19.71,17.3,70384004
2024-09-30,20.5,21.52,21.57,19.3,27314370
2024-10-11,23.65,19.16,23.65,18.9,64023494
2024-10-18,19.17,22.88,22.88,18.88,59923858
2024-10-25,23.88,23.6,24.74,22.33,101362998
2024-11-01,23.76,22.47,25.36,22.32,71876192
2024-11-08,22.6,31.11,31.11,22.47,97025960
2024-11-15,32.22,27.5,35.3,27.4,103086204
2024-11-22,27.1,25.34,27.32,24.36,69249968
2024-11-29,25.6,24.47,28.66,23.8,71821903
2024-12-06,24.4,25.55,25.66,24.17,39454189
2024-12-13,25.53,27.48,27.48,24.48,43711474
2024-12-20,27.43,27.5,29.2,26.1,91785041
2024-12-27,27.36,26.25,28.12,24.52,53912339
2025-01-03,26.3,26.35,28.5,25.46,46443665
2025-01-10,25.0,20.48,25.05,20.37,39595849
2025-01-17,20.2,21.74,21.92,19.44,24801332
2025-01-24,21.9,22.72,23.24,21.74,25279140
2025-01-27,22.84,23.03,23.8,22.39,6368300
2025-02-07,22.65,23.96,24.63,22.61,18427032
2025-02-14,23.97,25.57,26.87,23.65,59637373
2025-02-21,25.25,25.0,26.38,24.15,48690061
2025-02-28,24.6,22.53,24.75,22.45,28139240
2025-03-07,22.5,23.19,23.68,22.35,15653085
2025-03-14,23.1,23.37,23.9,22.7,14728068
2025-03-21,23.6,22.41,23.72,22.41,13433900
2025-03-28,22.39,21.79,22.88,21.26,14801600
2025-04-03,21.4,21.17,22.2,20.87,8853927
2025-04-11,19.9,18.69,19.9,15.58,20085408
2025-04-18,19.7,19.16,19.7,18.3,10336700
2025-04-25,18.97,20.32,20.7,18.97,13266200
2025-04-30,19.95,20.41,20.64,19.51,6789000
2025-05-09,20.61,21.27,21.55,20.49,9531200
2025-05-16,21.47,21.43,23.75,21.07,34299340
2025-05-23,21.73,21.6,23.0,21.09,24032700
2025-05-30,21.7,21.63,22.16,21.29,11903000
2025-06-06,21.28,21.83,21.92,20.91,8933619
2025-06-13,21.84,21.33,22.59,21.3,10779643
2025-06-20,21.33,21.25,22.5,21.18,13307371
2025-06-27,21.15,22.15,22.79,20.91,14526600
2025-07-04,22.26,22.08,22.47,21.85,10170644
2025-07-11,22.22,21.96,22.47,21.65,8860500
2025-07-18,21.96,22.51,23.18,21.76,13343800
2025-07-25,22.52,22.8,22.86,22.0,12563700
2025-08-01,23.0,22.29,23.0,22.08,10015900
2025-08-08,22.29,22.69,23.15,22.14,11086100
2025-08-15,22.83,23.07,23.45,22.67,13709200
2025-08-22,23.23,24.54,25.8,23.16,35786727
2025-08-29,24.72,24.25,26.19,24.12,33425438
2025-09-05,24.36,23.27,24.69,22.48,20050784
2025-09-12,22.82,22.4,22.99,21.75,17937162
2025-09-19,22.6,22.6,23.88,22.21,19085179
2025-09-26,23.0,21.54,23.78,21.5,16539414
2025-09-30,21.48,21.36,21.81,21.17,4307600
2025-10-10,21.57,21.09,21.57,21.02,4772028
2025-10-17,20.6,19.74,21.29,19.71,12888600
2025-10-24,19.94,20.66,21.38,19.94,10760798
2025-10-31,20.72,20.34,20.8,20.1,9679300
2025-11-07,20.56,20.91,21.09,20.21,10747428
2025-11-14,20.91,20.8,21.4,20.59,11724000
2025-11-21,20.55,18.73,20.64,18.53,11915600
2025-11-28,18.71,19.6,19.75,18.71,7886259
2025-12-05,19.63,19.21,20.04,18.87,7013131
2025-12-12,19.27,18.18,19.45,18.08,7405592
2025-12-19,18.1,18.25,18.34,17.5,8181464
2025-12-26,18.25,18.33,18.67,18.09,7723792
2025-12-31,18.33,18.45,18.49,17.98,4303300
2026-01-09,18.5,19.24,19.76,18.36,11467197
2026-01-16,19.17,19.61,20.25,19.1,17713992
2026-01-22,19.5,19.77,19.85,19.27,8119892
