日期,开盘,收盘,最高,最低,周成交量
2023-07-07,82.9,80.31,84.16,79.8,5937940
2023-07-14,80.21,80.32,82.17,78.72,5827765
2023-07-21,80.18,72.5,80.18,71.2,11622016
2023-07-28,72.04,70.49,73.15,69.3,6041139
2023-08-04,70.45,71.9,73.98,69.82,7706110
2023-08-11,71.01,67.26,72.78,67.26,8557709
2023-08-18,66.85,64.8,68.28,64.8,6666924
2023-08-25,64.66,60.45,65.56,60.02,7242773
2023-09-01,63.6,73.09,77.5,61.3,24259157
2023-09-08,73.2,84.95,90.58,71.53,39310009
2023-09-15,82.33,79.48,84.71,78.37,15536434
2023-09-22,78.08,74.6,79.15,72.91,12769957
2023-09-28,74.0,79.36,80.0,72.01,14201110
2023-10-13,79.0,89.6,90.8,76.81,22512026
2023-10-20,88.89,82.44,88.89,82.04,13794503
2023-10-27,82.69,87.9,88.43,79.88,12324802
2023-11-03,87.4,90.75,99.98,86.18,12825101
2023-11-10,91.45,89.24,94.9,88.9,8321305
2023-11-17,89.64,86.6,91.47,86.0,8516657
2023-11-24,86.6,85.12,86.88,82.16,9330668
2023-12-01,84.98,81.39,88.78,80.0,10456460
2023-12-08,81.6,80.02,81.6,77.31,8903427
2023-12-15,79.2,75.2,79.99,75.16,7062701
2023-12-22,74.91,72.78,76.9,72.38,5602079
2023-12-29,73.93,74.73,74.84,69.62,7403623
2024-01-05,75.0,67.26,75.0,67.13,9282571
2024-01-12,67.47,68.49,71.44,64.17,11150137
2024-01-19,68.04,61.83,69.1,61.36,7880931
2024-01-26,61.84,58.72,62.2,54.89,12424567
2024-02-02,59.5,51.17,60.1,49.68,12080002
2024-02-08,50.8,59.5,59.64,44.13,15450402
2024-02-23,60.75,61.99,62.15,57.26,13469028
2024-03-01,61.1,65.2,66.2,59.03,16067120
2024-03-08,65.03,62.58,66.84,61.36,12533818
2024-03-15,62.05,58.22,64.51,57.01,16738645
2024-03-22,58.58,58.56,61.7,57.61,15286061
2024-03-29,58.0,54.89,58.56,50.81,14946391
2024-04-03,55.03,56.18,60.3,54.1,10662628
2024-04-12,56.18,50.61,56.49,49.8,13536812
2024-04-19,50.57,48.58,55.49,47.0,24913166
2024-04-26,47.5,50.84,51.38,45.5,14599813
2024-04-30,50.55,51.87,53.6,50.53,5655679
2024-05-10,53.01,52.0,54.9,49.35,16702628
2024-05-17,51.26,49.81,53.18,48.51,9819179
2024-05-24,50.3,47.58,52.5,47.41,8667100
2024-05-31,48.0,50.2,52.3,46.39,16788789
2024-06-07,49.66,45.52,51.5,45.15,21059640
2024-06-14,45.38,46.97,50.37,44.71,25737028
2024-06-21,46.79,47.5,51.26,45.1,34335349
2024-06-28,47.0,41.12,47.65,40.85,23113768
2024-07-05,41.1,39.55,41.42,38.26,14464274
2024-07-12,39.62,39.97,41.3,39.01,13478114
2024-07-19,39.94,41.06,41.56,38.28,17308715
2024-07-26,41.15,39.63,41.95,37.9,15583468
2024-08-02,40.15,41.86,43.07,37.91,15362945
2024-08-09,41.89,41.01,43.58,41.0,14923466
2024-08-16,40.99,38.61,41.01,38.5,8995190
2024-08-23,38.61,37.82,39.49,36.45,10496399
2024-08-30,37.5,38.51,38.96,36.22,9421441
2024-09-06,38.7,36.91,39.69,36.88,11095400
2024-09-13,36.6,35.36,37.75,35.36,7425623
2024-09-20,35.36,34.85,36.0,34.34,5026888
2024-09-27,34.85,41.49,42.15,34.62,20438104
2024-09-30,43.5,49.5,49.5,43.2,9408007
2024-10-11,59.4,45.23,59.46,44.44,43965375
2024-10-18,45.58,51.15,52.56,44.27,32734383
2024-10-25,51.8,51.17,54.88,49.74,37560841
2024-11-01,51.69,57.3,61.66,51.13,52585176
2024-11-08,57.6,72.7,81.8,55.5,75350302
2024-11-15,74.48,63.3,79.73,63.14,58010262
2024-11-22,63.63,59.95,66.88,58.87,38751686
2024-11-29,60.6,61.1,62.88,57.52,26591011
2024-12-06,61.11,61.84,69.2,60.4,34862287
2024-12-13,61.56,58.85,64.5,58.68,21485132
2024-12-20,58.85,59.89,60.25,54.7,22650877
2024-12-27,62.0,56.4,63.4,56.01,22518182
2025-01-03,56.41,48.05,56.88,47.95,14439144
2025-01-10,47.99,48.01,50.63,46.9,15306918
2025-01-17,47.39,50.68,51.9,46.93,14853030
2025-01-24,51.26,48.75,51.45,46.8,23567265
2025-01-27,49.4,48.08,49.49,48.03,3148300
2025-02-07,49.07,53.19,53.88,48.58,18618688
2025-02-14,53.19,56.18,57.53,52.71,34158960
2025-02-21,56.42,57.88,58.67,54.8,34704781
2025-02-28,57.63,53.81,61.5,53.7,39684064
2025-03-07,54.83,57.48,59.99,52.98,28784213
2025-03-14,57.1,54.6,57.61,53.22,16310199
2025-03-21,54.69,57.46,57.97,54.24,27427849
2025-03-28,57.44,54.98,58.63,52.91,23822785
2025-04-03,53.77,52.2,54.62,51.6,12389812
2025-04-11,49.4,51.46,52.52,43.38,28220056
2025-04-18,52.18,48.95,52.49,48.85,13940823
2025-04-25,49.37,49.26,50.76,48.7,11200993
2025-04-30,49.11,49.33,49.87,47.78,6158580
2025-05-09,49.56,50.3,51.76,49.56,9918413
2025-05-16,50.56,48.74,51.5,48.5,9521251
2025-05-23,48.99,47.12,49.67,47.0,7853083
2025-05-30,47.31,54.9,56.74,47.08,37445433
2025-06-06,54.9,53.64,58.76,53.5,42532568
2025-06-13,53.64,50.93,54.17,50.8,20209836
2025-06-20,50.79,50.86,51.95,50.51,13840993
2025-06-27,50.51,52.86,54.44,49.55,24256701
2025-07-04,55.21,52.63,57.78,51.82,33797246
2025-07-11,52.38,53.49,53.88,52.01,14119825
2025-07-18,53.49,56.05,56.86,52.35,22666969
2025-07-25,56.0,57.79,57.9,55.43,18690218
2025-08-01,57.5,62.95,65.97,57.08,41526631
2025-08-08,62.3,72.49,78.5,61.88,63646868
2025-08-15,75.52,83.33,89.5,75.13,81363611
2025-08-22,85.49,94.76,97.2,83.6,72889731
2025-08-29,95.69,90.63,99.01,87.08,48556759
2025-09-05,92.0,79.21,92.99,76.0,35789166
2025-09-12,79.0,79.7,81.41,76.2,26709127
2025-09-19,81.1,81.0,90.0,77.54,42291383
2025-09-26,80.5,90.01,97.6,80.0,63956233
2025-09-30,89.61,89.05,92.0,88.5,11150204
2025-10-10,88.85,85.45,92.56,84.56,13873598
2025-10-17,84.08,76.27,94.67,76.0,35765306
2025-10-24,76.86,76.86,78.33,73.98,23688717
2025-10-31,78.0,76.6,80.79,75.25,35466689
2025-11-07,76.62,74.24,77.45,72.71,20120236
2025-11-14,74.47,70.48,75.09,69.81,16713562
2025-11-21,71.01,65.5,72.7,65.3,15828399
2025-11-28,65.18,67.9,69.35,64.18,23004005
2025-12-05,67.94,66.75,70.65,65.4,15113622
2025-12-12,66.81,69.04,71.95,66.75,24574802
2025-12-19,68.3,66.54,69.0,65.01,16014511
2025-12-26,66.86,71.08,72.53,66.86,26078398
2025-12-31,70.85,71.71,72.99,70.21,11832869
2026-01-09,72.44,79.34,79.97,72.3,44399147
2026-01-16,81.09,82.99,85.33,76.19,46571233
2026-01-22,83.23,80.13,84.06,78.58,28650122
2026-01-23,83.23,80.45,84.06,78.58,35169940
