日期,开盘,收盘,最高,最低,周成交量
2017-07-07,447.18,454.62,455.72,446.04,2510454
2017-07-14,452.48,435.37,453.42,433.28,2775388
2017-07-21,432.15,417.78,432.6,402.32,3026815
2017-07-28,415.84,427.64,432.22,415.17,4309059
2017-08-04,428.28,422.21,428.54,419.8,3381929
2017-08-11,422.85,412.08,427.24,409.56,3163445
2017-08-18,411.9,417.65,423.62,411.19,3214732
2017-08-25,418.68,434.33,435.91,417.24,4070042
2017-09-01,437.06,441.28,451.56,433.83,4926251
2017-09-08,440.08,444.21,448.02,433.76,4843111
2017-09-15,444.57,436.35,448.76,434.97,4319019
2017-09-22,434.96,436.11,442.89,432.97,4642366
2017-09-29,434.87,422.47,436.9,419.04,3037325
2017-10-13,427.9,433.21,434.53,425.6,3025099
2017-10-20,432.99,418.64,433.13,411.75,4081372
2017-10-27,418.73,424.32,428.71,415.45,2782664
2017-11-03,423.68,401.0,424.91,398.88,2856325
2017-11-10,402.53,416.79,420.02,400.83,2927241
2017-11-17,417.33,394.63,429.77,393.6,4318270
2017-11-24,390.78,377.97,397.51,376.41,3836647
2017-12-01,376.82,376.8,379.16,369.86,2415595
2017-12-08,375.24,370.67,376.74,358.54,3082824
2017-12-15,370.68,375.24,378.71,362.95,3055942
2017-12-22,374.93,367.79,376.14,363.91,2880030
2017-12-29,365.85,369.21,369.75,356.15,3553636
2018-01-05,369.7,367.39,373.98,364.55,3454623
2018-01-12,366.26,363.88,368.96,355.93,4066253
2018-01-19,362.89,361.15,365.9,349.89,3409141
2018-01-26,359.53,353.42,363.22,352.58,2926264
2018-02-02,353.04,317.12,355.1,311.02,3549992
2018-02-09,311.47,289.53,314.44,286.52,2967439
2018-02-14,293.72,298.79,303.33,292.4,2547367
2018-02-23,302.04,303.32,304.91,299.77,781407
2018-03-02,305.97,315.63,321.54,305.07,2807354
2018-03-09,316.55,325.5,325.83,314.51,2993311
2018-03-16,326.39,323.66,333.13,316.17,3347314
2018-03-23,323.28,308.08,336.84,302.7,3610684
2018-03-30,305.85,330.59,330.75,298.83,3647040
2018-04-04,331.77,326.55,337.69,322.65,2241664
2018-04-13,323.55,320.3,327.09,316.3,3485020
2018-04-20,318.43,302.53,319.12,301.89,2697255
2018-04-27,302.28,292.08,307.93,290.6,2825580
2018-05-04,293.04,298.88,300.59,287.51,1797094
2018-05-11,298.59,305.01,312.13,297.04,2872568
2018-05-18,303.88,311.49,313.12,300.29,2116859
2018-05-25,313.47,307.65,318.39,305.55,2957409
2018-06-01,307.57,284.97,308.07,281.11,2819892
2018-06-08,284.69,284.93,288.92,275.37,2818941
2018-06-15,282.59,268.55,287.08,267.02,2802931
2018-06-22,261.59,243.14,263.7,233.96,2907443
2018-06-29,246.11,248.19,249.27,237.09,2642965
2018-07-06,247.74,233.17,248.88,225.99,3104153
2018-07-13,235.05,239.75,244.89,230.56,3315038
2018-07-20,239.95,241.41,245.79,237.37,2451652
2018-07-27,239.99,252.13,260.23,239.56,5313554
2018-08-03,249.81,231.01,251.11,229.97,3504733
2018-08-10,230.69,230.36,231.48,222.49,2960907
2018-08-17,226.86,215.04,230.14,215.02,2145097
2018-08-24,215.48,217.12,219.77,211.93,1909324
2018-08-31,218.49,212.75,222.23,212.05,2370493
2018-09-07,212.85,212.36,217.74,211.21,2021586
2018-09-14,212.79,210.6,213.14,207.22,2024096
2018-09-21,209.32,213.77,214.37,206.59,2683687
2018-09-28,211.97,208.57,214.05,206.88,1827130
2018-10-12,205.1,183.77,205.63,174.58,2752040
2018-10-19,184.57,178.8,185.79,169.51,2441255
2018-10-26,181.44,185.93,189.04,179.06,3318523
2018-11-02,186.94,198.17,198.33,185.8,5021634
2018-11-09,198.37,198.71,203.8,197.29,4800293
2018-11-16,198.57,219.75,221.26,198.36,7846274
2018-11-23,219.85,211.23,222.73,210.2,5333582
2018-11-30,211.89,215.03,219.38,209.32,3262016
2018-12-07,220.17,220.77,225.11,217.84,3451075
2018-12-14,220.04,221.53,228.8,218.27,4054344
2018-12-21,221.47,213.36,222.29,211.68,2960048
2018-12-28,213.74,214.97,220.87,211.89,2774701
2019-01-04,215.48,220.67,221.68,209.64,1656867
2019-01-11,221.36,232.95,237.14,220.95,7670077
2019-01-18,231.85,229.81,234.64,226.84,6588471
2019-01-25,231.29,235.45,239.9,225.97,4237407
2019-02-01,243.12,250.65,251.75,233.44,7747348
2019-02-15,251.97,255.42,262.89,251.24,11973733
2019-02-22,255.71,259.06,265.23,254.42,9911461
2019-03-01,262.41,277.65,277.75,261.96,19120423
2019-03-08,279.59,281.85,302.32,277.73,19426406
2019-03-15,285.36,307.8,312.93,282.82,12718031
2019-03-22,307.32,324.28,339.68,306.24,10431713
2019-03-29,319.58,326.78,338.3,314.13,12685088
2019-04-04,327.94,321.45,342.6,316.67,9946004
2019-04-12,324.16,300.92,325.53,295.64,10369812
2019-04-19,307.67,301.99,310.52,294.32,11342034
2019-04-26,302.15,286.9,303.16,280.69,7784149
2019-04-30,286.35,283.76,286.86,274.88,2114804
2019-05-10,271.94,288.34,288.38,259.49,5644663
2019-05-17,285.35,276.63,292.3,275.14,4629466
2019-05-24,274.69,267.46,281.01,264.46,3673361
2019-05-31,269.47,286.51,288.86,268.36,4566446
2019-06-06,287.19,275.57,287.38,273.89,4212443
2019-06-14,278.23,274.11,285.8,271.78,5694280
2019-06-21,275.37,286.4,288.21,272.03,4930695
2019-06-28,286.63,295.82,300.05,284.8,5466929
2019-07-05,302.21,296.89,303.43,295.22,4139743
2019-07-12,296.2,293.56,296.78,286.52,3345869
2019-07-19,292.59,289.1,297.62,284.56,3403279
2019-07-26,288.09,288.39,289.9,279.67,3036846
2019-08-02,288.46,276.66,289.51,273.77,3055361
2019-08-09,275.54,263.7,279.04,258.67,3944317
2019-08-16,264.95,273.81,274.98,263.41,3158002
2019-08-23,274.35,295.43,297.66,273.46,4482506
2019-08-30,293.18,296.09,303.42,292.27,5701553
2019-09-06,299.1,319.14,322.13,298.29,7187982
2019-09-12,324.02,332.25,339.65,323.4,6088975
2019-09-20,334.41,318.93,337.71,315.43,5029566
2019-09-27,319.75,318.45,325.98,305.5,5816199
2019-09-30,321.69,315.51,324.79,315.26,1110174
2019-10-11,320.85,325.72,335.26,319.65,7900721
2019-10-18,325.99,301.24,326.63,298.73,8045097
2019-10-25,299.81,298.31,301.54,292.66,4436809
2019-11-01,299.45,291.22,306.01,288.24,5330242
2019-11-08,292.38,289.44,295.43,285.81,4875395
2019-11-15,285.82,279.41,286.13,278.26,3362350
2019-11-22,277.05,283.04,288.08,275.78,3371919
2019-11-29,283.37,280.85,284.38,278.34,2994205
2019-12-06,281.48,288.77,288.88,278.04,2971633
2019-12-13,291.12,290.12,292.26,284.1,3442472
2019-12-20,291.54,300.15,303.88,290.31,4719164
2019-12-27,297.32,297.35,302.44,293.4,3876050
2020-01-03,297.1,319.28,321.1,293.72,5060045
2020-01-10,316.69,323.31,330.85,314.95,6869943
2020-01-17,323.85,322.7,329.22,318.86,5981790
2020-01-23,321.22,306.23,324.79,301.41,4629279
2020-02-07,275.54,280.52,282.93,263.95,5770489
2020-02-14,279.71,286.75,294.06,279.04,5142857
2020-02-21,289.0,306.18,309.5,287.74,7179322
2020-02-28,304.59,291.15,309.54,289.57,12076343
2020-03-06,294.89,317.45,319.49,293.31,11347875
2020-03-13,312.56,293.76,316.18,283.95,9270336
2020-03-20,295.84,286.67,296.39,271.8,8057186
2020-03-27,278.17,281.34,289.31,275.07,5843458
2020-04-03,275.54,277.35,280.05,269.32,4026138
2020-04-10,282.67,284.63,288.63,280.97,4495590
2020-04-17,283.13,289.65,292.51,281.13,6717268
2020-04-24,289.71,298.98,302.02,289.18,7502282
2020-04-30,303.62,306.65,310.49,290.77,11390377
2020-05-08,307.52,313.21,316.76,306.85,6287045
2020-05-15,315.06,308.23,315.5,307.7,7098215
2020-05-22,307.93,304.77,317.4,303.06,6228966
2020-05-29,305.64,305.45,312.86,300.48,4303872
2020-06-05,308.6,321.53,326.72,307.76,5443034
2020-06-12,323.25,315.61,323.82,310.72,5858475
2020-06-19,317.81,323.26,324.34,316.12,6322035
2020-06-24,324.63,321.31,325.08,318.37,2459626
2020-07-03,320.25,337.19,339.14,319.72,7528952
2020-07-10,340.53,371.22,379.99,339.66,14224574
2020-07-17,376.72,361.18,394.58,356.52,13681910
2020-07-24,365.54,369.5,389.0,364.02,15922807
2020-07-31,376.11,413.76,417.29,373.01,33922845
2020-08-07,416.37,421.74,427.76,408.91,24617131
2020-08-14,418.34,397.47,425.18,385.61,14389479
2020-08-21,398.75,405.15,420.93,397.65,13394001
2020-08-28,407.49,441.52,447.05,403.59,31455673
2020-09-04,439.25,441.67,462.25,424.78,41083659
2020-09-11,444.24,483.24,495.81,427.84,61669417
2020-09-18,506.9,497.2,531.27,495.62,59038944
2020-09-25,499.47,468.42,516.16,465.69,36987377
2020-09-30,474.95,495.97,498.06,468.78,19480527
2020-10-09,523.08,528.1,536.3,519.84,9120367
2020-10-16,531.13,583.15,622.9,525.36,51602618
2020-10-23,582.34,528.81,584.75,526.92,30417414
2020-10-30,523.87,514.39,544.7,512.91,26000552
2020-11-06,514.09,510.71,532.21,506.28,19647945
2020-11-13,517.53,509.18,532.28,505.07,20484931
2020-11-20,511.74,523.52,526.63,497.69,22968367
2020-11-27,527.08,546.14,552.79,524.21,19416829
2020-12-04,544.39,546.38,552.76,531.41,13911668
2020-12-11,541.59,513.11,544.32,508.71,14523117
2020-12-18,525.54,565.12,572.31,519.23,21862693
2020-12-25,571.88,627.99,633.22,565.58,28273219
2020-12-31,624.47,583.32,628.05,568.52,16624639
2021-01-08,581.22,600.35,623.26,576.71,23475363
2021-01-15,597.46,618.66,623.68,565.37,15718165
2021-01-22,610.8,657.71,662.65,595.17,16097229
2021-01-29,657.47,604.63,691.95,593.15,18406062
2021-02-05,603.48,555.51,621.67,555.23,16951663
2021-02-10,556.3,589.73,595.81,543.57,7259259
2021-02-19,601.6,604.15,604.28,580.44,5919709
2021-02-26,601.12,568.22,611.05,561.6,17801550
2021-03-05,572.49,585.03,599.49,569.97,16350087
2021-03-12,588.65,572.3,594.1,528.33,20619626
2021-03-19,564.45,577.45,587.15,551.47,18426211
2021-03-26,582.65,587.92,600.6,547.75,18765539
2021-04-02,589.87,571.78,599.04,562.03,11595449
2021-04-09,573.94,554.36,579.7,552.44,7865886
2021-04-16,553.63,540.24,555.51,534.18,9186728
2021-04-23,539.24,554.89,564.35,536.9,8033367
2021-04-30,554.9,509.59,564.4,505.53,8463792
2021-05-07,505.81,488.58,508.34,485.34,3054005
2021-05-14,483.39,473.16,484.24,462.71,7326028
2021-05-21,473.07,480.64,488.36,459.43,8582410
2021-05-28,477.64,489.25,495.08,474.47,8995037
2021-06-04,489.14,488.74,513.47,485.97,8088383
2021-06-11,487.92,502.03,507.31,479.98,7533434
2021-06-18,503.79,509.08,510.33,493.89,6246046
2021-06-25,506.21,528.46,534.63,503.07,14767990
2021-07-02,528.68,500.06,531.01,495.21,8696368
2021-07-09,501.51,546.04,549.16,499.98,9411277
2021-07-16,550.83,547.15,561.82,539.1,13137725
2021-07-23,547.72,579.44,584.26,535.07,21660612
2021-07-30,582.86,675.73,685.0,559.47,29888243
2021-08-06,690.43,682.88,705.76,652.78,38055729
2021-08-13,676.47,684.19,695.11,658.77,24957362
2021-08-20,680.07,686.7,687.66,639.23,20653997
2021-08-27,693.54,704.7,748.65,687.34,22593010
2021-09-03,685.77,771.55,795.26,646.7,25305378
2021-09-10,793.27,718.15,801.11,708.18,30074076
2021-09-17,731.81,895.14,921.83,730.38,37848550
2021-09-24,910.44,875.44,951.92,858.37,24394564
2021-09-30,888.51,848.81,892.59,816.35,18833702
2021-10-08,860.04,809.87,861.17,794.87,4162225
2021-10-15,814.07,818.85,864.96,772.88,15665656
2021-10-22,843.78,850.05,913.18,834.92,18180986
2021-10-29,859.62,989.7,1001.58,854.42,23684536
2021-11-05,997.83,1090.5,1135.19,968.47,36894798
2021-11-12,1075.59,1035.53,1105.54,1005.45,29140295
2021-11-19,1022.41,1091.66,1121.01,976.5,32672213
2021-11-26,1091.09,1050.91,1100.26,989.02,31004769
2021-12-03,1024.99,1020.96,1076.55,997.18,23315194
2021-12-10,1025.63,987.59,1046.56,959.86,19043506
2021-12-17,987.2,1009.1,1051.12,981.45,19336443
2021-12-24,994.09,933.19,997.21,933.14,15573766
2021-12-31,934.78,958.88,971.34,912.87,13609956
2022-01-07,957.79,876.54,963.68,873.72,10147609
2022-01-14,871.51,828.66,873.49,816.26,9008474
2022-01-21,826.76,805.03,846.66,792.38,7997484
2022-01-28,802.34,900.55,908.24,800.48,11424497
2022-02-11,923.62,840.94,928.64,839.7,13308787
2022-02-18,829.16,914.63,938.88,817.58,11913158
2022-02-25,913.33,897.14,933.12,872.95,10890223
2022-03-04,894.86,901.52,946.05,871.55,12050340
2022-03-11,895.48,848.77,895.48,789.89,12170170
2022-03-18,836.57,770.66,839.49,726.45,12139554
2022-03-25,768.1,724.62,789.98,723.95,13354556
2022-04-01,715.55,690.01,721.99,683.02,10196897
2022-04-08,690.78,651.89,691.13,648.09,5463578
2022-04-15,646.75,589.38,646.96,580.62,7994097
2022-04-22,584.61,554.98,620.86,550.26,7945253
2022-04-29,547.99,531.99,547.99,478.08,10893483
2022-05-06,526.28,519.08,537.92,511.37,3828112
2022-05-13,519.66,584.43,601.47,516.04,14123296
2022-05-20,587.38,653.93,655.85,571.21,16612069
2022-05-27,651.92,652.57,688.07,633.07,17536596
2022-06-02,651.37,719.45,724.65,642.54,13536415
2022-06-10,716.14,692.73,739.12,663.97,16495282
2022-06-17,691.51,759.15,760.01,661.27,17446877
2022-06-24,782.28,859.64,869.3,782.28,26454379
2022-07-01,857.91,801.8,880.65,789.23,16749049
2022-07-08,797.74,800.34,846.67,778.14,13411849
2022-07-15,795.29,935.77,946.89,793.36,26694848
2022-07-22,946.22,919.25,972.78,901.16,24141512
2022-07-29,911.52,877.12,912.56,843.47,17205659
2022-08-05,872.35,812.25,881.18,792.7,15622030
2022-08-12,804.32,838.21,876.24,795.01,13268166
2022-08-19,833.05,884.52,928.32,830.79,19792841
2022-08-26,877.35,810.73,888.91,795.65,12574705
2022-09-02,795.2,751.98,836.37,739.59,11142791
2022-09-09,757.02,787.66,815.34,752.42,9845631
2022-09-16,787.96,706.11,790.09,701.78,7038755
2022-09-23,705.83,702.02,742.09,691.41,6714252
2022-09-30,696.73,686.36,744.07,683.52,8021476
2022-10-14,685.66,771.19,774.98,660.91,9325570
2022-10-21,763.95,794.04,803.31,745.26,9936050
2022-10-28,795.05,721.24,809.25,718.65,13057205
2022-11-04,716.67,761.16,764.2,704.84,11009701
2022-11-11,758.71,722.4,761.36,718.46,11409854
2022-11-18,718.47,717.16,729.52,698.26,8626158
2022-11-25,714.26,694.58,729.9,691.18,7299329
2022-12-02,682.06,728.62,731.22,681.79,7961073
2022-12-09,731.87,693.91,732.74,691.81,8721397
2022-12-16,690.5,657.79,693.67,655.51,5702508
2022-12-23,656.09,632.03,684.92,628.16,7627758
2022-12-30,632.68,679.83,697.24,632.28,7326089
2023-01-06,682.07,731.55,745.08,682.03,6502522
2023-01-13,732.71,726.51,747.59,718.89,7041037
2023-01-20,726.88,731.93,737.51,719.49,5674918
2023-02-03,742.86,766.72,790.53,742.68,11586774
2023-02-10,762.56,763.1,781.28,759.18,8424994
2023-02-17,763.25,722.51,770.81,721.77,8440114
2023-02-24,722.65,754.95,764.0,720.24,7901126
2023-03-03,751.79,722.79,762.15,719.12,6369596
2023-03-10,723.29,692.64,736.14,692.07,5933246
2023-03-17,691.8,656.6,700.89,653.15,6637785
2023-03-24,656.73,671.04,682.15,646.31,6284016
2023-03-31,670.32,688.32,706.34,667.9,9209406
2023-04-07,688.92,669.12,697.07,658.86,6336679
2023-04-14,669.39,650.32,678.82,648.22,6854187
2023-04-21,650.84,632.22,676.64,630.26,7081755
2023-04-28,627.89,648.99,662.9,613.08,9630521
2023-05-05,646.43,638.9,665.87,631.17,3314630
2023-05-12,640.37,672.6,686.01,634.04,10876117
2023-05-19,673.71,699.64,723.19,673.71,11936814
2023-05-26,697.83,706.99,720.47,694.05,7387891
2023-06-02,704.43,698.96,716.14,672.41,9636338
2023-06-09,695.49,662.16,696.6,637.34,8564766
2023-06-16,656.75,684.84,686.83,639.87,8018661
2023-06-21,683.87,666.49,687.56,666.46,6477206
2023-06-30,655.85,661.98,668.33,639.78,9834475
2023-07-07,668.67,640.11,690.94,638.72,12381662
2023-07-14,641.06,642.32,654.9,638.76,8463509
2023-07-21,638.74,621.11,641.89,620.0,6968506
2023-07-28,620.3,622.76,635.06,609.07,7678606
2023-08-04,621.92,623.5,631.78,621.44,7732085
2023-08-11,623.59,595.85,625.43,595.78,5831086
2023-08-18,591.23,573.34,599.29,570.44,5643582
2023-08-25,573.61,540.36,576.83,538.11,7181078
2023-09-01,570.28,562.28,574.65,546.73,10999321
2023-09-08,564.46,554.21,572.1,552.39,5898759
2023-09-15,554.97,539.95,560.96,537.99,4724041
2023-09-22,538.79,534.0,551.05,523.57,4684533
2023-09-28,533.89,562.14,569.78,525.82,8574048
2023-10-13,561.58,565.78,575.89,550.13,8798533
2023-10-20,564.54,569.67,577.19,543.83,8827127
2023-10-27,569.41,572.67,575.2,546.98,11339421
2023-11-03,567.68,577.83,588.19,566.85,9747984
2023-11-10,579.94,573.0,593.66,568.24,7301501
2023-11-17,572.89,569.93,585.23,565.43,6464605
2023-11-24,570.63,549.58,571.74,548.96,6346596
2023-12-01,547.99,540.56,557.83,535.48,5482962
2023-12-08,541.7,519.17,546.66,518.16,5860099
2023-12-15,517.03,513.99,527.64,512.22,4424339
2023-12-22,514.34,511.8,518.84,491.99,6514323
2023-12-29,510.78,537.78,539.99,500.34,8011130
2024-01-05,538.51,501.06,538.51,498.41,5939354
2024-01-12,499.58,500.98,511.07,485.69,8105653
2024-01-19,498.28,469.45,501.04,466.86,7783071
2024-01-26,469.22,458.53,469.53,437.34,9080787
2024-02-02,458.6,389.73,461.75,377.65,9129954
2024-02-08,386.39,424.84,430.59,350.39,11785659
2024-02-23,428.76,434.66,440.13,415.15,9252272
2024-03-01,437.08,447.59,464.96,426.63,12640377
2024-03-08,448.09,462.62,466.44,432.63,14455459
2024-03-15,467.19,483.82,496.97,467.19,15239877
2024-03-22,484.01,483.15,495.16,478.94,12381056
2024-03-29,481.47,471.49,484.26,451.84,10891718
2024-04-03,472.04,480.31,501.31,471.94,9740871
2024-04-12,477.03,462.46,481.84,460.23,11458114
2024-04-19,461.78,443.06,469.43,431.86,11879053
2024-04-26,440.63,440.0,447.22,429.89,9719745
2024-04-30,442.99,459.5,467.62,442.99,5985756
2024-05-10,464.9,473.78,477.8,464.9,9833912
2024-05-17,471.34,469.73,483.12,460.65,8819153
2024-05-24,470.34,458.52,477.93,458.28,8573009
2024-05-31,459.81,461.16,476.74,454.54,8090258
2024-06-07,460.39,428.81,460.78,425.32,9081681
2024-06-14,427.26,434.55,437.69,421.87,5019253
2024-06-21,433.23,412.05,440.6,409.97,6910489
2024-06-28,408.34,400.35,409.38,394.72,7262865
2024-07-05,400.21,382.48,404.16,375.98,6945555
2024-07-12,381.61,378.0,383.11,367.9,7680177
2024-07-19,376.56,370.99,376.56,359.42,5161875
2024-07-26,371.36,410.96,420.07,371.36,18926382
2024-08-02,408.07,395.36,409.15,391.53,13397924
2024-08-09,392.82,381.37,398.77,380.77,8192098
2024-08-16,389.76,367.8,392.39,367.49,7229879
2024-08-23,367.24,349.05,369.39,347.67,6597405
2024-08-30,350.22,370.2,374.93,342.98,7936201
2024-09-06,368.56,357.61,371.29,357.44,6080471
2024-09-13,355.57,354.44,368.96,350.92,5641816
2024-09-20,353.57,350.01,362.27,347.16,3556567
2024-09-27,349.23,400.84,404.65,344.51,11667052
2024-09-30,418.43,446.99,449.24,413.5,6656714
2024-10-11,489.13,415.76,505.89,410.09,24658074
2024-10-18,420.04,418.75,426.41,405.67,14357073
2024-10-25,424.55,501.35,509.76,423.72,47090273
2024-11-01,505.73,490.16,509.87,482.02,33345057
2024-11-08,485.28,513.33,531.66,485.28,30043709
2024-11-15,511.01,479.78,527.04,479.75,19700902
2024-11-22,480.82,471.03,500.54,470.99,15061002
2024-11-29,472.68,506.6,511.18,468.36,14286852
2024-12-06,506.35,501.86,525.23,492.39,16629772
2024-12-13,500.8,502.41,518.27,499.01,18034642
2024-12-20,502.76,479.7,505.98,472.5,11961802
2024-12-27,479.23,458.99,479.54,457.1,11016559
2025-01-03,458.07,424.65,461.17,423.51,8633122
2025-01-10,427.3,439.67,447.49,421.96,11853090
2025-01-17,435.06,459.49,469.52,433.6,12884670
2025-01-24,459.54,462.44,471.17,454.66,11731664
2025-01-27,459.93,450.05,464.04,450.05,1927128
2025-02-07,446.72,458.9,463.73,438.61,7492646
2025-02-14,460.46,457.53,463.78,455.05,11911567
2025-02-21,458.65,467.31,468.06,450.68,13252387
2025-02-28,466.57,464.27,489.3,459.52,15844511
2025-03-07,463.93,491.51,495.3,463.93,14673149
2025-03-14,490.7,506.8,507.59,488.14,13274357
2025-03-21,506.87,535.39,545.17,505.28,27423180
2025-03-28,542.69,498.62,543.51,498.53,30371413
2025-04-03,497.49,501.92,519.48,491.4,12849668
2025-04-11,468.34,461.82,472.6,412.29,20257340
2025-04-18,470.44,475.02,478.04,464.32,12732731
2025-04-25,474.77,493.44,499.93,472.6,16713587
2025-04-30,495.55,493.42,498.64,485.79,11135038
2025-05-09,497.99,514.61,524.93,497.99,18001923
2025-05-16,519.02,509.25,528.36,508.29,14817473
2025-05-23,509.7,497.89,527.13,497.3,12298484
2025-05-30,497.19,498.21,506.71,494.07,13186454
2025-06-06,494.62,507.56,509.68,493.74,10768811
2025-06-13,508.03,519.51,523.19,502.83,14888384
2025-06-20,519.76,524.43,544.21,519.75,18607737
2025-06-27,525.0,549.11,551.34,524.0,17691872
2025-07-04,551.13,550.95,578.93,549.75,26528351
2025-07-11,549.0,550.89,567.59,545.64,21351814
2025-07-18,550.77,544.31,556.01,539.41,20452544
2025-07-25,543.85,544.23,557.61,541.6,24685470
2025-08-01,544.41,553.68,557.55,537.72,18387831
2025-08-08,550.78,575.41,577.79,549.17,22028413
2025-08-15,578.28,596.73,599.07,575.32,25615169
2025-08-22,598.24,593.71,603.55,585.6,23600340
2025-08-29,597.25,594.68,611.33,580.62,29063155
2025-09-05,594.1,610.73,610.73,567.6,25149025
2025-09-12,612.6,599.37,616.49,588.85,27328354
2025-09-19,598.0,621.1,643.76,585.41,40340178
2025-09-26,621.93,649.72,669.26,603.89,38222424
2025-09-30,657.24,656.52,667.28,646.64,20488559
