日期,开盘,收盘,最高,最低,周成交量
2025-11-14,11819.1,12034.2,12065.0,11800.0,56046
2025-11-21,12036.0,11918.2,12077.7,11878.1,44306
2025-11-28,11918.2,11809.6,11978.1,11688.4,34918
2025-12-05,11809.5,11826.2,11896.2,11690.1,40471
2025-12-12,11831.2,11867.2,11892.0,11732.0,33196
2025-12-19,11788.1,11766.3,11831.6,11630.9,39131
2025-12-26,11766.3,11714.0,11800.0,11700.0,33726
2025-12-31,11726.3,11662.6,11726.3,11620.1,27825
2026-01-09,11662.0,11977.8,11990.0,11662.0,49640
2026-01-16,11977.8,11928.6,12118.7,11856.7,82046
2026-01-22,11928.6,12118.4,12118.4,11904.9,53350
