日期,开盘,收盘,最高,最低,周成交量
2022-08-26,75.32,80.38,81.5,72.88,5997568
2022-09-02,78.93,77.62,84.97,76.51,6311620
2022-09-09,76.91,71.35,77.48,70.12,5373757
2022-09-16,71.83,77.36,81.66,71.39,4516264
2022-09-23,76.22,77.18,80.9,75.0,4194094
2022-09-30,76.0,86.24,90.56,75.61,6342133
2022-10-14,84.03,84.0,86.58,79.0,4322624
2022-10-21,83.22,81.8,89.08,80.21,4041585
2022-10-28,82.5,76.28,82.82,72.81,5870384
2022-11-04,74.03,92.0,94.0,72.33,10606142
2022-11-11,91.0,90.8,95.5,86.22,7294919
2022-11-18,89.97,89.3,92.25,85.6,6279962
2022-11-25,87.5,82.96,87.5,81.55,3868631
2022-12-02,80.57,93.2,97.89,80.0,6399421
2022-12-09,93.2,94.73,100.61,90.19,8882123
2022-12-16,93.0,93.19,97.43,91.47,4917303
2022-12-23,92.69,91.68,93.63,87.33,4250473
2022-12-30,91.57,96.18,96.99,90.81,5807620
2023-01-06,95.79,94.51,97.9,92.18,4067395
2023-01-13,93.55,94.65,96.65,89.58,4838372
2023-01-20,94.42,92.29,100.5,90.77,3833370
2023-02-03,93.28,93.47,94.96,88.32,5144377
2023-02-10,93.0,91.68,93.0,88.9,4421984
2023-02-17,91.0,95.33,101.5,90.9,7357920
2023-02-24,96.32,100.39,102.25,92.77,5663277
2023-03-03,100.0,97.6,101.48,95.1,5117117
2023-03-10,96.58,96.49,101.8,95.01,6538727
2023-03-17,96.49,99.96,110.9,96.2,7311508
2023-03-24,100.1,102.1,103.58,98.04,3670413
2023-03-31,101.22,105.99,106.87,96.12,5357988
2023-04-07,105.25,99.6,105.99,98.34,3321449
2023-04-14,98.9,91.32,99.88,90.97,3613437
2023-04-21,91.99,93.55,98.18,91.12,5333203
2023-04-28,93.54,95.46,98.26,88.41,7228348
2023-05-05,94.0,93.0,96.45,89.74,3009124
2023-05-12,92.95,86.76,93.5,85.91,4183709
2023-05-19,86.6,82.62,87.88,79.86,4924153
2023-05-26,81.81,78.2,83.38,77.01,5841839
2023-06-02,78.07,74.99,78.76,74.06,5256502
2023-06-09,75.75,71.11,75.75,70.21,3900730
2023-06-16,71.16,71.24,73.27,69.5,5843382
2023-06-21,71.03,70.2,72.72,70.13,3218740
2023-06-30,69.89,68.42,69.89,66.39,5142503
2023-07-07,68.42,64.08,69.35,63.8,5511695
2023-07-14,64.29,63.68,65.82,63.03,5780153
2023-07-21,63.58,62.5,63.6,60.71,5040170
2023-07-28,61.9,66.96,67.18,61.22,8044766
2023-08-04,68.0,69.26,73.36,68.0,15124662
2023-08-11,69.33,65.58,69.7,65.5,7504526
2023-08-18,65.08,62.41,65.97,62.13,7857537
2023-08-25,62.41,60.37,62.98,58.29,7022062
2023-09-01,65.39,69.83,72.1,60.26,13626620
2023-09-08,70.32,66.74,71.58,66.55,5964138
2023-09-15,66.73,66.77,70.07,66.27,4211525
2023-09-22,66.5,64.04,68.28,63.4,3483895
2023-09-28,64.32,63.65,64.99,63.0,2642902
2023-10-13,63.71,66.2,67.92,62.69,4542692
2023-10-20,66.15,60.27,66.15,60.12,3432234
2023-10-27,60.27,56.18,64.8,51.61,14781973
2023-11-03,55.47,55.33,56.36,52.37,11128641
2023-11-10,55.33,54.3,57.0,53.9,6208565
2023-11-17,55.47,55.16,56.1,54.3,4819195
2023-11-24,55.45,54.24,56.69,53.75,4911604
2023-12-01,54.01,53.91,55.3,53.21,5006953
2023-12-08,53.73,49.55,54.07,49.51,8652316
2023-12-15,49.7,47.62,50.05,47.51,6916818
2023-12-22,47.48,46.16,47.73,45.37,4311955
2023-12-29,46.11,48.55,49.01,45.01,5157060
2024-01-05,48.6,45.87,49.68,45.56,4987195
2024-01-12,45.8,46.0,47.14,43.71,6931713
2024-01-19,45.84,42.94,46.66,42.93,7025753
2024-01-26,43.23,39.88,43.23,37.67,11009639
2024-02-02,40.4,31.95,40.44,30.49,17362432
2024-02-08,31.81,33.97,34.36,27.14,17419882
2024-02-23,34.11,36.18,36.95,32.49,14781259
2024-03-01,35.94,35.61,38.3,34.5,11897149
2024-03-08,35.93,33.72,36.16,33.3,7141837
2024-03-15,33.88,37.38,38.98,33.7,10877166
2024-03-22,37.33,34.88,37.82,34.56,10787629
2024-03-29,34.75,32.93,34.99,32.52,9347661
2024-04-03,32.95,33.79,35.1,32.95,5580816
2024-04-12,33.7,30.81,33.78,30.76,8427957
2024-04-19,30.81,29.38,31.26,28.19,9328356
2024-04-26,29.38,32.89,32.96,28.65,8728524
2024-04-30,33.91,35.82,37.1,33.9,8727961
2024-05-10,36.06,36.56,39.18,36.06,16833314
2024-05-17,36.55,37.17,37.47,35.65,11791819
2024-05-24,37.2,35.25,38.57,35.15,11616260
2024-05-31,35.11,34.8,35.38,33.98,6947800
2024-06-07,34.66,32.41,34.95,31.8,8488258
2024-06-14,32.31,32.29,33.05,31.45,5151825
2024-06-21,31.9,30.35,32.43,30.21,6375527
2024-06-28,30.35,28.09,30.35,27.98,9523384
2024-07-05,27.98,26.58,28.68,26.15,10308464
2024-07-12,26.41,26.61,27.52,24.57,14144893
2024-07-19,26.58,27.25,27.29,25.73,10468664
2024-07-26,27.55,25.54,27.55,24.97,12368707
2024-08-02,25.9,26.0,26.78,24.56,17521812
2024-08-09,26.0,26.55,27.99,25.82,20932494
2024-08-16,26.3,24.21,26.52,24.2,13168810
2024-08-23,24.18,22.8,24.55,22.67,11282914
2024-08-30,22.8,24.41,25.58,22.28,18372931
2024-09-06,24.26,24.08,24.8,23.17,16953774
2024-09-13,23.99,23.97,25.82,23.66,14205556
2024-09-20,24.0,25.96,26.86,23.46,11548867
2024-09-27,25.95,31.81,33.21,25.43,30907201
2024-09-30,33.5,36.2,36.47,32.61,10110229
2024-10-11,42.96,34.08,42.96,33.22,28856986
2024-10-18,33.39,33.9,34.98,32.04,21604789
2024-10-25,33.9,37.26,37.51,33.56,16946908
2024-11-01,36.62,36.25,38.19,35.1,13369825
2024-11-08,35.95,40.45,42.2,35.67,23791204
2024-11-15,39.8,36.79,41.33,36.74,14060984
2024-11-22,36.76,33.7,37.33,33.66,8822328
2024-11-29,33.68,39.44,40.42,33.6,13566466
2024-12-06,39.28,38.23,41.2,37.6,20330760
2024-12-13,38.05,46.5,48.49,37.47,58473155
2024-12-20,45.8,41.72,45.89,40.01,28174003
2024-12-27,41.8,40.66,43.64,38.32,22073028
2025-01-03,40.26,37.72,41.58,37.66,16137479
2025-01-10,37.49,34.02,37.49,34.02,16872480
2025-01-17,33.96,37.81,38.59,33.72,14198936
2025-01-24,38.1,39.33,40.63,37.66,16014771
2025-01-27,39.6,40.24,41.02,39.49,3328400
2025-02-07,40.6,38.6,41.14,37.52,10722828
2025-02-14,38.58,37.96,41.3,37.5,15673365
2025-02-21,37.82,40.04,41.0,36.76,15203588
2025-02-28,39.84,41.78,43.62,38.86,19865875
2025-03-07,41.79,41.94,44.29,41.41,17722328
2025-03-14,41.67,45.6,46.0,41.12,19070583
2025-03-21,45.5,42.84,45.85,42.46,15363776
2025-03-28,42.71,40.5,44.2,40.5,11450329
2025-04-03,40.0,41.67,42.39,39.77,7103255
2025-04-11,38.96,43.68,45.88,36.45,21759949
2025-04-18,43.66,43.13,48.98,42.88,40626807
2025-04-25,42.3,39.45,42.77,38.93,30024054
2025-04-30,39.47,44.07,45.26,36.76,31580411
2025-05-09,43.98,46.07,46.43,43.0,21575016
2025-05-16,45.67,49.93,50.2,45.48,21753554
2025-05-23,50.5,52.32,56.0,50.21,32653757
2025-05-30,52.49,53.51,55.5,51.83,19051623
2025-06-06,52.6,50.0,57.2,49.1,21653754
2025-06-13,50.4,51.05,55.0,49.67,15506933
2025-06-20,50.8,47.39,50.8,46.95,12428616
2025-06-27,47.0,47.19,49.47,46.61,9480663
2025-07-04,47.01,48.4,51.0,47.0,10353380
2025-07-11,48.4,48.81,50.7,47.31,13438239
2025-07-18,48.79,46.27,49.76,44.8,11937085
2025-07-25,46.73,46.0,47.84,45.61,7896741
2025-08-01,46.42,44.11,46.6,44.0,11143148
2025-08-08,44.02,43.3,46.14,42.2,15234238
2025-08-15,43.5,43.78,44.66,42.62,11431050
2025-08-22,43.99,44.64,45.63,43.73,11288043
2025-08-29,44.81,50.39,53.96,44.66,27242269
2025-09-05,50.36,48.13,51.5,46.0,22295327
2025-09-12,48.42,46.71,49.49,46.57,13438705
2025-09-19,47.0,43.9,47.88,43.4,16036206
2025-09-26,43.89,42.91,44.08,42.21,9637069
2025-09-30,42.91,42.28,42.97,41.8,3860108
2025-10-10,42.15,43.43,44.24,41.88,5098242
2025-10-17,42.43,43.81,45.77,42.01,14222532
2025-10-24,43.82,40.26,44.21,39.96,14333690
2025-10-31,40.33,41.65,42.5,40.16,15567649
2025-11-07,42.0,40.34,42.58,40.31,10999131
2025-11-14,40.44,43.52,45.68,39.98,22672019
2025-11-21,43.43,39.5,43.64,39.19,12018503
2025-11-28,39.46,39.35,40.56,38.84,10656142
2025-12-05,39.47,38.65,40.07,37.52,10118262
2025-12-12,38.63,38.13,38.72,37.25,9889056
2025-12-19,38.08,41.25,41.78,38.08,18177562
2025-12-26,41.11,43.87,47.15,40.61,27526867
2025-12-31,43.86,43.0,43.99,42.35,7285611
2026-01-09,42.8,44.88,45.69,42.22,15484114
2026-01-16,44.75,42.94,46.88,42.69,19913180
2026-01-22,42.88,45.75,47.46,42.76,14705905
2026-01-23,42.88,46.56,47.46,42.76,18052180
