日期,开盘,收盘,最高,最低,周成交量
2016-06-03,24.45,25.35,25.7,24.01,6138330
2016-06-08,25.37,25.0,25.39,24.62,4119215
2016-06-17,24.7,24.23,24.72,23.48,5444543
2016-06-24,24.01,26.15,26.4,22.77,9022551
2016-07-01,25.8,25.46,27.04,25.32,14589028
2016-07-08,25.51,12.65,26.14,12.61,10409731
2016-07-15,12.68,12.64,13.13,12.13,20736365
2016-07-22,12.6,12.6,12.91,12.26,16524482
2016-07-29,12.54,12.24,13.09,12.07,15244842
2016-08-05,12.24,12.77,12.9,11.91,13918193
2016-08-12,12.73,12.72,12.87,12.33,12018431
2016-08-19,12.69,14.28,14.65,12.56,36247122
2016-08-26,14.2,13.36,14.49,13.0,26324986
2016-09-02,13.38,12.7,13.48,12.5,12211749
2016-09-09,12.63,12.58,12.93,12.5,9457180
2016-09-14,12.5,12.5,12.59,12.16,5829256
2016-09-23,12.59,12.81,12.94,12.4,9183468
2016-09-30,12.76,12.5,12.96,12.33,6100972
2016-10-14,12.53,12.83,13.02,12.52,11082297
2016-10-21,12.88,12.71,12.93,12.5,7936533
2016-10-28,12.71,12.47,12.79,12.47,7556694
2016-11-04,12.47,12.64,13.18,12.4,16046608
2016-11-11,12.69,12.72,12.98,12.51,12517509
2016-11-18,12.79,12.6,12.79,12.53,18224724
2016-11-25,12.6,12.7,12.98,12.4,15935263
2016-12-02,12.63,12.63,12.8,12.36,13501364
2016-12-09,12.51,12.67,12.74,12.42,9651789
2016-12-16,12.66,12.4,12.66,11.88,11801495
2016-12-23,12.39,12.47,12.9,12.2,13229215
2016-12-30,12.45,13.25,13.93,12.2,37020225
2017-01-06,13.24,13.18,13.69,12.98,19573494
2017-01-13,13.18,13.62,14.79,12.85,48359662
2017-01-20,13.6,12.6,13.84,12.31,20810960
2017-01-26,12.66,13.16,13.16,12.61,10120098
2017-02-03,13.21,13.36,13.39,13.11,2890052
2017-02-10,13.37,13.4,13.9,13.01,15187809
2017-02-17,13.31,13.26,13.54,13.01,11059451
2017-02-24,13.22,12.76,13.32,12.62,15341016
2017-03-03,12.78,12.53,12.88,12.03,13945784
2017-03-10,12.56,12.83,12.86,12.53,10153745
2017-03-17,12.83,12.88,13.06,12.71,9776267
2017-03-24,12.86,12.67,13.22,12.66,10403569
2017-03-31,12.67,12.89,12.98,12.4,9887891
2017-04-07,12.76,12.56,12.99,12.33,6132067
2017-04-14,12.55,12.27,12.92,12.27,11170008
2017-04-21,12.27,11.97,12.38,11.55,6214102
2017-04-28,11.79,11.71,11.94,11.05,6070799
2017-05-05,11.85,11.65,11.88,11.57,3615332
2017-05-12,11.65,11.44,11.7,10.71,4603679
2017-05-19,11.47,11.41,11.99,11.32,6376997
2017-05-26,11.46,11.62,11.88,10.89,5304892
2017-06-02,11.61,11.8,11.8,11.17,2507320
2017-06-09,11.79,11.73,12.09,11.53,6993837
2017-06-16,11.75,11.78,11.93,11.52,3274179
2017-06-23,11.77,11.75,11.87,11.23,4829641
2017-06-30,11.79,11.95,12.06,11.41,6324720
2017-07-07,11.92,12.21,12.41,11.91,7099759
2017-07-14,12.22,12.84,12.88,11.88,8479298
2017-07-21,12.8,12.96,13.04,12.01,11821377
2017-07-28,12.87,12.88,13.13,12.43,8409178
2017-08-04,12.89,13.38,13.98,12.59,18591420
2017-08-11,13.27,12.57,13.43,12.37,11584734
2017-08-18,12.61,12.45,13.02,12.3,5732050
2017-08-25,12.45,12.37,12.53,12.25,3694544
2017-09-01,12.43,12.61,12.75,12.36,6108827
2017-09-08,12.64,12.34,12.79,12.25,6295723
2017-09-15,12.37,12.6,13.31,12.21,8559072
2017-09-22,12.52,12.37,12.89,12.23,6901668
2017-09-29,12.27,12.7,12.77,12.06,7290795
2017-10-13,12.7,12.62,12.93,12.6,5423217
2017-10-20,12.74,13.41,13.73,12.53,15602310
2017-10-27,13.41,13.73,13.98,13.31,13159989
2017-10-31,13.53,13.27,13.85,12.9,4038891
2018-04-13,11.94,11.94,11.94,11.94,497800
2018-04-20,10.75,10.74,11.59,10.35,43086523
2018-04-27,10.61,10.16,10.64,9.99,21748541
2018-05-04,10.16,10.0,10.19,9.84,6454984
2018-05-11,10.0,10.58,11.09,9.92,8151640
2018-05-18,10.5,10.2,11.08,10.12,7275806
2018-05-25,10.24,10.01,10.34,9.89,5256351
2018-06-01,10.05,9.83,10.39,9.42,4332126
2018-06-08,9.92,9.62,9.92,9.49,5386430
2018-06-15,9.56,9.85,10.28,9.52,4099066
2018-06-22,9.8,10.0,10.45,9.29,6080408
2018-06-29,10.08,10.48,10.54,9.31,5793770
2018-07-06,10.43,10.47,10.62,10.25,4998550
2018-07-13,10.32,10.36,10.7,10.3,6961940
2018-07-20,10.36,10.29,10.41,10.22,3916295
2018-07-27,10.28,10.28,10.38,10.17,2556138
2018-08-03,10.26,10.49,10.59,10.01,3014293
2018-08-10,10.49,10.58,10.58,10.24,2899517
2018-08-17,10.58,11.42,11.49,10.35,6524958
2018-08-24,11.34,11.32,11.62,10.94,6791254
2018-08-31,11.32,11.37,11.58,10.81,2946164
2018-09-07,11.41,11.48,11.49,10.8,3189156
2018-09-14,11.47,11.93,12.05,11.26,4349238
2018-09-21,11.75,12.08,12.08,11.51,2909802
2018-09-28,12.08,12.38,12.41,11.83,5507508
2018-10-12,12.27,10.94,12.43,10.94,10859935
2018-10-19,9.98,7.0,10.86,7.0,8238230
2018-10-26,6.3,6.06,7.3,5.71,270452370
2018-11-02,6.0,5.99,6.04,5.56,144495209
2018-11-09,6.0,5.71,6.15,5.7,104543272
2018-11-16,5.75,6.1,6.28,5.73,140027302
2018-11-23,6.08,5.88,6.3,5.74,105887390
2018-11-30,6.0,5.66,6.46,5.5,103991001
2018-12-07,5.75,5.6,5.83,5.59,45806229
2018-12-14,5.76,5.53,5.96,5.52,72229959
2018-12-21,5.5,5.27,5.5,5.21,35265706
2018-12-28,5.27,4.73,5.3,4.65,35298114
2019-01-04,4.75,5.05,5.25,4.72,51521308
2019-01-11,5.07,4.93,5.13,4.79,51920586
2019-01-18,4.93,4.79,4.96,4.71,31543113
2019-01-25,4.8,4.75,4.93,4.73,30560520
2019-02-01,4.75,4.55,4.79,4.3,29057133
2019-02-15,4.59,4.77,5.05,4.53,39661026
2019-02-22,4.8,5.33,5.44,4.78,102864238
2019-03-01,5.3,5.45,5.73,5.3,103588293
2019-03-08,5.5,5.55,6.18,5.46,137990229
2019-03-15,5.55,6.47,6.56,5.42,167185360
2019-03-22,6.43,6.29,6.8,6.2,109958348
2019-03-29,6.15,5.83,6.2,5.57,55516506
2019-04-04,5.86,6.12,6.26,5.83,61529557
2019-04-12,6.13,6.13,6.49,5.95,93093962
2019-04-19,6.18,7.12,7.36,5.94,216907290
2019-04-26,7.03,5.68,7.06,5.65,106831492
2019-04-30,5.66,5.36,5.72,5.17,22375270
2019-05-10,5.04,5.05,5.18,4.79,47988254
2019-05-17,4.98,4.87,5.19,4.83,41678149
2019-05-24,4.86,4.67,4.86,4.52,30721264
2019-05-31,4.69,4.59,4.82,4.55,25388848
2019-06-06,4.6,4.27,4.64,4.25,19169476
2019-06-14,4.27,4.26,4.47,4.23,37302231
2019-06-21,4.26,4.48,4.5,4.2,45409738
2019-06-28,4.5,4.35,4.61,4.29,30114684
2019-07-05,4.42,4.44,4.57,4.38,36250903
2019-07-12,4.45,4.12,4.46,4.06,28102119
2019-07-19,4.1,4.17,4.26,3.96,22245913
2019-07-26,4.2,4.07,4.21,4.05,16060372
2019-08-02,4.07,3.77,4.07,3.73,24415362
2019-08-09,3.72,3.47,3.72,3.32,28533162
2019-08-16,3.5,3.59,3.63,3.41,18766733
2019-08-23,3.95,5.17,5.17,3.72,155002289
2019-08-30,5.08,5.66,6.19,4.99,388130788
2019-09-06,5.31,5.58,6.85,5.09,417990853
2019-09-12,5.6,5.43,5.65,5.29,136091461
2019-09-20,5.49,5.12,5.63,4.94,148498158
2019-09-27,5.09,4.67,5.09,4.59,90546543
2019-09-30,4.7,4.59,4.8,4.58,10120207
2019-10-11,4.61,4.68,4.81,4.61,63173109
2019-10-18,4.72,4.75,5.18,4.66,128137175
2019-10-25,4.75,4.43,4.78,4.31,60354495
2019-11-01,4.38,4.21,4.52,4.13,52222600
2019-11-08,4.24,4.29,4.35,4.11,54765337
2019-11-15,4.28,4.14,4.28,4.02,50070695
2019-11-22,4.13,4.2,4.38,4.08,67755334
2019-11-29,4.19,4.02,4.55,3.98,49984161
2019-12-06,3.99,4.13,4.13,3.97,25750477
2019-12-13,4.13,4.13,4.3,4.07,41742078
2019-12-20,4.14,4.3,4.42,4.11,55252872
2019-12-27,4.29,4.21,4.34,4.13,37988318
2020-01-03,4.2,4.29,4.31,4.1,35387242
2020-01-10,4.26,4.29,4.49,4.22,69556427
2020-01-17,4.32,4.1,4.35,4.09,42050298
2020-01-23,4.1,3.96,4.16,3.9,26883780
2020-02-07,3.56,3.59,3.6,3.2,39277607
2020-02-14,3.56,3.62,3.74,3.51,35631993
2020-02-21,3.63,3.86,3.9,3.62,39352107
2020-02-28,3.88,3.54,3.92,3.54,47177553
2020-03-06,3.58,3.9,3.95,3.56,48030938
2020-03-13,3.87,3.66,3.92,3.47,41879028
2020-03-20,3.7,3.43,3.78,3.31,35864215
2020-03-27,3.36,3.46,3.55,3.29,27219124
2020-04-03,3.45,3.56,3.68,3.28,31227559
2020-04-10,3.52,3.53,3.74,3.49,39522229
2020-04-17,3.52,3.46,3.56,3.42,21330810
2020-04-24,3.45,3.38,3.5,3.35,20609406
2020-04-30,3.37,3.39,3.46,3.19,14312147
2020-05-08,3.38,3.41,3.51,3.38,11105248
2020-05-15,3.4,3.39,3.44,3.3,14994589
2020-05-22,3.36,3.24,3.44,3.21,15305529
2020-05-29,3.23,3.3,3.34,3.22,9824912
2020-06-05,3.3,3.78,3.87,3.3,58681354
2020-06-12,3.74,3.49,3.76,3.34,38342004
2020-06-19,3.48,3.62,3.65,3.43,27025545
2020-06-24,3.62,3.75,3.83,3.48,25052137
2020-07-03,3.76,3.96,4.13,3.66,70494457
2020-07-10,3.95,4.33,4.58,3.94,89515074
2020-07-17,4.3,4.02,4.49,3.96,93504008
2020-07-24,4.04,3.74,4.21,3.74,47497915
2020-07-31,3.76,3.86,3.9,3.7,23677942
2020-08-07,3.88,4.04,4.24,3.88,50066187
2020-08-14,4.07,3.93,4.14,3.85,26556366
2020-08-21,3.93,3.88,4.07,3.86,32365636
2020-08-28,3.89,3.75,3.92,3.68,27742840
2020-09-04,3.76,3.57,3.78,3.46,42703826
2020-09-11,3.58,3.47,3.68,3.4,34069275
2020-09-18,3.48,3.58,3.61,3.46,34700341
2020-09-25,3.6,3.5,3.6,3.34,37628854
2020-09-30,3.5,3.27,3.58,3.24,28228622
2020-10-09,3.29,3.33,3.36,3.28,5437800
2020-10-16,3.4,3.4,3.54,3.33,38253151
2020-10-23,3.38,3.48,3.49,3.36,27152964
2020-10-30,3.45,3.24,3.83,3.22,55920481
2020-11-06,3.24,3.3,3.33,3.2,17611798
2020-11-13,3.31,3.34,3.39,3.28,17727688
2020-11-20,3.34,3.37,3.4,3.32,17950117
2020-11-27,3.38,3.37,3.42,3.31,17067139
2020-12-04,3.37,3.38,3.45,3.31,26295424
2020-12-11,3.38,3.27,3.43,3.24,25986826
2020-12-18,3.28,3.12,3.28,3.08,16100986
2020-12-25,3.13,3.02,3.19,2.97,14941342
2020-12-31,3.02,3.03,3.04,2.95,8064968
2021-01-08,3.04,2.89,3.04,2.82,18171433
2021-01-15,2.88,2.76,2.88,2.61,19315248
2021-01-22,2.76,2.75,2.88,2.71,21529877
2021-01-29,2.72,2.59,2.73,2.57,12374404
2021-02-05,2.45,2.36,2.49,2.29,20898038
2021-02-10,2.37,2.37,2.42,2.34,5659198
2021-02-19,2.42,2.57,2.61,2.37,24330598
2021-02-26,2.58,3.4,3.4,2.53,36235196
2021-03-05,3.74,2.78,3.74,2.73,193918040
2021-03-12,2.77,2.67,2.81,2.58,49499831
2021-03-19,2.65,2.69,2.78,2.64,43572468
2021-03-26,2.68,2.67,2.75,2.63,24061200
2021-04-02,2.66,2.66,2.69,2.58,22330168
2021-04-09,2.66,3.1,3.38,2.65,150543995
2021-04-16,3.06,3.45,3.63,2.99,138143010
2021-04-23,3.46,3.41,3.68,3.32,147323645
2021-04-30,3.07,3.42,3.62,3.07,148392006
2021-05-07,3.5,3.6,3.64,3.28,73554978
2021-05-14,3.61,4.49,4.49,3.61,136168023
2021-05-21,4.5,4.14,4.76,3.64,302978704
2021-05-28,4.18,4.2,4.53,3.88,159914638
2021-06-04,4.2,3.23,4.35,3.22,264669460
2021-06-11,3.23,3.02,3.35,3.0,118057252
2021-06-18,3.01,2.88,3.02,2.81,57421430
2021-06-25,2.86,2.78,2.94,2.74,61125100
2021-07-02,2.79,2.65,2.81,2.63,62467902
2021-07-09,2.63,2.69,2.81,2.63,60923303
2021-07-16,2.7,2.72,2.76,2.63,47343960
2021-07-23,2.72,3.26,3.4,2.72,203942885
2021-07-30,3.25,2.96,3.29,2.8,84459506
2021-08-06,2.95,3.45,3.88,2.93,258971511
2021-08-13,3.5,3.41,3.68,3.32,145719095
2021-08-20,3.38,3.47,3.47,3.17,114142360
2021-08-27,3.52,3.38,3.56,3.26,105735184
2021-09-03,3.39,3.28,3.42,3.23,86787350
2021-09-10,3.28,3.19,3.31,3.16,77685961
2021-09-17,3.19,3.0,3.5,2.91,122547605
2021-09-24,2.9,3.01,3.23,2.8,55205613
2021-09-30,3.01,3.23,3.33,2.85,76544885
2021-10-08,3.26,3.18,3.29,3.17,13804200
2021-10-15,3.19,3.28,3.43,3.04,64374678
2021-10-22,3.29,4.35,4.38,3.27,214522807
2021-10-29,4.3,3.6,4.63,3.5,186961777
2021-11-05,3.63,4.11,4.18,3.33,148739276
2021-11-12,4.11,3.9,4.41,3.65,161689284
2021-11-19,4.03,4.4,4.57,3.91,153845741
2021-11-26,4.48,4.36,4.85,4.25,137056127
2021-12-03,4.25,4.7,4.94,4.21,147236545
2021-12-10,4.75,4.42,4.75,4.41,88242019
2021-12-17,4.46,4.24,4.46,4.15,63703749
2021-12-24,4.25,4.2,4.45,4.04,108096571
2021-12-31,4.24,5.72,5.81,4.09,204795742
2022-01-07,5.76,7.58,7.8,5.5,305481559
2022-01-14,7.34,8.33,8.46,6.9,343736802
2022-01-21,8.68,8.51,9.15,8.09,225754675
2022-01-28,8.5,7.05,8.86,7.05,143319822
2022-02-11,6.35,8.07,8.5,6.35,230573500
2022-02-18,8.06,7.88,8.69,7.62,176870945
2022-02-25,7.9,8.8,8.8,7.56,166920827
2022-03-04,9.0,7.91,9.3,7.78,166648291
2022-03-11,7.91,7.36,7.99,6.8,89602717
2022-03-18,7.35,6.93,7.35,5.7,129555189
2022-03-25,6.82,7.32,7.54,6.63,113050734
2022-04-01,7.32,8.42,9.1,7.16,131639419
2022-04-08,8.42,8.08,8.56,7.26,65048731
2022-04-15,8.08,8.14,8.39,7.72,88302193
2022-04-22,8.0,8.88,9.59,7.66,160294055
2022-04-29,8.52,5.35,8.87,5.35,102016000
2022-05-06,4.82,5.3,5.3,4.38,50541661
2022-05-13,5.5,5.08,5.83,4.78,271786099
2022-05-20,5.07,5.35,5.65,4.65,179386909
2022-05-27,5.25,5.1,5.56,5.05,141271600
2022-06-02,5.07,5.25,5.5,4.91,95657589
2022-06-10,5.24,4.99,5.29,4.88,89392881
2022-06-17,5.0,4.82,5.0,4.73,65361166
2022-06-24,4.86,4.78,5.25,4.53,121428794
2022-07-01,4.79,4.44,4.86,4.4,90120522
2022-07-08,4.4,4.21,4.49,4.17,84160352
2022-07-15,4.21,3.7,4.21,3.68,93435194
2022-07-22,3.7,4.87,4.87,3.7,233587775
2022-07-29,4.89,5.53,6.49,4.55,569174405
2022-08-05,5.25,5.06,5.34,4.47,263973572
2022-08-12,5.4,5.46,5.73,5.12,390237896
2022-08-19,5.4,5.3,5.74,5.15,255124018
2022-08-26,5.26,4.95,5.32,4.82,130445308
2022-09-02,4.89,4.91,5.04,4.67,93203104
2022-09-09,4.94,4.98,5.09,4.8,101318234
2022-09-16,4.96,4.81,5.48,4.81,202023252
2022-09-23,4.85,4.63,5.11,4.6,124421756
2022-09-30,4.52,4.26,4.7,4.21,66817173
2022-10-14,4.26,4.46,4.53,4.06,64623810
2022-10-21,4.42,4.27,4.52,4.23,57354720
2022-10-28,4.26,3.92,4.36,3.88,63694187
2022-11-04,3.87,4.08,4.12,3.84,52399155
2022-11-11,4.09,4.47,4.6,4.05,133546526
2022-11-18,4.52,4.63,5.39,4.41,273423545
2022-11-25,4.66,4.57,4.66,4.4,129533485
2022-12-02,4.48,4.7,4.84,4.43,155775372
2022-12-09,4.76,5.04,5.1,4.66,186211402
2022-12-16,4.97,5.0,5.19,4.83,156932041
2022-12-23,5.0,4.61,5.04,4.55,63131284
2022-12-30,4.6,4.65,4.83,4.47,60637174
2023-01-06,4.63,4.41,4.86,4.41,84953794
2023-01-13,4.41,4.57,4.94,4.19,236066473
2023-01-20,4.59,4.62,4.95,4.39,205775766
2023-02-03,4.73,4.98,5.04,4.65,247082837
2023-02-10,5.03,4.85,5.48,4.71,287216960
2023-02-17,4.82,4.59,4.95,4.55,107680700
2023-02-24,4.59,4.7,4.95,4.41,243217077
2023-03-03,4.67,4.68,4.75,4.61,68836493
2023-03-10,4.65,4.57,4.69,4.46,51994022
2023-03-17,4.54,4.49,4.65,4.35,67004413
2023-03-24,4.48,4.38,4.5,4.35,58402902
2023-03-31,4.43,4.28,4.46,4.12,79986967
2023-04-07,4.28,4.34,4.44,4.26,59120480
2023-04-14,4.34,4.26,4.34,4.12,77174748
2023-04-21,4.21,3.66,4.28,3.63,124733995
2023-04-28,3.6,4.06,4.06,3.29,105416270
2023-05-05,4.28,4.23,4.37,4.1,124255924
2023-05-12,4.2,4.15,4.23,4.0,96754504
2023-05-19,4.06,3.9,4.09,3.8,58986685
2023-05-26,3.9,3.83,3.96,3.72,48146587
2023-06-02,3.83,3.71,3.83,3.53,78033876
2023-06-09,3.7,3.63,3.79,3.55,75048400
2023-06-16,3.63,4.09,4.35,3.58,163205813
2023-06-21,4.08,3.88,4.19,3.87,74969430
2023-06-30,3.87,3.89,4.04,3.75,77336067
2023-07-07,3.85,3.73,3.91,3.68,81730224
2023-07-14,3.73,3.69,3.85,3.64,53440971
2023-07-21,3.65,3.9,4.09,3.55,130024626
2023-07-28,3.9,4.07,4.15,3.75,286356551
2023-08-04,4.09,4.08,4.26,4.03,167884257
2023-08-11,4.07,3.9,4.08,3.87,85526274
2023-08-18,3.83,3.65,3.88,3.65,59771241
2023-08-25,3.62,3.42,3.69,3.4,56684609
2023-09-01,3.68,3.4,3.74,3.39,85551142
2023-09-08,3.41,3.43,3.91,3.36,173776340
2023-09-15,3.41,3.24,3.43,3.21,80594172
2023-09-22,3.24,3.09,3.26,3.03,79373758
2023-09-28,3.08,2.97,3.08,2.9,55287499
2023-10-13,2.96,2.95,3.18,2.93,81242784
2023-10-20,2.94,2.84,2.95,2.73,78280661
2023-10-27,2.83,2.91,2.96,2.7,71742544
2023-11-03,2.92,2.95,3.06,2.89,83881772
2023-11-10,2.96,4.52,4.52,2.96,114121490
2023-11-17,4.97,5.04,6.07,4.65,1064525705
2023-11-24,4.95,4.37,5.74,4.21,993797589
2023-12-01,4.25,4.24,4.35,3.89,472024137
2023-12-08,4.16,3.84,4.17,3.83,413217840
2023-12-15,3.86,3.86,3.99,3.84,194870099
2023-12-22,3.86,3.65,3.92,3.64,202048860
2023-12-29,3.65,3.7,3.8,3.6,297974113
2024-01-05,3.71,3.5,3.77,3.47,145120702
2024-01-12,3.52,3.39,3.58,3.38,208812353
2024-01-19,3.4,3.25,3.73,3.21,496546253
2024-01-26,3.21,3.26,3.34,2.95,201603320
2024-02-02,3.28,2.52,3.29,2.41,182851529
2024-02-08,2.45,1.9,2.49,1.66,256999420
2024-02-23,1.91,2.51,2.62,1.79,426589868
2024-03-01,2.52,2.74,3.28,2.48,630156849
2024-03-08,2.74,3.36,3.36,2.55,809523396
2024-03-15,3.22,3.01,3.3,2.95,544673200
2024-03-22,3.0,2.97,3.17,2.96,306432596
2024-03-29,2.94,2.7,2.96,2.66,208302772
2024-04-03,2.72,2.76,2.97,2.71,159688412
2024-04-12,2.76,2.49,2.77,2.48,139719540
2024-04-19,2.43,2.15,2.46,2.05,208378244
2024-04-26,2.16,2.21,2.23,2.1,146661348
2024-04-30,2.22,2.37,2.54,2.22,152300640
2024-05-10,2.41,2.42,2.53,2.33,197108652
2024-05-17,2.23,2.47,2.48,2.18,285083184
2024-05-24,2.44,2.28,2.72,2.28,463315488
2024-05-31,2.28,2.15,2.33,2.12,158432840
2024-06-07,2.15,1.97,2.15,1.8,189997852
2024-06-14,1.98,1.88,2.0,1.82,88723332
2024-06-21,1.86,1.75,1.88,1.71,81792681
2024-06-28,1.74,1.79,1.91,1.64,119927374
2024-07-05,1.76,1.78,1.88,1.71,103469922
2024-07-12,1.77,1.78,1.84,1.62,92206696
2024-07-19,1.76,1.68,1.78,1.64,68521602
2024-07-26,1.67,1.69,1.74,1.61,67434403
2024-08-02,1.7,1.82,1.9,1.67,107095840
2024-08-09,1.78,1.88,1.97,1.76,182167847
2024-08-16,1.85,1.73,1.87,1.7,178065798
2024-08-23,1.71,1.65,1.74,1.62,75757352
2024-08-30,1.66,1.74,1.77,1.62,97045100
2024-09-06,1.74,1.71,1.76,1.69,84100800
2024-09-13,1.7,1.73,1.77,1.67,83408604
2024-09-20,1.73,1.8,1.82,1.67,88324566
2024-09-27,1.78,2.13,2.16,1.76,215463675
2024-09-30,2.29,2.32,2.33,2.15,97062400
2024-10-11,2.55,2.07,2.55,2.04,318945563
2024-10-18,2.11,2.17,2.3,2.08,280129212
2024-10-25,2.17,2.76,2.76,2.14,280220950
2024-11-01,3.04,3.28,3.83,2.81,915361043
2024-11-08,2.97,3.13,3.34,2.88,765671640
2024-11-15,3.09,2.66,3.27,2.65,419452424
2024-11-22,2.7,2.6,2.85,2.53,301290391
2024-11-29,2.6,2.75,2.88,2.52,277076744
2024-12-06,2.74,4.43,4.43,2.73,682089315
2024-12-13,4.01,3.56,4.18,3.34,945921032
2024-12-20,3.5,3.69,3.8,3.16,821130480
2024-12-27,3.55,3.08,3.89,2.97,601809416
2025-01-03,3.06,2.59,3.07,2.57,367974784
2025-01-10,2.57,2.51,2.7,2.43,309121684
2025-01-17,2.46,2.79,2.9,2.38,361681004
2025-01-24,2.81,2.59,2.9,2.55,259447812
2025-01-27,2.62,2.55,2.69,2.54,34843700
2025-02-07,2.59,2.8,2.84,2.57,162419248
2025-02-14,2.8,3.16,3.49,2.8,778576512
2025-02-21,3.17,3.26,3.6,3.17,539611864
2025-02-28,3.21,3.22,3.55,3.1,449569627
2025-03-07,3.23,3.65,4.0,3.18,909842888
2025-03-14,3.6,3.6,3.85,3.43,564928856
2025-03-21,3.6,3.6,3.9,3.53,481989784
2025-03-28,3.59,3.63,4.08,3.14,854723031
2025-04-03,3.6,3.33,3.99,3.28,466413716
2025-04-11,3.05,3.28,3.45,2.75,435957348
2025-04-18,3.3,3.34,3.53,3.29,374073800
2025-04-25,3.33,3.07,3.37,2.9,372313431
2025-04-30,3.14,3.05,3.17,3.0,150961936
2025-05-09,3.08,3.2,3.47,3.06,266177092
2025-05-16,3.21,3.13,3.28,3.11,161822688
2025-05-23,3.13,3.04,3.25,3.03,207198696
2025-05-30,3.05,3.08,3.19,3.03,168534045
2025-06-06,3.05,3.11,3.24,3.03,134001824
2025-06-13,3.15,3.09,3.28,3.07,220148248
2025-06-20,3.08,3.02,3.18,3.0,122043952
2025-06-27,2.93,3.09,3.13,2.93,129813660
2025-07-04,3.11,3.28,3.42,3.09,483155560
2025-07-11,3.27,3.38,3.4,3.25,247645115
2025-07-18,3.37,3.14,3.42,3.12,224674668
2025-07-25,3.14,3.12,3.19,3.08,176752204
2025-08-01,3.12,2.94,3.12,2.92,190878302
2025-08-08,2.92,3.06,3.15,2.88,192839216
2025-08-15,3.04,2.95,3.1,2.48,640947300
2025-08-22,2.95,2.76,2.98,2.68,330064256
2025-08-29,2.76,2.78,2.84,2.54,336915480
2025-09-05,2.78,2.89,2.9,2.67,366612808
2025-09-12,2.87,2.9,3.06,2.64,654769728
2025-09-19,2.98,2.88,3.31,2.85,871560064
2025-09-26,2.85,2.65,2.86,2.59,340842207
2025-09-30,2.67,2.62,2.68,2.61,79528504
2025-10-10,2.36,2.49,2.57,2.12,202984624
2025-10-17,2.4,2.31,2.65,2.31,337836836
2025-10-24,2.34,2.37,2.57,2.3,226741756
2025-10-31,2.4,2.33,2.41,2.26,196790500
2025-11-07,2.36,2.32,2.46,2.31,213793700
2025-11-14,2.32,2.5,2.53,2.29,220949852
2025-11-21,2.51,2.26,2.56,2.26,201903816
2025-11-28,2.3,2.39,2.44,2.26,161316258
2025-12-05,2.42,2.28,2.44,2.21,162222274
2025-12-12,2.29,2.11,2.51,2.1,325785536
2025-12-19,2.08,2.13,2.17,1.98,225842600
2025-12-26,2.13,2.04,2.15,2.03,142536812
2025-12-31,2.05,2.01,2.06,1.98,80300121
2026-01-09,2.01,2.09,2.12,1.98,189279017
2026-01-16,2.09,2.01,2.2,2.01,218538504
2026-01-22,2.01,2.1,2.1,2.0,126033800
2026-01-23,2.01,2.1,2.11,2.0,154950224
