日期,开盘,收盘,最高,最低,周成交量
2017-05-05,14.7,14.29,14.74,14.08,14703931
2017-05-12,14.37,13.41,14.59,13.21,27384506
2017-05-19,14.0,13.77,14.7,13.45,48755427
2017-05-26,13.77,13.06,13.95,12.6,30509034
2017-06-02,13.21,12.55,13.36,12.22,17081076
2017-06-09,12.61,13.15,13.32,12.56,29894795
2017-06-16,13.02,13.32,13.5,12.64,36389786
2017-06-23,13.23,12.96,13.83,12.7,36308752
2017-06-30,12.91,12.95,13.26,12.81,28270605
2017-07-07,12.96,13.17,14.18,12.86,53247543
2017-07-14,13.07,12.7,13.14,12.45,35046082
2017-07-21,12.62,11.27,12.62,11.06,36102757
2017-07-28,11.18,11.8,12.28,10.93,48429801
2017-08-04,11.73,11.78,12.1,11.49,36014211
2017-08-11,11.85,11.75,12.26,11.74,36123681
2017-08-18,11.75,12.72,13.06,11.74,69768379
2017-08-25,12.72,12.54,12.84,12.3,36890532
2017-09-01,12.57,12.65,12.91,12.33,46499698
2017-09-08,12.51,13.11,13.42,12.36,86810538
2017-09-15,13.11,12.87,13.27,12.8,40268374
2017-09-22,12.83,12.66,13.14,12.5,35586299
2017-09-29,12.66,12.4,12.82,12.11,26799556
2017-10-13,12.54,12.98,13.25,12.45,58502878
2017-10-20,12.87,12.02,12.93,11.81,33012020
2017-10-27,12.03,11.91,12.27,11.9,18320041
2017-11-03,11.92,11.43,11.99,11.29,25382399
2017-11-10,11.48,11.79,12.25,11.17,35438841
2017-11-16,11.68,11.17,11.68,11.11,19857057
2018-02-23,10.05,9.69,10.05,9.05,31407940
2018-03-02,9.32,10.21,10.54,9.32,73650540
2018-03-09,10.23,10.92,11.25,10.1,60135271
2018-03-16,10.94,10.65,11.36,10.22,63942598
2018-03-23,10.64,9.07,10.93,9.03,67750464
2018-03-30,8.91,11.15,11.15,8.9,95879686
2018-04-04,11.41,11.52,12.1,11.11,96848172
2018-04-13,11.5,11.87,12.55,11.5,91566382
2018-04-20,11.9,13.58,14.63,11.9,187826142
2018-04-27,13.59,14.11,14.3,12.8,87699478
2018-05-04,14.31,13.59,14.36,13.0,59563219
2018-05-11,13.64,14.6,15.38,13.64,83297230
2018-05-18,14.55,14.94,15.65,13.9,80895003
2018-05-25,15.11,13.99,15.23,13.71,65602500
2018-06-01,14.21,13.49,14.22,13.28,64462632
2018-06-08,13.59,13.45,14.05,12.68,44840803
2018-06-15,13.49,12.6,13.87,11.97,44045049
2018-06-22,12.56,11.24,12.86,10.72,44026439
2018-06-29,11.4,12.24,12.38,10.76,49220833
2018-07-06,12.24,11.55,12.3,11.22,45448245
2018-07-13,11.54,10.09,11.85,9.4,102177166
2018-07-20,10.15,10.28,10.63,9.75,61499765
2018-07-27,10.3,10.18,10.72,9.74,69357628
2018-08-03,10.1,9.23,10.41,9.05,106067668
2018-08-10,9.23,9.18,9.34,8.37,86973269
2018-08-17,9.06,8.25,9.26,8.13,59761124
2018-08-24,8.11,8.23,8.66,7.62,80925514
2018-08-31,8.27,7.94,8.85,7.91,72211143
2018-09-07,8.0,7.87,8.28,7.7,65195586
2018-09-14,7.86,7.22,7.88,7.22,56937916
2018-09-21,7.2,7.37,7.45,6.96,56124303
2018-09-28,7.34,7.74,7.87,7.26,73398816
2018-10-12,7.61,7.01,7.83,6.65,76676182
2018-10-19,7.09,8.41,8.5,7.03,123887779
2018-10-26,8.57,8.46,9.17,8.17,103367031
2018-11-02,8.44,9.0,9.08,7.88,79017173
2018-11-09,9.03,9.45,10.1,8.95,94900167
2018-11-16,9.46,9.36,10.12,9.27,92892505
2018-11-23,9.39,8.5,9.39,8.34,76787486
2018-11-30,8.43,8.45,8.74,8.07,53260277
2018-12-07,8.69,8.65,9.08,8.44,48039718
2018-12-14,8.49,7.86,8.84,7.83,58279752
2018-12-21,7.91,7.5,7.91,7.43,40230267
2018-12-28,7.5,7.26,7.58,6.8,72375744
2019-01-04,7.26,7.5,7.8,7.1,58545805
2019-01-11,7.58,7.38,7.65,7.2,74965560
2019-01-18,7.43,7.25,7.58,7.06,69452513
2019-01-25,7.23,6.93,7.32,6.82,60193482
2019-02-01,6.96,7.84,7.84,6.19,180074237
2019-02-15,7.81,8.46,8.62,7.73,127212211
2019-02-22,8.5,8.98,9.48,8.24,115822791
2019-03-01,9.35,9.29,9.95,9.11,134014489
2019-03-08,9.32,9.91,10.58,9.1,195345309
2019-03-15,10.16,9.67,11.05,9.28,192851968
2019-03-22,9.78,10.19,10.48,9.53,119859237
2019-03-29,10.0,10.16,10.52,9.58,109843996
2019-04-04,10.44,11.6,11.79,10.23,127951375
2019-04-12,11.7,10.46,11.76,10.35,105559106
2019-04-19,10.59,10.54,10.84,10.07,65308882
2019-04-26,10.62,9.89,10.93,9.8,83184998
2019-04-30,9.95,9.96,10.09,9.03,56343460
2019-05-10,9.44,8.8,9.89,8.23,106693821
2019-05-17,8.69,8.58,8.95,8.45,62426468
2019-05-24,8.43,8.49,8.8,7.53,109992487
2019-05-31,8.32,7.76,8.4,7.63,93680443
2019-06-06,7.8,7.49,8.41,7.43,78972616
2019-06-14,7.52,8.1,8.77,7.34,86279747
2019-06-21,7.9,8.52,8.88,7.77,83762138
2019-06-28,8.79,9.39,9.55,8.62,96872358
2019-07-05,9.6,9.79,10.17,9.53,74482948
2019-07-12,9.86,9.5,9.94,9.24,64056624
2019-07-19,9.69,9.69,10.59,9.52,115924932
2019-07-26,9.77,9.2,9.77,8.91,62586372
2019-08-02,9.21,8.55,9.26,8.44,46704799
2019-08-09,8.53,8.22,8.92,8.18,37375531
2019-08-16,8.21,8.87,8.93,8.21,41755210
2019-08-23,8.89,9.31,9.56,8.89,55343439
2019-08-30,9.12,9.59,9.99,9.08,57310083
2019-09-06,9.58,9.76,10.0,9.4,84813999
2019-09-12,9.88,9.68,10.19,9.53,78283072
2019-09-20,9.73,9.43,10.14,9.13,93788496
2019-09-27,9.44,9.2,9.61,9.02,61835436
2019-09-30,9.17,9.07,9.25,9.0,9446645
2019-10-11,9.07,9.96,10.13,8.66,84824967
2019-10-18,10.2,10.15,10.52,9.77,126372218
2019-10-25,10.14,9.77,10.15,9.48,102650513
2019-11-01,9.75,9.59,10.45,9.52,119464411
2019-11-08,9.59,10.12,10.68,9.58,213396166
2019-11-15,10.0,9.37,10.08,9.3,81735126
2019-11-22,9.45,9.42,9.91,9.29,52597853
2019-11-29,9.42,10.43,10.54,9.23,94402966
2019-12-06,10.37,11.04,11.2,10.18,107554513
2019-12-13,11.06,13.49,13.68,10.68,235241636
2019-12-20,13.1,12.83,13.98,12.75,244094976
2019-12-27,12.5,12.44,13.14,12.21,145460587
2020-01-03,12.47,13.58,13.78,12.1,114983706
2020-01-10,13.35,12.86,13.67,12.58,136869716
2020-01-17,12.6,14.45,14.58,12.59,207786520
2020-01-23,14.38,12.74,14.59,12.74,113234894
2020-02-07,11.57,16.05,17.88,11.57,326159100
2020-02-14,15.98,14.56,15.99,14.4,243693905
2020-02-21,14.6,18.13,18.63,14.57,303755164
2020-02-28,18.5,19.78,22.8,18.19,286076297
2020-03-06,19.45,19.41,21.01,18.3,196975739
2020-03-13,19.22,17.59,19.23,15.95,159799741
2020-03-20,17.86,18.75,19.13,15.99,153051677
2020-03-27,17.8,16.48,18.1,16.16,103215395
2020-04-03,16.03,15.7,16.19,14.9,97128683
2020-04-10,16.05,14.75,16.98,14.75,91578411
2020-04-17,14.67,16.98,17.55,14.18,107395036
2020-04-24,17.42,16.82,17.5,15.94,73402696
2020-04-30,16.8,16.83,17.3,16.0,47323551
2020-05-08,16.81,17.6,18.27,16.49,69901834
2020-05-15,17.6,17.22,18.83,17.19,94000095
2020-05-22,17.15,15.95,17.55,15.55,81328325
2020-05-29,15.96,17.84,18.15,15.7,67378623
2020-06-05,18.48,16.98,18.48,16.72,64084221
2020-06-12,17.05,15.88,17.35,15.78,73190726
2020-06-19,15.85,17.42,18.16,15.45,124682769
2020-06-24,17.33,18.21,18.6,17.0,64929908
2020-07-03,18.58,20.41,21.51,17.5,143920328
2020-07-10,20.21,24.32,25.16,20.2,153439812
2020-07-17,25.3,21.85,26.75,21.12,159848655
2020-07-24,22.0,21.67,25.13,21.3,178106817
2020-07-31,21.6,22.63,23.19,20.5,90955612
2020-08-07,22.88,20.75,22.88,20.5,112113359
2020-08-14,20.5,19.37,20.74,18.19,98930448
2020-08-21,19.64,19.04,19.79,18.55,60778550
2020-08-28,19.1,19.62,19.98,18.5,66320983
2020-09-04,19.69,20.82,21.77,19.4,69286004
2020-09-11,20.96,19.63,21.15,19.02,61073811
2020-09-18,19.99,19.09,19.99,18.91,46822031
2020-09-25,19.18,17.73,19.67,17.27,50800812
2020-09-30,17.69,18.43,19.25,17.47,27634943
2020-10-09,18.8,18.32,18.8,18.15,9352935
2020-10-16,18.32,18.55,20.15,18.27,42749374
2020-10-23,18.6,16.47,18.97,16.38,59819200
2020-10-30,16.35,14.05,16.5,14.02,94489629
2020-11-06,14.05,13.63,14.73,13.2,98908353
2020-11-13,13.74,14.24,14.86,13.41,118407117
2020-11-20,14.05,13.33,14.15,12.62,95969246
2020-11-27,13.49,12.3,13.5,12.11,54297661
2020-12-04,12.35,12.34,12.83,12.0,72162620
2020-12-11,12.45,10.92,12.45,10.71,79150589
2020-12-18,10.96,10.84,11.43,10.48,81318064
2020-12-25,10.84,9.6,10.97,9.53,79398115
2020-12-31,9.6,9.76,10.22,9.28,89821179
2021-01-08,9.89,8.78,10.2,8.49,95263706
2021-01-15,8.83,9.05,9.4,8.48,106802004
2021-01-22,9.08,8.21,9.6,8.18,131613140
2021-01-29,8.18,9.3,9.79,7.6,293783195
2021-02-05,9.34,7.68,9.92,7.63,201664275
2021-02-10,7.6,7.28,7.73,7.2,80104746
2021-02-19,7.38,8.24,8.3,7.37,94122125
2021-02-26,8.16,9.86,10.13,8.15,284614434
2021-03-05,9.86,11.39,12.2,9.56,288447014
2021-03-12,11.3,9.17,11.76,8.59,304550054
2021-03-19,8.98,8.58,9.3,8.38,227677345
2021-03-26,8.51,8.04,8.86,7.85,135804219
2021-04-02,7.7,7.74,8.15,6.65,441616451
2021-04-09,7.7,7.86,8.14,7.6,175619299
2021-04-16,7.89,7.9,7.96,7.27,157389650
2021-04-23,7.98,7.47,8.35,7.38,162906890
2021-04-30,7.5,7.26,7.77,7.06,134173733
2021-05-07,7.35,7.31,7.51,7.11,40332561
2021-05-14,7.28,7.9,8.16,7.12,200361794
2021-05-21,7.8,6.17,7.84,6.13,279989698
2021-05-28,6.06,6.05,6.37,5.83,232295700
2021-06-04,6.06,5.96,6.44,5.89,171347234
2021-06-11,5.95,6.23,6.48,5.87,191683356
2021-06-18,6.23,6.13,6.66,5.54,339865559
2021-06-25,6.01,5.72,6.34,5.67,297368051
2021-07-02,5.67,5.7,5.98,5.55,196707513
2021-07-09,5.65,5.18,5.77,5.12,176685825
2021-07-16,5.2,4.97,5.42,4.92,176594819
2021-07-23,4.9,5.08,5.55,4.82,265347813
2021-07-30,4.06,3.68,4.06,3.43,434342134
2021-08-06,3.71,4.11,4.96,3.66,533086485
2021-08-13,4.26,4.83,5.38,4.07,714938126
2021-08-20,4.8,4.29,5.19,4.24,543531010
2021-08-27,4.39,4.64,5.47,4.38,821812123
2021-09-03,4.5,4.41,5.08,4.3,441706723
2021-09-10,4.42,4.3,4.68,4.27,340140386
2021-09-17,4.3,3.94,4.37,3.87,192603317
2021-09-24,3.91,3.91,4.23,3.86,116453543
2021-09-30,3.91,3.67,3.93,3.61,100381929
2021-10-08,3.73,3.88,3.9,3.7,38841812
2021-10-15,3.88,3.85,4.38,3.74,287065120
2021-10-22,3.88,3.78,4.04,3.68,155944455
2021-10-29,3.75,3.59,3.75,3.45,117093230
2021-11-05,3.55,3.72,3.8,3.53,125028418
2021-11-12,3.7,3.93,4.04,3.66,184869234
2021-11-19,3.94,3.91,4.12,3.88,181126243
2021-11-26,3.94,4.01,4.31,3.81,239180790
2021-12-03,3.95,4.07,4.44,3.92,317203896
2021-12-10,4.03,4.1,4.34,3.89,250762018
2021-12-17,4.08,4.22,4.35,4.04,212199622
2021-12-24,4.17,4.18,4.5,4.06,274053587
2021-12-31,4.16,4.19,4.4,4.07,180289133
2022-01-07,4.2,4.29,4.54,4.18,224604263
2022-01-14,4.24,4.22,4.51,4.12,184122937
2022-01-21,4.19,4.11,4.41,4.03,239475214
2022-01-28,4.03,3.6,4.1,3.46,164495005
2022-02-11,3.69,3.7,3.82,3.55,124348219
2022-02-18,3.65,3.97,3.98,3.65,172703923
2022-02-25,3.93,4.0,4.39,3.91,204914846
2022-03-04,4.0,3.86,4.15,3.86,136782582
2022-03-11,3.81,3.68,3.96,3.4,166095892
2022-03-18,3.77,3.73,4.15,3.3,244508819
2022-03-25,3.71,3.54,3.83,3.54,140992183
2022-04-01,3.53,3.45,3.61,3.37,119485480
2022-04-08,3.68,3.44,3.98,3.42,197759996
2022-04-15,3.42,3.23,3.57,3.21,164035662
2022-04-22,3.21,2.83,3.24,2.81,116816748
2022-04-29,2.75,2.68,2.77,2.3,158508805
2022-05-06,2.68,2.59,2.73,2.58,43064280
2022-05-13,2.55,2.66,2.74,2.55,110888361
2022-05-20,2.65,2.81,2.92,2.61,158868058
2022-05-27,2.85,3.34,3.34,2.65,179797606
2022-06-02,3.4,3.11,3.66,3.1,403204123
2022-06-10,3.16,3.17,3.49,3.07,359295008
2022-06-17,3.13,5.61,5.8,3.13,1057448688
2022-06-24,5.55,4.76,6.73,4.71,1305876370
2022-07-01,4.63,4.35,5.08,4.33,910234384
2022-07-08,4.37,4.19,4.64,4.13,577532042
2022-07-15,4.16,3.81,4.27,3.81,377124189
2022-07-22,3.85,4.0,4.2,3.85,353046126
2022-07-29,3.99,3.86,4.14,3.85,337447352
2022-08-05,3.85,3.7,3.97,3.55,251363004
2022-08-12,3.69,3.71,3.79,3.62,174381788
2022-08-19,3.72,3.75,3.95,3.55,440247868
2022-08-26,3.72,3.49,3.92,3.37,382341702
2022-09-02,3.42,3.59,3.83,3.37,374550236
2022-09-09,3.63,3.39,3.67,3.36,225152241
2022-09-16,3.4,3.23,3.56,3.22,146209908
2022-09-23,3.2,3.09,3.3,3.08,120781956
2022-09-30,3.05,2.94,3.11,2.92,130479076
2022-10-14,2.97,3.3,3.35,2.82,177850511
2022-10-21,3.26,3.65,3.89,3.21,621113629
2022-10-28,3.73,3.38,3.83,3.36,379411794
2022-11-04,3.34,3.6,3.68,3.32,289851194
2022-11-11,3.62,3.61,3.74,3.48,281383770
2022-11-18,3.6,4.49,4.88,3.53,735119828
2022-11-25,4.33,3.76,4.74,3.76,583428338
2022-12-02,3.64,3.95,4.15,3.62,391868550
2022-12-09,3.98,3.72,4.03,3.7,286782790
2022-12-16,3.66,4.09,4.58,3.66,413614319
2022-12-23,4.22,4.85,5.29,4.08,1062615256
2022-12-30,4.71,4.35,5.23,4.0,844150307
2023-01-06,4.26,4.2,4.61,4.2,432042665
2023-01-13,4.26,4.18,4.56,4.13,397668751
2023-01-20,4.16,3.11,4.4,2.9,400245487
2023-02-03,3.11,3.59,3.65,3.11,475068300
2023-02-10,3.59,3.63,3.72,3.46,301305052
2023-02-17,3.6,3.45,3.68,3.4,244943792
2023-02-24,3.43,3.33,3.51,3.3,163175623
2023-03-03,3.3,3.52,3.57,3.27,208708973
2023-03-10,3.42,3.21,3.47,3.17,189481516
2023-03-17,3.2,3.2,3.24,3.07,165519881
2023-03-24,3.21,3.35,3.36,3.2,251932149
2023-03-31,3.41,3.57,3.65,3.21,366252010
2023-04-07,3.48,3.35,3.55,3.24,243485616
2023-04-14,3.35,3.24,3.46,3.18,234730611
2023-04-21,3.22,2.8,3.24,2.8,180293545
2023-04-28,2.78,2.32,2.99,2.18,279400580
2023-05-05,2.39,2.54,2.67,2.39,115875068
2023-05-12,2.58,2.5,2.65,2.37,161855887
2023-05-19,2.48,2.42,2.56,2.4,87205157
2023-05-26,2.42,2.18,2.44,2.11,131863688
2023-06-02,2.18,2.03,2.21,1.74,200358114
2023-06-09,2.03,2.28,2.36,2.0,149599205
2023-06-16,2.27,2.37,2.4,2.18,109457502
2023-06-21,2.38,2.58,2.6,2.36,71267700
2023-06-30,2.54,2.48,2.64,2.29,115666689
2023-07-07,2.47,2.9,2.98,2.45,126912468
2023-07-14,2.86,2.49,3.07,2.45,222094054
2023-07-21,2.49,2.53,2.69,2.44,78782536
2023-07-28,2.5,2.38,2.52,2.31,55073568
2023-08-04,2.39,2.33,2.48,2.3,54547600
2023-08-11,2.34,2.25,2.35,2.23,55942652
2023-08-18,2.24,2.42,2.5,2.2,74204928
2023-08-25,2.42,2.29,2.53,2.27,53875856
2023-09-01,2.41,2.47,2.48,2.32,44555006
2023-09-08,2.49,2.38,2.5,2.35,41855744
2023-09-15,2.38,2.4,2.41,2.31,33033138
2023-09-22,2.41,2.44,2.5,2.39,49934964
2023-09-28,2.44,2.37,2.48,2.35,24581471
2023-10-13,2.37,2.27,2.39,2.22,45909330
2023-10-20,2.25,2.32,2.58,2.24,103616832
2023-10-27,2.35,2.27,2.36,2.2,46770232
2023-11-03,2.26,2.47,2.57,2.25,78647383
2023-11-10,2.52,2.93,2.95,2.47,172667496
2023-11-17,3.05,2.74,3.18,2.7,160060664
2023-11-24,2.76,2.64,2.76,2.51,75894155
2023-12-01,2.64,2.77,2.84,2.55,87480640
2023-12-08,2.85,2.65,2.92,2.61,72503903
2023-12-15,2.66,2.82,2.85,2.58,76173862
2023-12-22,2.82,2.51,2.97,2.46,134359586
2023-12-29,2.52,2.75,2.92,2.51,131872606
2024-01-05,2.7,2.5,2.76,2.45,72136936
2024-01-12,2.51,2.46,2.57,2.43,47757162
2024-01-19,2.45,2.32,2.54,2.28,50989228
2024-01-26,2.32,2.33,2.39,2.17,70320419
2024-02-02,2.34,1.91,2.37,1.8,62402547
2024-02-08,1.88,1.84,1.9,1.64,51273256
2024-02-23,1.95,2.27,2.42,1.94,97721915
2024-03-01,2.29,2.28,2.52,2.23,111778772
2024-03-08,2.27,2.23,2.3,2.12,76901784
2024-03-15,2.23,2.52,2.56,2.23,90759290
2024-03-22,2.56,2.71,2.85,2.45,97228686
2024-03-29,2.79,2.76,2.85,2.55,98379080
2024-04-03,2.79,2.71,2.8,2.67,52634870
2024-04-12,2.7,2.57,2.71,2.41,60327107
2024-04-19,2.55,2.48,2.58,2.12,48974745
2024-04-26,2.54,2.58,2.75,2.38,100369568
2024-04-30,2.6,2.61,2.68,2.58,23234900
2024-05-10,2.64,2.55,2.64,2.48,42452517
2024-05-17,2.53,2.75,2.75,2.49,75073485
2024-05-24,2.78,3.15,3.25,2.75,158697782
2024-05-31,3.14,3.07,3.36,2.94,188789343
2024-06-07,3.02,3.04,3.11,2.82,119759730
2024-06-14,2.98,2.94,3.17,2.81,117564363
2024-06-21,2.87,2.8,3.01,2.67,153656226
2024-06-28,2.75,2.68,2.84,2.55,94869700
2024-07-05,2.7,2.65,2.85,2.59,139263680
2024-07-12,2.62,2.53,2.64,2.44,97427661
2024-07-19,2.53,2.6,2.76,2.29,132078160
2024-07-26,2.51,2.41,2.61,2.36,120782930
2024-08-02,2.4,2.74,2.85,2.39,217651815
2024-08-09,2.82,2.63,3.21,2.61,570887136
2024-08-16,2.56,2.51,2.64,2.47,166572528
2024-08-23,2.47,2.44,2.6,2.4,127154976
2024-08-30,2.42,2.7,2.76,2.38,193915830
2024-09-06,2.68,2.68,2.8,2.62,185224820
2024-09-13,2.65,2.5,2.68,2.47,113495685
2024-09-20,2.53,2.71,2.71,2.51,120399548
2024-09-27,2.71,3.55,3.62,2.65,462246216
2024-09-30,3.55,4.2,4.25,3.45,244424336
2024-10-11,4.99,4.66,5.81,4.28,942092448
2024-10-18,4.55,5.64,5.86,4.28,871478935
2024-10-25,5.76,5.55,6.45,5.38,1037907584
2024-11-01,6.66,12.8,13.5,6.66,1376251505
2024-11-08,12.03,9.93,12.96,8.96,1980508832
2024-11-15,10.0,12.96,12.96,9.46,1756878912
2024-11-22,12.0,9.98,12.52,9.01,1845567488
2024-11-29,9.94,9.83,10.5,8.51,1126355504
2024-12-06,9.64,10.23,11.38,9.52,1363131583
2024-12-13,10.29,9.41,11.19,9.36,1114050158
2024-12-20,9.62,8.47,9.81,8.2,595854464
2024-12-27,6.78,6.24,7.45,5.8,824444755
2025-01-03,6.11,5.98,6.55,5.7,610776192
2025-01-10,5.88,6.11,6.65,5.72,690081488
2025-01-17,5.95,6.42,7.15,5.81,933557503
2025-01-24,6.79,7.71,7.82,6.24,1150555632
2025-01-27,7.88,7.78,7.98,7.46,264294320
2025-02-07,7.98,8.35,8.86,7.56,933022208
2025-02-14,8.4,8.18,9.21,8.02,1276280656
2025-02-21,8.3,8.72,9.32,8.04,1195815088
2025-02-28,8.59,7.47,8.61,7.37,656068232
2025-03-07,7.63,8.38,8.84,7.31,716016920
2025-03-14,8.47,8.13,8.6,7.7,536577240
2025-03-21,8.13,8.11,8.96,7.97,761694007
2025-03-28,8.03,8.05,8.29,7.51,429175024
2025-04-03,7.86,7.74,8.27,7.61,236074736
2025-04-11,7.12,6.83,7.16,5.79,446212383
2025-04-18,7.04,6.95,7.58,6.81,339787760
2025-04-25,6.91,6.97,7.23,6.89,222011884
2025-04-30,6.91,7.15,7.33,6.81,229711556
2025-05-09,7.45,7.42,7.9,7.41,342096615
2025-05-16,7.45,7.13,7.64,7.08,216241976
2025-05-23,7.13,6.95,7.3,6.92,215893740
2025-05-30,6.98,6.8,7.22,6.78,198726620
2025-06-06,6.79,6.95,7.09,6.76,185146928
2025-06-13,7.05,7.87,7.98,7.04,630973280
2025-06-20,7.9,7.25,8.42,7.2,437371248
2025-06-27,7.23,8.08,8.26,7.12,370997620
2025-07-04,8.1,8.78,9.38,8.03,752225264
2025-07-11,8.95,8.58,9.5,7.96,904826840
2025-07-18,8.8,9.07,9.6,8.13,846351728
2025-07-25,8.99,9.06,9.27,8.69,498235544
2025-08-01,9.32,9.16,9.4,8.52,603469184
2025-08-08,9.04,8.76,9.25,8.7,567961712
2025-08-15,8.69,8.68,8.95,8.5,469230584
2025-08-22,8.78,9.53,9.54,8.76,848372016
2025-08-29,9.55,8.41,10.25,8.32,971444032
2025-09-05,8.32,8.14,8.49,7.9,461784947
2025-09-12,8.13,8.12,8.45,8.01,331685172
2025-09-19,8.08,7.97,8.19,7.63,360170051
2025-09-26,7.87,7.71,7.98,7.23,401438732
2025-09-30,7.7,8.28,8.63,7.58,305448759
2025-10-10,8.12,7.94,8.36,7.93,244843296
2025-10-17,7.5,7.18,7.83,7.16,304303520
2025-10-24,7.22,7.06,7.37,6.98,276156288
2025-10-31,7.01,7.04,7.12,6.81,307898555
2025-11-07,7.04,6.97,7.32,6.96,299784724
2025-11-14,6.96,6.65,7.03,6.64,217124080
2025-11-21,6.65,6.38,6.93,6.37,244405040
2025-11-28,6.45,6.71,7.2,6.39,387341424
2025-12-05,6.67,6.43,6.68,6.3,161228543
2025-12-12,6.5,6.73,7.08,6.42,329233526
2025-12-19,6.7,7.19,7.3,6.5,432483311
2025-12-26,7.2,7.2,7.49,7.04,412444752
2025-12-31,7.2,7.24,7.52,7.0,320254256
2026-01-09,7.02,7.72,7.73,6.95,680570264
2026-01-16,8.02,8.06,9.57,7.88,1512967888
2026-01-22,8.07,7.67,8.09,7.58,473246807
2026-01-23,8.07,7.8,8.09,7.58,580018659
