日期,开盘,收盘,最高,最低,周成交量
2017-02-17,17.48,17.13,17.97,16.98,42775418
2017-02-22,17.06,17.39,17.43,16.94,29600758
2017-03-03,17.9,18.39,18.65,17.85,73243447
2017-03-10,18.8,18.78,19.24,18.53,95093358
2017-03-17,18.77,19.34,20.09,18.65,79658903
2017-03-24,19.3,19.73,20.03,18.75,80818525
2017-03-31,19.81,18.88,20.08,18.65,63723483
2017-04-07,18.87,19.47,19.67,18.81,69893818
2017-04-14,19.4,17.85,19.64,17.5,85653308
2017-04-21,17.61,17.2,18.1,17.0,54260220
2017-04-28,17.19,17.44,17.76,16.56,78240197
2017-05-05,16.88,16.48,17.54,16.44,43312927
2017-05-12,16.51,16.69,17.1,16.13,57107802
2017-05-19,16.75,16.94,17.66,16.66,51768322
2017-05-26,17.01,15.78,17.01,15.18,59183238
2017-06-02,15.98,14.37,16.07,13.68,72932950
2017-06-09,14.51,15.75,15.98,14.4,71166028
2017-06-16,15.7,16.13,16.77,15.25,66918330
2017-06-23,16.21,15.63,16.81,15.4,65513585
2017-06-30,15.63,16.05,16.65,15.58,67658164
2017-07-07,16.19,17.14,17.22,15.93,83640037
2017-07-14,17.14,15.95,17.14,15.35,83308519
2017-07-21,15.8,15.53,16.17,15.01,81456196
2017-07-28,15.4,15.61,15.94,14.75,87719994
2017-08-04,15.51,15.07,15.92,15.04,56309572
2017-08-11,15.15,14.84,15.48,14.82,38980573
2017-08-18,14.93,15.92,16.15,14.91,72132384
2017-08-25,15.91,15.96,16.4,15.5,62034500
2017-09-01,15.99,16.88,17.05,15.95,102082233
2017-09-08,16.97,17.4,17.97,16.7,114137746
2017-09-15,17.45,16.97,17.76,16.74,70297124
2017-09-19,17.0,17.3,17.82,17.0,39539211
2017-10-13,19.03,19.5,20.93,18.75,300095993
2017-10-20,19.5,18.97,19.95,18.43,143703836
2017-10-27,19.02,19.58,19.92,18.8,112120248
2017-11-03,19.79,23.0,23.89,19.71,305398333
2017-11-10,23.41,24.38,24.91,22.4,271600684
2017-11-17,24.42,22.49,26.12,22.18,296156250
2017-11-24,22.35,22.23,25.67,22.11,265113018
2017-12-01,21.79,22.03,22.22,20.2,180416365
2017-12-08,22.0,23.22,23.45,20.68,173318781
2017-12-15,23.01,21.41,24.05,21.15,207184367
2017-12-22,21.42,21.2,21.79,20.6,122853906
2017-12-29,21.2,21.33,21.47,20.0,145021594
2018-01-05,21.46,21.08,22.39,21.06,123248022
2018-01-12,20.96,20.58,21.26,20.28,131720238
2018-01-19,20.41,18.78,20.45,17.83,163892253
2018-01-26,18.78,19.92,20.52,18.25,115021315
2018-02-02,19.9,18.51,20.26,17.85,99678568
2018-02-09,18.2,17.16,18.41,16.42,125454378
2018-02-14,17.29,17.51,18.33,17.25,59062727
2018-02-23,17.66,18.13,18.36,17.63,31458550
2018-03-02,18.29,20.53,21.2,18.19,205006731
2018-03-09,20.65,21.63,21.88,20.31,166560073
2018-03-16,21.83,20.61,22.36,20.5,134369477
2018-03-23,20.73,18.91,21.69,18.64,146065613
2018-03-30,18.51,21.74,21.85,18.5,162925614
2018-04-04,21.9,21.17,22.75,21.07,138206213
2018-04-13,20.99,21.68,21.92,20.01,162028432
2018-04-20,21.55,22.45,23.88,21.31,333636612
2018-04-27,22.65,22.39,24.45,22.02,311492446
2018-05-04,21.65,20.06,21.8,19.83,171998185
2018-05-11,20.15,19.39,20.57,19.35,143010016
2018-05-18,19.38,19.82,20.29,19.22,100791611
2018-05-25,19.99,19.5,20.76,19.4,103519143
2018-06-01,19.5,18.35,19.97,18.2,91229751
2018-06-08,18.41,18.59,19.08,17.94,60492146
2018-06-15,18.5,18.02,18.68,17.66,81659073
2018-06-22,17.75,16.06,18.18,15.56,79001107
2018-06-29,16.22,16.94,17.02,15.32,72488271
2018-07-06,16.98,16.43,17.48,15.88,97658820
2018-07-13,16.38,16.88,17.05,15.44,98288746
2018-07-20,16.98,17.06,17.56,16.44,92169616
2018-07-27,17.0,17.13,18.14,16.84,85827756
2018-08-03,17.03,15.99,17.22,15.88,55682945
2018-08-10,15.92,16.45,16.62,15.76,68388703
2018-08-17,16.22,16.29,17.0,16.06,63551218
2018-08-24,16.28,15.73,16.88,15.42,68908813
2018-08-31,15.8,14.86,16.22,14.67,69732717
2018-09-07,15.0,14.78,15.45,14.38,47384071
2018-09-14,14.75,12.08,14.95,11.97,103148252
2018-09-21,11.97,12.52,12.62,11.67,69592647
2018-09-28,12.5,13.0,13.09,12.46,48862362
2018-10-12,12.67,10.64,12.73,10.5,74915836
2018-10-19,10.75,10.38,10.91,9.78,75682274
2018-10-26,10.55,10.27,11.05,9.76,71983693
2018-11-02,10.16,10.82,10.82,9.8,83497279
2018-11-09,10.71,10.32,10.93,10.18,80476210
2018-11-16,10.35,11.39,11.46,10.3,103682567
2018-11-23,11.33,10.12,11.39,10.11,90232795
2018-11-30,10.12,10.0,10.42,9.69,70158653
2018-12-07,10.31,9.97,10.5,9.86,72435061
2018-12-14,9.99,9.73,10.11,9.73,46218253
2018-12-21,9.71,8.9,9.72,8.81,53076675
2018-12-28,8.83,8.24,8.97,8.2,57597586
2019-01-04,8.29,8.39,8.44,8.04,34443522
2019-01-11,8.44,8.77,9.14,8.37,78675892
2019-01-18,8.69,9.11,9.11,8.25,87804364
2019-01-25,9.29,10.18,10.61,9.18,271870307
2019-02-01,10.28,9.78,10.28,8.55,165680841
2019-02-15,10.21,10.96,11.21,9.91,252702852
2019-02-22,11.34,14.22,14.55,11.03,453240623
2019-03-01,14.38,13.42,15.5,13.05,377457548
2019-03-08,13.65,15.9,16.17,13.32,525361590
2019-03-15,16.49,13.81,16.99,13.61,441584752
2019-03-22,13.84,14.79,15.18,13.66,222182997
2019-03-29,14.4,14.11,15.26,13.0,256004669
2019-04-04,14.31,14.82,15.2,14.31,178719273
2019-04-12,14.87,13.53,14.9,13.42,145953149
2019-04-19,13.81,14.37,14.99,13.07,201425250
2019-04-26,14.28,13.7,15.22,13.39,224535986
2019-04-30,13.01,12.24,13.4,12.1,69170244
2019-05-10,11.8,11.85,11.88,10.52,188518773
2019-05-17,11.6,11.46,11.78,10.94,197962104
2019-05-24,12.5,13.12,14.54,12.11,425873416
2019-05-31,13.54,14.83,16.15,13.3,639109860
2019-06-06,14.85,13.62,14.95,13.38,296173434
2019-06-14,13.6,12.7,14.38,12.63,344088174
2019-06-21,12.55,12.91,13.12,12.04,206846038
2019-06-28,12.85,12.85,13.38,12.52,191526772
2019-07-05,13.29,12.44,13.77,12.29,217730367
2019-07-12,12.4,11.89,12.4,11.52,125826078
2019-07-19,11.73,12.24,12.8,11.63,136441139
2019-07-26,12.35,13.2,13.62,11.7,232742618
2019-08-02,13.35,13.8,14.32,13.35,256423304
2019-08-09,13.75,13.9,14.52,12.7,290974791
2019-08-16,14.16,14.69,15.05,13.55,353137776
2019-08-23,14.86,14.32,15.45,14.22,266582072
2019-08-30,14.0,14.88,15.6,13.88,310129954
2019-09-06,14.89,17.31,17.54,14.52,527109520
2019-09-12,17.88,18.69,19.71,17.39,404136870
2019-09-20,18.91,19.91,20.07,18.04,378622046
2019-09-27,19.99,17.96,20.48,17.72,325536790
2019-09-30,17.95,17.21,17.95,17.06,40011488
2019-10-11,17.48,16.67,17.78,16.61,180929768
2019-10-18,17.0,16.25,18.29,15.96,196643754
2019-10-25,16.26,17.31,17.52,15.71,146276722
2019-11-01,17.58,18.75,19.48,17.57,296725602
2019-11-08,18.85,18.25,19.35,18.16,186399770
2019-11-15,17.88,19.8,20.77,17.43,272178069
2019-11-22,20.1,20.18,21.4,19.51,250049582
2019-11-29,20.12,20.72,21.58,18.5,288776654
2019-12-06,20.8,22.79,23.13,20.55,287117618
2019-12-13,22.9,23.01,24.35,22.28,383722325
2019-12-20,22.99,22.1,24.65,22.0,331636617
2019-12-27,20.9,21.97,23.34,20.7,249931378
2020-01-03,21.5,23.11,23.6,20.69,197068395
2020-01-10,22.9,22.65,23.94,21.52,291005868
2020-01-17,22.31,23.7,24.59,22.06,326379488
2020-01-23,23.59,26.24,27.63,23.39,330310795
2020-02-07,23.62,26.51,26.63,22.0,356928185
2020-02-14,26.09,30.35,30.61,25.42,434144181
2020-02-21,30.0,30.84,32.88,28.9,481805568
2020-02-28,30.73,26.61,35.18,26.3,581016689
2020-03-06,27.35,26.35,28.43,24.83,409774831
2020-03-13,25.56,25.32,25.99,23.62,390381459
2020-03-20,25.43,23.94,25.49,22.21,299477809
2020-03-27,23.03,21.13,23.7,20.06,288801511
2020-04-03,20.61,21.19,21.82,19.53,302244584
2020-04-10,21.99,20.71,22.24,20.5,209407588
2020-04-17,20.29,22.49,23.67,19.57,343093753
2020-04-24,22.5,21.9,23.16,21.79,248334115
2020-04-30,22.04,25.19,25.19,21.0,225035261
2020-05-08,26.7,26.72,27.74,26.1,434755343
2020-05-15,26.9,31.21,31.76,26.1,535683532
2020-05-22,32.01,29.57,33.44,28.29,716154687
2020-05-29,28.9,29.03,30.35,27.95,384914980
2020-06-05,29.6,29.84,31.93,29.27,380945425
2020-06-12,30.02,27.75,30.17,27.3,291577537
2020-06-19,27.3,28.52,28.89,26.51,326570550
2020-06-24,29.03,31.04,31.78,29.03,300101267
2020-07-03,30.6,34.1,35.1,30.29,555355022
2020-07-10,35.9,47.66,47.66,35.08,779061758
2020-07-17,47.68,39.17,53.43,38.57,734360571
2020-07-24,40.1,39.35,42.89,38.5,509243589
2020-07-31,39.39,44.53,45.1,38.66,429533792
2020-08-07,45.6,45.97,50.6,44.59,592918094
2020-08-14,44.7,45.48,46.57,41.5,358394084
2020-08-21,45.63,43.2,47.72,40.78,387381766
2020-08-28,42.57,42.08,43.48,39.9,235258046
2020-09-04,42.45,38.21,42.81,37.05,284181760
2020-09-11,37.1,36.15,38.21,33.6,258455680
2020-09-18,36.25,36.99,37.0,34.85,203644344
2020-09-25,37.31,36.62,38.33,35.9,145101617
2020-09-30,36.0,35.79,36.26,34.83,77024585
2020-10-09,36.68,36.78,37.15,36.3,26543771
2020-10-16,37.4,38.18,39.77,37.19,188133513
2020-10-23,38.5,35.31,38.66,35.11,117578852
2020-10-30,34.78,37.02,38.12,34.52,130823534
2020-11-06,38.34,41.15,41.15,37.19,285162636
2020-11-13,42.5,43.09,46.2,40.95,432244812
2020-11-20,42.99,41.97,45.2,40.4,295919312
2020-11-27,42.0,42.92,45.8,41.4,374057795
2020-12-04,43.61,44.44,47.89,42.87,396330369
2020-12-11,45.4,40.07,45.96,40.07,270910185
2020-12-18,40.66,38.19,41.45,37.62,249683242
2020-12-25,37.6,41.07,42.1,37.15,259055644
2020-12-31,41.05,42.57,42.58,38.89,211476064
2021-01-08,42.5,42.03,44.63,41.4,334620887
2021-01-15,42.04,45.0,47.99,42.04,485822862
2021-01-22,44.51,44.15,48.98,44.01,441815173
2021-01-29,45.5,40.76,48.19,40.1,459510602
2021-02-05,40.87,40.06,41.59,37.95,282143023
2021-02-10,40.3,41.89,42.2,39.66,129501292
2021-02-19,42.52,43.1,43.99,41.6,98731185
2021-02-26,43.2,39.56,44.3,38.51,219913632
2021-03-05,39.71,40.1,41.74,39.15,171763632
2021-03-12,40.28,36.11,40.45,34.8,178011015
2021-03-19,35.42,33.92,35.49,32.81,147362181
2021-03-26,33.92,33.91,35.14,32.68,112297999
2021-04-02,34.32,38.18,38.66,33.66,187581329
2021-04-09,38.58,37.26,39.18,36.89,152924162
2021-04-16,37.36,35.43,37.59,34.5,142218980
2021-04-23,35.05,36.88,36.94,34.5,175052487
2021-04-30,37.26,36.8,37.6,34.88,219356152
2021-05-07,36.5,34.63,36.98,34.56,72329041
2021-05-14,34.2,34.91,35.44,33.01,130787784
2021-05-21,35.5,31.85,36.2,31.72,207750745
2021-05-28,31.69,34.25,35.25,31.18,217267218
2021-06-04,34.65,34.79,35.96,34.01,182550126
2021-06-11,36.49,33.88,37.7,33.84,305486219
2021-06-18,33.55,35.85,36.2,33.4,221541997
2021-06-25,35.45,37.34,37.8,34.41,410641650
2021-07-02,37.85,39.09,40.4,35.9,504604182
2021-07-09,39.55,41.93,43.0,38.07,505563483
2021-07-16,41.92,37.41,42.1,37.4,376347928
2021-07-23,37.0,35.88,39.18,35.87,362617544
2021-07-30,35.75,39.18,40.15,34.51,522276532
2021-08-06,39.5,38.78,40.3,36.06,456712210
2021-08-13,38.03,35.14,38.29,35.04,337361080
2021-08-20,34.9,34.91,35.5,33.51,196945784
2021-08-27,35.88,33.41,35.92,33.04,211697767
2021-09-03,33.42,33.32,34.18,32.03,201505609
2021-09-10,33.1,34.33,34.63,32.91,170187904
2021-09-17,34.3,32.12,34.3,31.4,143827523
2021-09-24,31.68,32.0,32.95,31.57,59848980
2021-09-30,32.1,32.07,32.6,31.61,82346107
2021-10-08,32.37,32.41,32.7,32.21,19613256
2021-10-15,32.41,33.25,33.49,31.74,123198718
2021-10-22,32.71,31.19,32.88,30.9,134546610
2021-10-29,31.2,30.91,32.6,30.09,234401881
2021-11-05,30.84,32.22,33.25,30.7,303803306
2021-11-12,31.63,32.37,33.23,30.63,290057360
2021-11-19,32.24,31.68,32.9,31.03,205571549
2021-11-26,31.68,33.13,34.33,31.66,363859077
2021-12-03,32.6,33.65,33.83,32.35,244711660
2021-12-10,33.68,32.13,33.75,31.84,210701596
2021-12-17,32.0,31.16,32.42,31.14,141459510
2021-12-24,31.02,30.29,31.5,30.28,122234785
2021-12-31,30.19,31.02,31.09,30.15,89484629
2022-01-07,31.1,30.32,31.18,30.15,77178571
2022-01-14,30.3,28.83,30.44,28.2,124885775
2022-01-21,28.83,28.18,29.58,28.16,92956979
2022-01-28,28.01,26.85,28.8,26.71,98809347
2022-02-11,27.23,27.79,28.18,27.0,84282369
2022-02-18,27.55,27.6,28.16,27.1,71618519
2022-02-25,27.5,28.1,28.5,27.22,139657654
2022-03-04,28.03,27.4,28.25,27.23,76139029
2022-03-11,27.28,25.88,27.28,24.38,118316295
2022-03-18,25.6,25.54,26.05,23.14,123701250
2022-03-25,25.6,25.27,25.99,25.27,73868673
2022-04-01,24.98,24.5,25.57,24.1,78390137
2022-04-08,24.45,23.83,24.5,23.23,51001601
2022-04-15,23.74,23.75,23.93,22.52,83813545
2022-04-22,23.74,22.76,24.39,22.59,77792256
2022-04-29,22.45,21.62,22.45,19.49,118277694
2022-05-06,23.1,22.87,23.78,22.62,114716645
2022-05-13,22.66,23.86,24.42,22.51,148069011
2022-05-20,24.0,24.75,24.97,23.4,115592805
2022-05-27,24.75,23.59,24.96,23.38,98069602
2022-06-02,23.7,24.42,24.49,23.25,93741426
2022-06-10,24.5,24.35,25.35,23.8,156034332
2022-06-17,24.01,25.29,25.8,23.21,197000959
2022-06-24,25.35,25.24,25.65,24.32,140525777
2022-07-01,25.33,26.78,27.59,25.24,269182852
2022-07-08,26.35,26.2,26.95,25.87,162557333
2022-07-15,26.0,24.38,26.03,24.38,100452232
2022-07-22,24.39,24.86,25.79,23.94,114370528
2022-07-29,24.83,25.22,26.0,24.08,126555033
2022-08-05,25.03,28.56,28.92,23.81,334504360
2022-08-12,29.36,29.0,30.18,27.7,596639686
2022-08-19,28.9,27.14,29.25,27.11,287390704
2022-08-26,26.9,24.94,27.5,24.91,195339183
2022-09-02,24.49,24.88,25.24,24.4,124493349
2022-09-09,24.8,25.08,25.42,24.17,111873972
2022-09-16,25.18,23.58,25.39,23.54,71992656
2022-09-23,23.4,22.34,23.69,22.24,71719133
2022-09-30,22.17,21.43,22.41,21.42,58915685
2022-10-14,21.43,21.79,21.83,20.41,79017727
2022-10-21,21.84,22.26,22.77,21.43,105887750
2022-10-28,22.26,23.63,24.42,21.4,176587106
2022-11-04,23.6,24.03,24.58,23.32,196836745
2022-11-11,24.02,23.6,24.44,23.19,121530618
2022-11-18,23.62,25.33,26.08,23.5,227750150
2022-11-25,25.28,24.36,25.56,24.32,94335366
2022-12-02,23.88,24.44,25.47,23.79,98599791
2022-12-09,24.51,24.22,25.34,23.85,112201324
2022-12-16,24.06,25.19,25.83,23.99,154119229
2022-12-23,25.1,22.94,25.11,22.8,86128083
2022-12-30,22.95,23.05,23.62,22.93,52694109
2023-01-06,23.08,23.98,24.2,22.93,71986025
2023-01-13,24.05,26.26,27.32,23.9,267724978
2023-01-20,26.05,27.25,27.28,26.0,170270513
2023-02-03,27.69,27.87,28.03,26.68,196450072
2023-02-10,27.62,28.18,28.58,26.8,161799289
2023-02-17,27.96,27.17,29.82,27.16,240452707
2023-02-24,27.05,28.25,29.09,26.98,164207094
2023-03-03,28.0,29.53,29.8,27.63,208349296
2023-03-10,29.47,28.19,29.47,27.35,194042597
2023-03-17,28.16,30.91,31.31,27.84,357368392
2023-03-24,30.98,33.4,34.39,30.7,484614802
2023-03-31,33.01,32.45,33.96,31.9,298098987
2023-04-07,32.56,37.67,38.55,32.56,427459825
2023-04-14,37.82,36.12,37.96,34.0,361531108
2023-04-21,36.13,32.28,36.14,32.01,354765787
2023-04-28,32.52,27.55,32.53,26.8,321597400
2023-05-05,27.4,26.69,27.94,26.37,86195276
2023-05-12,26.72,28.11,28.82,26.72,224759742
2023-05-19,27.84,30.52,30.89,27.3,259342818
2023-05-26,30.7,30.38,31.03,29.33,138826387
2023-06-02,30.95,30.53,31.82,29.97,180709084
2023-06-09,30.6,31.8,32.0,29.48,259649404
2023-06-16,31.97,32.43,33.98,31.73,253743755
2023-06-21,32.34,33.55,34.18,31.88,148764984
2023-06-30,32.9,31.17,32.91,30.5,153203227
2023-07-07,31.16,30.75,32.47,30.56,113495324
2023-07-14,30.75,34.7,36.11,30.41,218350980
2023-07-21,34.39,34.47,37.08,33.57,265060042
2023-07-28,34.01,33.48,35.2,32.92,141372364
2023-08-04,33.4,34.33,34.55,32.38,140949644
2023-08-11,34.36,31.79,34.44,31.79,104226815
2023-08-18,31.2,30.4,32.26,30.37,83817136
2023-08-25,30.41,29.81,31.13,29.53,76046619
2023-09-01,31.43,32.38,33.33,30.0,140047598
2023-09-08,32.54,32.48,34.43,31.95,162538111
2023-09-15,32.46,30.53,33.4,30.23,122177922
2023-09-22,30.3,30.18,30.47,28.7,127722011
2023-09-28,30.19,30.5,30.98,29.92,69592974
2023-10-13,30.45,30.54,30.92,29.9,110420666
2023-10-20,30.45,28.45,30.49,28.33,89084382
2023-10-27,28.22,28.51,28.87,27.32,90449578
2023-11-03,28.6,31.28,31.37,28.56,144852953
2023-11-10,31.8,31.52,32.37,31.22,113722670
2023-11-17,31.7,31.97,32.22,31.22,75822896
2023-11-24,31.97,30.76,32.77,30.75,99575516
2023-12-01,30.56,30.54,31.28,30.18,65698933
2023-12-08,30.54,29.75,31.05,28.57,97760550
2023-12-15,29.45,29.47,30.3,29.1,69900766
2023-12-22,29.37,28.57,29.5,28.51,53736261
2023-12-29,28.4,29.86,29.92,27.86,69165685
2024-01-05,29.89,26.73,29.98,26.55,85252976
2024-01-12,26.73,25.72,26.75,25.15,91587110
2024-01-19,25.47,26.14,26.62,24.22,106961195
2024-01-26,26.14,24.62,26.29,23.58,150098549
2024-02-02,24.63,21.78,24.92,21.0,114121429
2024-02-08,21.55,23.98,24.66,19.95,124493078
2024-02-23,24.45,25.13,25.33,23.66,125214210
2024-03-01,25.01,26.69,26.95,24.83,139340532
2024-03-08,26.82,28.99,30.68,26.82,393690789
2024-03-15,28.13,27.97,29.62,27.42,184752955
2024-03-19,28.28,28.25,28.93,28.08,55127160
2024-03-29,31.08,28.13,31.08,27.11,305489059
2024-04-03,28.0,27.18,28.59,27.01,142452258
2024-04-12,27.01,25.53,27.1,25.01,144736634
2024-04-19,25.48,24.54,26.05,24.36,144448951
2024-04-26,24.0,25.17,25.35,23.29,160501188
2024-04-30,25.31,25.77,26.27,25.2,64365738
2024-05-10,26.2,26.23,26.96,26.11,133121120
2024-05-17,25.98,25.97,26.89,25.38,116806472
2024-05-24,26.4,24.53,26.49,24.48,99210269
2024-05-31,24.5,25.97,26.3,24.01,176330492
2024-06-07,25.98,27.75,28.24,25.98,254363296
2024-06-14,27.88,29.05,30.3,27.76,254490060
2024-06-21,29.05,31.0,32.02,28.75,321321615
2024-06-28,30.97,31.71,32.6,29.64,283079983
2024-07-05,31.51,31.45,32.82,30.5,213800560
2024-07-12,31.5,33.57,34.18,30.91,229159384
2024-07-19,33.48,35.11,36.7,32.93,330579768
2024-07-26,35.0,32.2,36.11,31.68,235670864
2024-08-02,32.35,32.22,34.34,31.83,191784428
2024-08-09,31.78,30.85,32.02,29.18,210514966
2024-08-16,30.83,30.62,31.58,30.46,106101926
2024-08-23,30.35,30.57,31.3,29.81,103709148
2024-08-30,31.15,32.65,33.08,29.73,162890488
2024-09-06,32.53,29.77,32.75,29.76,121378442
2024-09-13,29.56,28.96,30.02,28.86,96188610
2024-09-20,29.0,28.06,29.13,27.43,98127912
2024-09-27,28.06,32.12,32.13,27.5,192155528
2024-09-30,33.75,35.33,35.33,32.91,89256280
2024-10-11,38.86,36.55,42.0,36.02,396187760
2024-10-18,36.55,40.03,40.7,35.56,356651412
2024-10-25,41.0,39.09,41.7,38.21,411396983
2024-11-01,38.93,38.59,41.9,37.5,458055232
2024-11-08,38.6,43.61,45.69,38.1,584240918
2024-11-15,44.96,43.19,47.92,43.01,500554391
2024-11-22,42.29,38.92,42.83,38.83,333698852
2024-11-29,38.88,38.98,39.55,36.82,280278816
2024-12-06,39.19,39.56,40.96,38.85,250641380
2024-12-13,39.55,38.0,39.98,37.9,196716856
2024-12-20,38.01,39.98,40.55,37.51,263510108
2024-12-27,40.0,40.45,41.52,38.05,297916208
2025-01-03,41.5,36.36,43.48,36.23,396712120
2025-01-10,36.2,40.08,41.46,35.35,377032772
2025-01-17,39.4,40.39,41.99,38.12,473971576
2025-01-24,40.6,40.63,42.2,39.19,390421536
2025-01-27,40.6,38.83,40.63,38.8,59484264
2025-02-07,39.87,41.92,42.91,39.19,258468352
2025-02-14,42.0,40.26,42.25,39.46,314394250
2025-02-21,40.26,40.66,41.13,38.76,365239032
2025-02-28,40.74,37.29,41.34,37.27,355334315
2025-03-07,37.36,37.7,38.46,36.83,199972713
2025-03-14,37.6,37.4,37.89,36.54,151364082
2025-03-21,37.62,36.26,37.88,36.1,123035238
2025-03-28,36.25,35.9,36.62,35.53,96774970
2025-04-03,35.85,34.37,36.09,34.07,92528520
2025-04-11,31.31,33.35,34.13,28.9,312626828
2025-04-18,34.4,32.8,34.4,32.2,138165993
2025-04-25,32.8,33.0,33.25,32.6,98885496
2025-04-30,33.0,33.43,33.66,32.65,61427777
2025-05-09,33.63,33.69,35.02,33.52,106826948
2025-05-16,34.0,33.68,34.6,33.38,96752416
2025-05-23,33.5,32.63,33.75,32.6,87568590
2025-05-30,32.7,32.16,32.95,32.02,67850323
2025-06-06,32.0,32.94,33.13,31.92,66031721
2025-06-13,32.94,31.9,33.16,31.9,95923398
2025-06-20,31.71,31.54,32.55,31.5,93051775
2025-06-27,31.38,33.6,34.08,31.2,177919216
2025-07-04,33.78,33.23,34.38,33.1,137139395
2025-07-11,33.15,33.51,33.7,32.88,111436562
2025-07-18,33.59,33.93,34.19,33.25,145977574
2025-07-25,33.94,34.82,34.98,33.82,186843176
2025-08-01,34.95,34.54,36.09,34.37,270825175
2025-08-08,34.35,34.6,35.48,34.35,158088496
2025-08-15,34.55,35.86,36.12,34.51,250147692
2025-08-22,36.7,38.84,39.2,36.15,574340135
2025-08-29,39.99,39.9,40.77,38.13,731604848
2025-09-05,42.0,37.18,42.69,35.7,541245956
2025-09-12,37.5,37.88,38.47,36.25,305147191
2025-09-19,38.58,38.73,40.37,37.68,432104788
2025-09-26,38.88,41.33,44.49,38.11,733280223
2025-09-30,41.33,44.09,44.98,40.43,318188223
2025-10-10,45.31,43.77,47.6,43.48,396414240
2025-10-17,40.96,39.5,44.48,39.47,499441328
2025-10-24,40.25,40.95,41.1,38.86,293157340
2025-10-31,41.88,40.02,42.93,40.0,460217264
2025-11-07,39.8,38.92,41.21,38.44,272937684
2025-11-14,39.15,37.05,39.69,37.03,201695856
2025-11-21,37.0,34.85,37.52,34.8,156218999
2025-11-28,35.01,35.91,36.56,34.58,158171824
2025-12-05,36.98,36.74,37.78,36.01,168301834
2025-12-12,36.73,36.82,37.47,35.98,158150560
2025-12-19,36.48,35.76,36.57,35.1,126609175
2025-12-26,36.05,36.8,37.4,36.03,160832083
2025-12-31,36.81,36.78,37.35,36.51,89930941
2026-01-09,37.2,41.18,41.49,37.2,434744828
2026-01-16,41.98,48.39,48.39,41.47,678332568
2026-01-22,49.16,49.4,54.63,47.96,900458527
2026-01-23,49.16,49.02,54.63,47.96,1065936478
