日期,开盘,收盘,最高,最低,周成交量
2016-09-30,13.62,13.64,13.83,13.0,37765438
2016-10-14,13.68,13.65,13.98,13.59,22971596
2016-10-21,13.65,13.38,13.75,13.3,29657986
2016-10-28,13.31,13.45,13.73,13.31,33829407
2016-11-04,13.48,13.25,13.49,13.12,40336576
2016-11-11,13.27,13.73,13.91,13.12,64630572
2016-11-18,13.8,13.77,14.18,13.61,54629670
2016-11-25,13.7,13.46,13.86,13.22,55962415
2016-12-02,13.53,13.22,13.56,13.18,51609322
2016-12-09,13.11,12.73,13.36,12.62,37327158
2016-12-16,12.7,12.01,12.71,11.76,40423805
2016-12-23,11.87,11.56,11.88,11.51,38137405
2016-12-30,11.53,11.35,11.59,11.3,35549603
2017-01-06,11.38,11.28,11.63,11.25,38843492
2017-01-13,11.23,10.72,11.45,10.59,40709236
2017-01-20,10.72,10.56,10.75,9.81,41601146
2017-01-26,10.65,10.65,10.81,10.44,23951572
2017-02-03,10.69,10.57,10.74,10.53,5048217
2017-02-10,10.52,10.75,10.83,10.37,44452982
2017-02-17,10.68,10.55,10.88,10.52,47794701
2017-02-24,10.56,12.04,12.18,10.56,131506803
2017-03-03,12.04,11.85,12.28,11.68,82970199
2017-03-10,11.83,11.61,12.08,11.5,62456033
2017-03-17,11.55,11.57,11.96,11.45,64683463
2017-03-24,11.51,11.25,11.79,11.0,39240928
2017-03-31,11.21,11.06,11.35,10.72,33088524
2017-04-07,11.03,11.1,11.19,10.87,19093292
2017-04-14,11.08,10.4,11.12,10.34,26697622
2017-04-21,10.36,10.25,10.48,9.8,28528815
2017-04-28,10.25,10.83,10.98,9.95,40024400
2017-05-05,10.75,10.31,10.81,10.11,38022883
2017-05-12,10.26,9.61,10.64,9.01,85534742
2017-05-19,9.5,10.61,10.8,9.43,87121882
2017-05-26,10.54,10.97,11.17,10.48,68632248
2017-06-02,11.2,10.91,11.2,10.46,39903275
2017-06-09,11.06,11.55,11.73,10.86,61239389
2017-06-16,11.48,11.55,11.81,11.11,50601632
2017-06-23,11.52,10.97,11.66,10.55,40498715
2017-06-30,10.84,11.2,11.37,10.83,26650224
2017-07-07,11.2,10.53,11.6,10.43,50383692
2017-07-14,10.5,9.99,10.66,9.87,57684524
2017-07-21,9.87,9.93,10.09,9.57,41443021
2017-07-28,9.97,11.7,11.9,9.71,175161103
2017-08-04,11.48,11.34,11.97,11.25,201479007
2017-08-11,11.45,12.64,13.56,11.45,330104418
2017-08-18,12.6,12.71,13.22,12.56,223831674
2017-08-25,12.55,12.09,12.56,11.72,160946839
2017-09-01,12.13,12.56,12.78,11.98,139741143
2017-09-08,12.55,12.01,12.76,11.79,115992041
2017-09-15,11.95,11.8,12.22,11.77,85832148
2017-09-22,11.78,11.27,12.11,11.25,75795619
2017-09-29,11.29,10.91,11.3,10.81,65667859
2017-10-13,11.1,11.37,11.53,10.52,99140342
2017-10-20,11.33,10.99,11.39,10.58,55660469
2017-10-27,10.93,11.49,11.74,10.82,76201675
2017-11-03,11.44,10.37,11.46,10.21,62357917
2017-11-10,10.32,10.84,11.09,10.27,62077264
2017-11-17,10.93,10.04,10.98,9.68,78784614
2017-11-24,10.0,9.77,10.06,9.68,48502930
2017-12-01,9.79,10.45,10.65,9.78,56213222
2017-12-08,10.46,10.66,10.81,9.98,63128633
2017-12-15,10.65,10.69,10.8,10.33,43387816
2017-12-22,10.69,10.46,10.87,10.35,42304826
2017-12-29,10.45,10.84,10.95,10.08,38248453
2018-01-05,10.85,11.23,11.31,10.81,37749036
2018-01-12,11.3,10.75,11.35,10.51,41228570
2018-01-19,10.7,10.12,10.74,9.81,48418428
2018-01-26,10.08,11.71,12.1,9.9,191029863
2018-02-02,11.62,12.35,12.4,11.31,198560645
2018-02-09,12.13,11.66,12.76,11.32,204423837
2018-02-14,11.7,11.8,12.5,11.5,96321135
2018-02-23,12.14,11.45,12.4,11.41,65888548
2018-03-02,11.59,12.79,13.28,11.33,223092520
2018-03-09,12.8,12.91,13.14,12.42,135907048
2018-03-16,13.12,12.51,13.55,12.47,130777351
2018-03-23,12.48,11.4,13.11,10.91,111734746
2018-03-30,11.23,12.04,12.14,11.06,85167616
2018-04-04,12.06,11.49,12.19,11.42,56114715
2018-04-13,11.39,11.2,11.65,10.66,61840633
2018-04-20,11.15,10.6,11.44,10.34,53141976
2018-04-27,10.48,10.85,11.15,10.21,47103675
2018-05-04,10.88,11.05,11.28,10.78,27704132
2018-05-11,11.05,11.24,11.46,11.0,30607783
2018-05-18,11.23,11.08,11.3,10.9,26660017
2018-05-25,11.16,11.15,11.57,11.0,39437601
2018-06-01,11.09,10.2,11.33,9.83,69656979
2018-06-08,9.88,10.35,10.67,9.47,62553458
2018-06-15,10.38,10.35,10.94,10.03,42788704
2018-06-22,10.11,10.45,10.65,9.74,45292669
2018-06-29,10.48,10.65,10.83,9.97,61330884
2018-07-06,10.65,9.63,10.76,9.2,53765359
2018-07-13,9.52,9.77,10.02,9.43,38570674
2018-07-20,9.66,9.79,9.88,9.49,23827518
2018-07-27,9.81,9.94,10.07,9.75,20649353
2018-08-03,9.78,9.3,9.85,9.2,19348890
2018-08-10,9.41,9.33,9.61,9.05,27318905
2018-08-17,9.35,9.27,9.5,8.84,29957359
2018-08-24,9.25,9.11,9.35,8.97,12045954
2018-08-31,9.19,9.21,9.51,8.8,18232889
2018-09-07,9.21,9.63,10.07,9.11,34551889
2018-09-14,9.65,9.72,10.04,9.57,41763440
2018-09-21,9.76,9.88,10.22,9.11,44199867
2018-09-28,9.82,9.58,9.98,9.42,25763561
2018-10-12,9.41,8.86,9.79,8.6,39349923
2018-10-19,8.49,10.06,10.31,8.49,52394107
2018-10-26,10.06,10.39,10.7,10.06,30842329
2018-11-02,10.38,10.84,11.07,10.07,36542648
2018-11-09,10.8,10.1,10.97,10.05,26715443
2018-11-16,10.2,10.31,11.53,10.08,77763762
2018-11-23,10.3,9.01,10.34,8.97,78164230
2018-11-30,9.0,8.83,9.21,8.57,49174766
2018-12-07,9.0,8.77,9.14,8.55,63386441
2018-12-14,8.76,8.8,9.1,8.65,39511231
2018-12-21,8.72,9.11,9.23,8.56,43416253
2018-12-28,9.18,8.96,9.46,8.77,64953592
2019-01-04,8.73,7.82,8.73,7.58,51188136
2019-01-11,7.82,7.75,8.02,7.65,52274599
2019-01-18,7.76,7.75,7.89,7.5,44344195
2019-01-25,7.74,7.46,7.81,7.41,43419212
2019-02-01,7.53,6.47,7.64,6.35,68899622
2019-02-15,6.56,6.82,6.96,6.5,96753287
2019-02-22,6.83,7.49,7.52,6.83,123706903
2019-03-01,7.5,8.01,8.45,7.5,136629259
2019-03-08,8.09,7.94,8.6,7.92,125572709
2019-03-15,7.94,8.37,8.99,7.9,148727489
2019-03-22,8.37,8.45,8.56,8.14,108563187
2019-03-29,8.34,8.0,8.34,7.69,86476226
2019-04-04,8.03,8.08,8.3,8.02,73956232
2019-04-12,8.1,7.88,8.27,7.77,96278728
2019-04-19,7.97,8.13,8.14,7.59,73655377
2019-04-26,8.1,7.35,8.21,7.26,83173470
2019-04-30,7.37,7.13,7.43,7.06,20871471
2019-05-10,6.97,6.71,6.97,6.5,53574854
2019-05-17,6.65,6.29,6.66,6.25,37682382
2019-05-24,6.27,6.2,6.52,6.19,26766059
2019-05-31,6.24,6.38,6.46,6.22,33916916
2019-06-06,6.38,6.19,6.39,6.18,17070042
2019-06-14,6.21,6.43,6.64,6.12,34477348
2019-06-21,6.42,6.88,7.0,6.38,50766001
2019-06-28,6.87,6.73,6.87,6.63,27136441
2019-07-05,6.83,6.47,6.94,6.4,34777297
2019-07-12,6.48,6.42,6.49,6.18,34790295
2019-07-19,6.32,6.17,6.37,6.1,30413022
2019-07-26,6.2,6.34,6.37,6.06,21737104
2019-08-02,6.38,6.71,6.74,6.35,45583060
2019-08-09,6.7,6.39,6.78,6.32,37299822
2019-08-16,6.35,6.73,6.94,6.29,33987190
2019-08-23,6.74,6.52,6.99,6.45,44481869
2019-08-30,6.38,6.4,6.73,6.32,36323766
2019-09-06,6.4,7.63,7.72,6.34,105589587
2019-09-12,7.63,7.34,7.75,7.27,44923957
2019-09-20,7.34,7.17,7.46,7.03,67483119
2019-09-27,7.14,6.91,7.4,6.73,58763586
2019-09-30,6.88,6.6,6.9,6.55,11164748
2019-10-11,6.62,6.63,6.7,6.28,40022364
2019-10-18,6.7,6.42,6.8,6.35,34211921
2019-10-25,6.42,6.51,6.55,6.17,35277675
2019-11-01,6.5,6.45,6.8,6.36,30777685
2019-11-08,6.51,6.4,6.66,6.13,45058204
2019-11-15,6.41,6.7,6.84,6.34,57080451
2019-11-22,6.62,6.86,7.25,6.58,81233110
2019-11-29,6.89,6.2,6.9,6.15,59367268
2019-12-06,6.24,6.6,6.6,5.91,111580755
2019-12-13,6.5,7.2,7.45,6.45,181068138
2019-12-20,7.24,7.61,7.84,7.14,156279176
2019-12-27,7.54,7.45,7.81,7.22,95298397
2020-01-03,7.4,8.2,8.38,7.19,134972722
2020-01-10,8.09,8.36,9.22,8.06,218745129
2020-01-17,8.38,7.73,8.53,7.67,128062500
2020-01-23,7.73,7.73,8.42,7.36,260493275
2020-02-07,6.96,8.27,8.76,6.73,179942728
2020-02-14,8.5,9.31,9.58,8.36,153186873
2020-02-21,9.39,9.29,10.0,9.09,102337250
2020-02-28,9.2,7.88,9.42,7.77,198020072
2020-03-06,8.06,8.58,8.78,7.94,114710805
2020-03-13,8.45,8.06,8.82,7.8,89548306
2020-03-20,8.06,7.74,8.08,7.32,89074713
2020-03-27,7.5,7.25,7.95,7.22,70589270
2020-04-03,7.16,6.83,7.16,6.48,75868158
2020-04-10,6.9,7.25,7.79,6.9,71367735
2020-04-17,7.17,7.74,7.99,6.85,102449773
2020-04-24,7.7,7.32,7.82,7.27,51660167
2020-04-30,7.37,8.15,8.19,6.93,83231750
2020-05-08,7.98,7.72,8.13,7.57,80221185
2020-05-15,7.82,7.27,7.84,7.21,132475931
2020-05-22,7.21,7.19,7.78,7.11,83874910
2020-05-29,7.15,6.83,7.24,6.62,100126502
2020-06-05,6.95,7.49,7.59,6.92,114107673
2020-06-12,7.51,7.52,7.68,7.28,86146080
2020-06-19,7.45,7.25,7.98,7.15,146564113
2020-06-24,7.29,7.2,7.44,7.11,71039628
2020-07-03,7.15,7.74,7.94,7.06,170921313
2020-07-10,7.8,8.76,9.1,7.76,324263132
2020-07-17,8.73,7.6,9.18,7.5,329661381
2020-07-24,7.69,7.29,7.99,7.25,187771198
2020-07-31,7.31,7.22,7.5,7.11,156771981
2020-08-07,7.39,7.76,7.94,7.38,300619024
2020-08-14,7.81,8.6,8.86,7.6,362340158
2020-08-21,8.73,8.5,8.75,8.03,246106697
2020-08-28,8.47,8.66,8.74,8.12,255503129
2020-09-04,8.64,9.25,9.33,8.09,362291504
2020-09-11,9.18,8.23,9.51,7.91,347538741
2020-09-18,8.25,8.47,8.72,8.13,176440006
2020-09-25,8.48,7.75,8.64,7.67,118697802
2020-09-30,7.8,7.63,7.84,7.53,48630415
2020-10-09,7.72,7.78,7.84,7.68,20391312
2020-10-16,7.8,7.17,7.96,7.14,186877012
2020-10-23,7.24,7.44,7.77,7.15,195551380
2020-10-30,7.22,7.33,7.62,7.05,126632097
2020-11-06,7.33,7.23,7.6,7.15,152751088
2020-11-13,7.3,7.35,7.77,7.18,175789188
2020-11-20,7.38,7.34,7.62,7.24,107707568
2020-11-27,7.32,7.2,7.34,7.05,96765400
2020-12-04,7.21,7.08,7.29,7.08,103418737
2020-12-11,7.09,6.68,7.11,6.42,106060636
2020-12-18,6.63,6.59,6.88,6.48,79746444
2020-12-25,6.58,6.05,6.61,6.03,109044249
2020-12-31,6.02,6.18,6.34,5.9,92720097
2021-01-08,6.21,6.0,6.26,5.56,147656783
2021-01-15,6.0,6.18,6.34,5.75,118691923
2021-01-22,6.16,6.37,6.41,6.02,142353042
2021-01-29,6.36,6.91,7.05,6.19,217112490
2021-02-05,6.97,6.32,7.04,6.3,173338057
2021-02-10,6.43,7.0,7.07,6.4,135607233
2021-02-19,7.01,6.84,7.24,6.57,115214726
2021-02-26,6.79,6.14,6.83,6.13,157139424
2021-03-05,6.13,6.13,6.27,6.03,98823702
2021-03-12,6.16,5.94,6.24,5.8,94550910
2021-03-19,5.95,6.0,6.27,5.87,100248643
2021-03-26,6.04,6.24,6.29,5.98,90074034
2021-04-02,6.28,6.11,6.31,6.01,63792004
2021-04-09,6.14,6.44,6.6,6.08,101087856
2021-04-16,6.48,6.59,6.92,6.39,165334231
2021-04-23,6.55,6.62,6.84,6.32,118086503
2021-04-30,6.7,6.31,6.84,6.19,102866284
2021-05-07,6.25,6.25,6.37,6.19,30098439
2021-05-14,6.25,6.52,6.58,6.06,106477701
2021-05-21,6.47,6.15,6.51,6.12,77581209
2021-05-28,6.15,6.15,6.33,6.1,68255659
2021-06-04,6.12,6.09,6.19,6.03,72439602
2021-06-11,6.05,6.0,6.12,5.96,77546272
2021-06-18,6.0,6.01,6.05,5.88,44463857
2021-06-25,5.99,6.03,6.15,5.96,59665386
2021-07-02,6.03,6.05,6.13,5.89,74078394
2021-07-09,6.02,6.22,6.33,5.98,93367742
2021-07-16,6.26,6.15,6.32,6.01,84341738
2021-07-23,6.16,5.99,6.2,5.96,80966139
2021-07-30,5.98,5.68,6.0,5.6,65966227
2021-08-06,5.65,5.31,5.8,5.27,76262319
2021-08-13,5.3,5.45,5.47,5.28,60362470
2021-08-20,5.42,5.34,5.52,5.32,58491581
2021-08-27,5.35,5.57,5.72,5.35,87993826
2021-09-03,5.52,5.83,5.94,5.5,115036091
2021-09-10,5.8,6.03,6.18,5.78,123040188
2021-09-17,5.99,5.93,6.18,5.87,84083889
2021-09-24,5.87,5.99,6.08,5.86,34115877
2021-09-30,5.99,5.85,6.01,5.7,52321161
2021-10-08,5.89,6.03,6.04,5.88,13675124
2021-10-15,6.03,5.88,6.1,5.81,57524569
2021-10-22,5.86,5.52,5.86,5.5,53567628
2021-10-29,5.47,5.64,5.7,5.39,49436267
2021-11-05,5.6,5.72,5.83,5.49,77392265
2021-11-12,5.72,5.91,5.97,5.45,192001219
2021-11-19,5.87,5.94,6.11,5.85,172677331
2021-11-26,5.93,5.83,6.15,5.81,139225479
2021-12-03,5.76,5.79,5.87,5.6,98717822
2021-12-10,5.87,6.19,6.37,5.59,201404968
2021-12-17,6.16,6.64,7.0,6.12,350189014
2021-12-24,6.72,6.66,7.1,6.52,234400632
2021-12-31,6.37,6.77,6.93,6.2,320693302
2022-01-07,6.81,6.85,7.83,6.78,377579642
2022-01-14,6.95,6.81,7.25,6.55,392047701
2022-01-21,6.85,6.64,7.16,6.58,319756708
2022-01-28,6.56,5.98,6.68,5.79,236063470
2022-02-11,6.02,5.91,6.19,5.68,219822508
2022-02-18,5.84,5.97,6.28,5.84,215593816
2022-02-25,5.95,5.6,6.08,5.45,192449531
2022-03-04,5.58,5.6,5.71,5.45,110721699
2022-03-11,5.55,5.13,5.6,4.91,159995564
2022-03-18,5.03,5.08,5.14,4.57,200792045
2022-03-25,5.03,4.97,5.12,4.91,104992138
2022-04-01,4.92,5.17,5.2,4.88,117890567
2022-04-08,5.14,4.91,5.26,4.85,81367521
2022-04-15,4.9,4.71,5.05,4.67,129585350
2022-04-22,4.65,4.48,4.88,4.44,104910047
2022-04-29,4.4,4.34,4.4,3.99,136510357
2022-05-06,4.3,4.17,4.34,4.14,49207437
2022-05-13,4.15,4.37,4.45,4.14,124013836
2022-05-20,4.35,4.38,4.39,4.23,108576234
2022-05-27,4.48,4.43,4.54,4.2,150723213
2022-06-02,4.44,4.46,4.61,4.35,126690708
2022-06-10,4.44,4.44,4.53,4.33,134295727
2022-06-17,4.42,4.48,4.62,4.23,162113593
2022-06-24,4.53,4.7,4.76,4.49,151097057
2022-07-01,4.66,4.79,5.13,4.63,280290100
2022-07-08,4.79,4.61,4.85,4.55,139923767
2022-07-15,4.6,4.32,4.6,4.32,97680401
2022-07-22,4.35,4.56,4.72,4.34,107984489
2022-07-29,4.59,4.63,4.74,4.54,88659520
2022-08-05,4.64,4.51,4.67,4.34,92652864
2022-08-12,4.51,4.68,4.72,4.38,100110810
2022-08-19,4.69,4.74,4.86,4.6,113887545
2022-08-26,4.72,4.85,4.98,4.71,168287452
2022-09-02,4.75,4.88,5.06,4.7,153875424
2022-09-09,4.85,4.87,4.95,4.69,125783486
2022-09-16,4.9,5.13,5.27,4.87,209506853
2022-09-23,5.16,4.93,5.24,4.87,212610375
2022-09-30,4.9,4.89,5.36,4.74,300418076
2022-10-14,4.94,4.37,4.94,4.12,240457265
2022-10-21,4.34,4.28,4.51,4.26,119656991
2022-10-28,4.28,4.15,4.37,4.08,121081859
2022-11-04,4.09,4.52,4.58,4.09,147043105
2022-11-11,4.48,4.66,4.78,4.46,127046700
2022-11-18,4.67,4.85,4.99,4.65,126921315
2022-11-25,4.8,4.57,4.83,4.52,96413561
2022-12-02,4.53,4.99,5.07,4.43,145041327
2022-12-09,5.08,5.03,5.17,4.95,145807069
2022-12-16,5.01,5.0,5.34,4.95,182465463
2022-12-23,4.98,5.06,5.15,4.74,140981018
2022-12-30,5.04,5.33,5.43,5.02,193301935
2023-01-06,5.35,5.26,5.57,5.25,184322445
2023-01-13,5.33,5.31,5.43,5.14,141262389
2023-01-20,5.4,5.63,5.64,5.2,182577531
2023-02-03,5.7,5.21,5.71,5.15,195226766
2023-02-10,5.22,5.31,5.31,5.07,142642900
2023-02-17,5.32,5.45,5.86,5.26,208428650
2023-02-24,5.45,5.31,5.6,5.25,104453161
2023-03-03,5.29,5.73,5.8,5.25,143918573
2023-03-10,5.7,5.9,6.0,5.5,169620487
2023-03-17,5.83,6.41,6.55,5.7,259164284
2023-03-24,6.55,7.48,7.66,6.54,414617464
2023-03-31,7.44,7.93,8.03,6.88,279145639
2023-04-07,7.94,7.74,8.69,7.37,409039371
2023-04-14,7.79,8.93,9.57,7.38,747277108
2023-04-21,8.9,9.09,9.57,7.99,565843711
2023-04-28,8.98,8.63,9.73,8.1,605726298
2023-05-05,8.6,8.09,9.04,8.0,288734496
2023-05-12,8.01,9.18,9.85,7.86,570419727
2023-05-19,9.2,7.55,9.35,7.35,518953082
2023-05-26,7.46,7.11,7.58,6.67,283545925
2023-06-02,7.09,7.75,8.06,6.97,338039335
2023-06-09,7.75,7.88,8.32,7.55,301276270
2023-06-16,7.89,7.83,8.45,7.65,296738600
2023-06-21,7.89,7.45,8.46,7.4,237994118
2023-06-30,7.38,7.09,7.59,6.73,234427908
2023-07-07,7.12,6.92,7.15,6.71,149200542
2023-07-14,6.97,7.02,7.25,6.7,195359077
2023-07-21,6.98,6.77,7.12,6.7,131964707
2023-07-28,6.75,6.55,7.03,6.43,162677487
2023-08-04,6.55,6.73,6.94,6.46,154390974
2023-08-11,6.77,6.44,6.98,6.42,170613316
2023-08-18,6.32,6.01,6.52,6.01,205836619
2023-08-25,6.05,6.16,6.55,6.0,201265864
2023-09-01,6.47,6.27,6.54,6.17,200964558
2023-09-08,6.28,5.86,6.39,5.82,139950227
2023-09-15,5.93,5.8,6.11,5.77,124825838
2023-09-22,5.75,5.86,5.89,5.62,92570611
2023-09-28,5.85,5.77,5.88,5.68,87050111
2023-10-13,5.68,5.5,5.82,5.48,111973710
2023-10-20,5.51,5.22,5.51,5.21,83832560
2023-10-27,5.21,5.3,5.33,5.06,104217995
2023-11-03,5.27,6.01,6.21,5.24,407902745
2023-11-10,6.1,6.3,7.13,6.1,543474522
2023-11-17,6.43,6.38,6.57,6.19,273955274
2023-11-24,6.3,6.39,6.73,6.28,402731160
2023-12-01,6.21,6.8,6.9,6.07,287163975
2023-12-08,6.64,6.84,7.7,6.6,793169408
2023-12-15,6.84,6.93,7.35,6.71,433909928
2023-12-22,6.9,5.9,7.0,5.86,285432061
2023-12-29,5.9,5.87,6.02,5.48,247829533
2024-01-05,5.99,5.76,6.25,5.72,173756744
2024-01-12,5.82,5.49,5.82,5.41,144719404
2024-01-19,5.44,5.36,5.56,5.12,158069575
2024-01-26,5.31,5.29,5.4,4.85,229243944
2024-02-02,5.27,4.46,5.29,4.3,208733468
2024-02-08,4.46,4.84,4.93,3.88,285581368
2024-02-23,5.11,5.66,5.75,4.95,454888234
2024-03-01,5.54,5.58,5.99,5.23,503518913
2024-03-08,5.69,5.51,6.25,5.39,535004740
2024-03-15,5.45,5.66,6.02,5.42,343960941
2024-03-22,5.69,11.06,11.06,5.65,1044862618
2024-03-29,10.3,9.68,10.5,8.86,1782377428
2024-04-03,9.75,7.89,9.83,7.83,853642220
2024-04-12,7.87,7.35,8.03,7.28,894317501
2024-04-19,7.3,6.9,7.4,6.5,713702911
2024-04-26,6.71,8.0,8.33,6.62,975869338
2024-04-30,8.34,8.5,8.76,8.08,491511588
2024-05-10,8.59,7.89,9.38,7.81,973683840
2024-05-17,7.8,7.51,7.86,7.3,575768860
2024-05-24,7.45,7.91,8.49,7.31,854092788
2024-05-31,7.69,7.11,7.83,6.92,511531377
2024-06-07,7.14,6.45,7.28,6.28,471182138
2024-06-14,6.39,6.62,6.78,6.28,290871726
2024-06-21,6.54,6.0,6.59,5.96,288365496
2024-06-28,5.96,6.14,6.7,5.68,568826380
2024-07-05,6.11,5.88,6.3,5.69,307380331
2024-07-12,5.84,5.77,5.94,5.5,313328561
2024-07-19,5.73,5.75,5.92,5.47,329196047
2024-07-26,5.75,6.03,6.4,5.72,518574724
2024-08-02,6.0,5.82,6.11,5.69,404023038
2024-08-09,5.8,5.52,6.08,5.48,339963853
2024-08-16,5.51,5.41,5.73,5.21,303731341
2024-08-23,5.4,5.1,5.57,5.02,234310093
2024-08-30,5.1,5.31,5.4,4.93,204135558
2024-09-06,5.25,5.05,5.31,5.03,191124374
2024-09-13,5.02,4.98,5.23,4.93,156172987
2024-09-20,4.99,5.0,5.09,4.8,108257880
2024-09-27,4.98,6.04,6.17,4.95,426177539
2024-09-30,6.3,7.01,7.06,6.2,190474296
2024-10-11,8.13,6.03,8.2,5.9,614232376
2024-10-18,6.07,6.66,6.87,5.91,568879276
2024-10-25,6.61,7.65,8.54,6.6,1208471466
2024-11-01,8.52,7.49,9.4,7.45,1477160383
2024-11-08,7.65,8.05,8.54,7.46,715778527
2024-11-15,7.97,8.21,8.94,7.9,787528395
2024-11-22,8.29,7.47,8.33,7.06,673408087
2024-11-29,7.59,8.24,8.49,7.13,910801329
2024-12-06,8.14,8.69,8.78,7.61,852503064
2024-12-13,8.8,9.29,9.79,8.35,1015733496
2024-12-20,9.25,8.54,9.98,8.04,794009749
2024-12-27,8.45,7.56,8.46,7.41,394892011
2025-01-03,7.56,6.62,7.7,6.57,269443200
2025-01-10,6.6,6.45,6.95,6.3,367762594
2025-01-17,6.3,6.91,7.25,6.2,402000844
2025-01-24,7.05,7.35,7.36,6.92,413311384
2025-01-27,7.45,7.55,7.69,7.32,131320480
2025-02-07,7.66,7.6,7.83,7.36,388251627
2025-02-14,7.6,9.88,10.53,7.57,1281604988
2025-02-21,9.95,8.74,10.16,8.17,1245949760
2025-02-28,8.8,7.55,8.88,7.51,661126810
2025-03-07,7.56,8.01,8.33,7.43,517857226
2025-03-14,8.02,8.04,8.43,7.72,458601276
2025-03-21,8.06,7.49,8.2,7.48,316447234
2025-03-28,7.51,7.46,7.81,7.13,297349088
2025-04-03,7.33,7.34,7.7,7.11,296579307
2025-04-11,6.88,6.73,7.06,5.87,494511409
2025-04-18,6.8,6.88,7.22,6.61,317058003
2025-04-25,6.87,6.98,7.15,6.77,277224305
2025-04-30,6.97,7.2,7.25,6.9,168529494
2025-05-09,7.25,7.06,7.45,7.05,247460442
2025-05-16,7.13,6.69,7.28,6.63,249141928
2025-05-23,6.67,6.59,6.95,6.59,174448479
2025-05-30,6.63,6.76,6.95,6.63,187991425
2025-06-06,6.7,6.94,7.08,6.64,169751575
2025-06-13,6.96,7.21,7.62,6.95,452179914
2025-06-20,7.21,6.98,7.53,6.97,336277592
2025-06-27,6.97,7.38,7.64,6.94,355671821
2025-07-04,7.57,7.48,7.74,7.41,304187916
2025-07-11,7.45,7.7,7.91,7.38,325922199
2025-07-18,7.81,7.81,8.17,7.41,414128309
2025-07-25,7.8,7.71,7.83,7.52,289281257
2025-08-01,7.75,7.8,7.9,7.51,427410546
2025-08-08,8.04,7.56,8.04,7.55,325052640
2025-08-15,7.55,7.75,7.82,7.52,276909109
2025-08-22,8.19,8.68,9.58,8.19,1154812736
2025-08-29,8.72,8.58,9.05,8.38,593871991
2025-09-05,8.56,8.4,8.72,7.98,383500114
2025-09-12,8.72,8.98,9.38,8.57,781185415
2025-09-19,9.07,9.47,9.63,8.86,669378451
2025-09-26,9.31,9.27,9.95,9.07,683206117
2025-09-30,9.01,9.29,9.37,8.63,259590189
