日期,开盘,收盘,最高,最低,周成交量
2020-11-06,34.59,35.49,36.8,34.59,7930700
2020-11-13,35.69,35.47,37.0,35.0,5872222
2020-11-20,35.58,34.93,36.33,34.3,5162118
2020-11-27,35.3,31.5,35.48,31.12,6171398
2020-12-04,31.4,35.32,35.42,31.05,9610350
2020-12-11,35.32,33.08,35.79,32.8,6367322
2020-12-18,33.08,35.68,37.97,32.86,14285554
2020-12-25,35.2,29.71,36.55,29.17,14219799
2020-12-31,29.74,28.31,30.19,27.8,6998543
2021-01-08,28.3,26.11,30.24,24.54,20507022
2021-01-15,26.04,26.26,26.5,24.06,12289224
2021-01-22,26.2,26.24,26.68,25.3,9899227
2021-01-29,26.2,23.9,26.34,23.73,7958600
2021-02-05,23.9,28.55,30.79,22.4,23094629
2021-02-10,27.63,25.56,27.68,25.21,15123704
2021-02-19,25.7,30.55,30.7,25.7,11826608
2021-02-26,30.39,28.33,32.5,28.2,19745933
2021-03-05,28.62,30.88,32.8,28.62,19819989
2021-03-12,30.91,27.75,31.5,26.44,14639825
2021-03-19,27.75,28.0,29.18,27.1,7224502
2021-03-26,27.89,27.31,28.73,26.69,5471888
2021-04-02,27.32,27.23,27.72,26.02,5490178
2021-04-09,28.21,28.59,29.76,27.5,7171150
2021-04-16,28.39,28.15,28.81,26.91,5619097
2021-04-23,28.16,29.02,29.92,27.43,12654327
2021-04-30,28.97,28.92,30.0,27.11,10058075
2021-05-07,28.91,29.89,30.29,28.91,7268283
2021-05-14,29.89,34.74,34.74,27.74,16335883
2021-05-21,38.21,32.55,38.21,32.51,49595432
2021-05-28,31.87,32.73,33.2,31.02,21734520
2021-06-04,32.7,31.39,34.35,31.01,18652334
2021-06-11,31.35,31.07,32.21,30.41,9726100
2021-06-18,31.17,32.22,32.95,30.81,8277932
2021-06-25,31.98,30.12,32.22,29.82,9425041
2021-07-02,30.13,28.66,30.49,28.34,7149542
2021-07-09,28.71,31.77,31.77,27.88,8827142
2021-07-16,31.88,21.44,32.8,21.3,16060742
2021-07-23,21.34,19.39,21.35,19.38,12871161
2021-07-30,19.37,18.26,19.38,17.38,10615960
2021-08-06,18.2,18.09,19.1,17.71,10218667
2021-08-13,18.08,19.33,19.94,17.89,13031101
2021-08-20,19.18,16.67,19.55,16.55,14204711
2021-08-27,16.59,16.96,17.5,16.59,8553177
2021-09-03,17.0,17.3,17.39,16.57,7995959
2021-09-10,17.36,17.35,18.11,17.09,8924087
2021-09-17,17.35,16.89,17.68,16.8,6662998
2021-09-24,16.74,17.91,18.49,16.62,8601765
2021-09-30,17.7,17.85,18.49,17.31,12529719
2021-10-08,17.8,18.87,19.0,17.69,4824500
2021-10-15,18.88,18.07,19.44,17.82,15229544
2021-10-22,18.06,18.29,18.5,17.0,11787837
2021-10-29,18.4,17.89,18.4,16.95,13149800
2021-11-05,17.81,18.99,19.94,17.5,28378659
2021-11-12,18.9,18.06,18.9,18.04,11669266
2021-11-19,18.06,18.2,18.88,17.83,10732520
2021-11-26,18.2,17.89,18.58,17.86,9352035
2021-12-03,17.82,17.63,18.06,17.41,6703097
2021-12-10,17.7,18.22,18.43,17.42,10412044
2021-12-17,18.15,18.28,19.0,18.0,12733192
2021-12-24,18.08,17.92,18.28,17.72,7298381
2021-12-31,18.07,18.44,18.53,17.96,10062820
2022-01-07,18.44,18.38,18.98,18.3,11952204
2022-01-14,18.3,18.1,19.98,18.0,22794181
2022-01-21,17.58,16.62,17.87,16.61,14638410
2022-01-28,16.62,15.69,16.8,15.37,7185486
2022-02-11,15.79,15.87,16.29,15.73,4502041
2022-02-18,15.87,16.15,16.25,15.71,3359032
2022-02-25,16.17,16.32,16.55,15.85,6376481
2022-03-04,16.46,16.71,16.95,16.03,5749426
2022-03-11,16.66,16.4,16.71,15.48,5722919
2022-03-18,16.2,15.82,16.73,14.65,8607057
2022-03-25,15.8,16.6,16.78,15.7,7803871
2022-04-01,16.69,16.26,16.89,16.16,8191996
2022-04-08,16.18,15.85,16.6,15.8,3071969
2022-04-15,15.68,16.67,16.67,15.68,8229715
2022-04-22,16.8,15.94,17.8,15.94,23250732
2022-04-29,15.39,12.97,15.7,11.95,14155160
2022-05-06,12.89,13.5,13.69,12.81,3385968
2022-05-13,13.49,13.26,13.9,13.1,6759580
2022-05-20,13.28,13.19,13.65,12.96,5923568
2022-05-27,13.14,14.05,15.66,13.14,31944394
2022-06-02,13.99,13.69,14.29,13.35,16636339
2022-06-10,13.63,13.4,14.14,13.18,12225171
2022-06-17,13.4,14.57,15.3,13.07,31501420
2022-06-24,14.45,14.65,14.82,14.11,14841719
2022-07-01,14.66,16.19,16.9,14.57,35052549
2022-07-08,15.5,14.98,15.75,14.73,25004571
2022-07-15,14.95,13.88,15.44,13.75,14338310
2022-07-22,13.88,13.8,14.41,13.7,8368240
2022-07-29,13.89,13.88,14.2,13.76,7635490
2022-08-05,13.88,14.13,14.3,13.14,9274869
2022-08-12,14.15,14.33,14.48,13.86,10707404
2022-08-19,14.33,13.7,14.33,13.7,7620292
2022-08-26,13.75,13.45,13.85,13.11,8482359
2022-09-02,13.42,15.16,17.13,13.26,60343401
2022-09-09,14.87,13.77,14.95,13.71,35899822
2022-09-16,13.84,13.18,14.05,13.18,13426838
2022-09-23,13.27,12.54,13.33,12.48,10948654
2022-09-30,12.49,12.35,12.91,12.1,11914020
2022-10-14,12.48,12.57,12.67,11.81,9022395
2022-10-21,12.57,12.36,12.74,12.23,7830896
2022-10-28,12.29,12.11,12.8,11.88,8479805
2022-11-04,12.29,13.27,13.43,12.25,13671511
2022-11-11,13.26,13.44,13.66,13.12,8588748
2022-11-18,13.44,14.46,14.94,13.44,19055363
2022-11-25,14.46,13.75,14.46,13.58,11298017
2022-12-02,13.46,14.74,14.84,13.42,12168210
2022-12-09,14.92,15.44,15.65,14.0,23977536
2022-12-16,15.4,15.25,15.92,14.9,17352635
2022-12-23,15.29,14.83,15.5,14.66,11286300
2022-12-30,14.7,14.87,15.2,14.09,12091877
2023-01-06,14.79,14.89,16.74,14.31,42226976
2023-01-13,14.9,14.18,14.97,13.81,36885983
2023-01-20,14.27,14.0,14.58,13.9,16077604
2023-02-03,14.19,14.86,15.03,14.06,19407367
2023-02-10,14.77,15.21,15.45,14.61,21630095
2023-02-17,15.21,15.38,15.77,15.06,16430374
2023-02-24,15.46,15.7,16.06,15.28,11511410
2023-03-03,15.7,15.34,15.8,15.25,8935279
2023-03-10,15.32,14.66,15.8,14.58,9973873
2023-03-17,14.66,14.25,14.93,14.2,8426220
2023-03-24,14.29,14.98,15.32,14.07,9770760
2023-03-31,14.97,15.11,15.41,14.61,11997754
2023-04-07,15.11,14.85,15.66,14.63,8599901
2023-04-14,14.83,14.03,14.83,13.96,10906647
2023-04-21,13.98,14.14,14.44,13.7,11077096
2023-04-28,14.1,16.15,16.45,13.77,32128594
2023-05-05,16.64,17.12,17.42,16.43,16539928
2023-05-12,17.13,16.99,17.22,16.5,14112900
2023-05-19,16.9,16.4,17.16,16.03,9456982
2023-05-26,16.53,16.16,16.64,15.9,8262040
2023-06-02,16.22,16.25,16.37,15.82,8308619
2023-06-09,16.25,16.16,16.77,16.01,8818165
2023-06-16,16.23,16.18,16.66,15.96,8067277
2023-06-21,16.26,15.53,16.34,15.52,5968158
2023-06-30,15.5,15.63,15.85,14.74,12956625
2023-07-07,15.65,14.97,15.78,14.71,10575313
2023-07-14,15.0,15.39,15.55,14.92,7415675
2023-07-21,15.31,15.63,15.74,14.95,10071115
2023-07-28,15.71,15.49,15.74,15.06,13539133
2023-08-04,15.6,15.5,15.95,15.19,15418988
2023-08-11,15.44,14.68,15.55,14.66,10307764
2023-08-18,14.58,14.06,15.21,14.02,18126153
2023-08-25,14.11,13.53,14.16,13.4,14493184
2023-09-01,14.06,14.3,14.34,13.53,11671148
2023-09-08,14.34,14.45,14.98,14.3,11947426
2023-09-15,14.53,14.27,14.86,14.2,8580235
2023-09-22,14.28,14.33,14.67,13.97,7753981
2023-09-28,14.43,14.22,14.43,14.03,4997565
2023-10-13,14.22,13.71,14.24,13.63,8423975
2023-10-20,13.73,12.97,13.75,12.91,9468527
2023-10-27,12.98,13.72,13.79,12.7,11509658
2023-11-03,13.75,14.28,14.39,13.75,11397156
2023-11-10,14.36,14.45,14.6,14.2,9173877
2023-11-17,14.43,14.52,14.6,14.29,6966931
2023-11-24,14.57,15.03,15.14,14.46,10121814
2023-12-01,14.91,15.05,15.38,14.59,11035437
2023-12-08,15.1,14.61,16.56,14.58,54781746
2023-12-15,14.2,14.5,15.07,13.99,23400834
2023-12-22,14.33,14.11,14.47,14.03,13551551
2023-12-29,14.05,14.33,14.51,13.88,13501719
2024-01-05,14.32,14.08,14.53,14.03,8411180
2024-01-12,14.05,14.43,14.74,13.83,10246447
2024-01-19,14.42,13.85,15.3,13.69,18352623
2024-01-26,13.9,13.23,13.9,12.3,15859939
2024-02-02,13.23,10.98,13.28,10.56,14544060
2024-02-08,11.0,10.57,11.0,9.12,24159980
2024-02-23,10.56,11.92,12.07,10.55,19267059
2024-03-01,11.91,11.5,12.68,11.3,16885387
2024-03-08,11.49,11.46,11.61,11.25,9333773
2024-03-15,11.49,12.17,12.41,11.4,11565700
2024-03-22,12.12,12.25,12.64,12.11,8638457
2024-03-29,12.3,12.43,12.48,11.72,10087758
2024-04-03,12.44,12.93,13.35,12.42,11026960
2024-04-12,12.93,13.21,13.94,12.61,28278146
2024-04-19,13.17,14.16,15.24,12.2,31203172
2024-04-26,13.72,13.84,14.56,12.8,33043800
2024-04-30,13.72,13.93,13.96,13.58,13249997
2024-05-10,14.1,14.43,15.29,13.76,35469521
2024-05-17,14.35,14.68,15.24,13.73,29470363
2024-05-24,14.75,14.42,15.39,14.22,22660378
2024-05-31,14.4,15.4,15.89,14.4,38923701
2024-06-07,15.5,14.05,15.75,13.73,24008035
2024-06-14,13.81,14.37,14.69,13.16,10172880
2024-06-21,14.36,13.77,14.36,13.59,7969997
2024-06-28,13.66,13.74,14.05,13.25,6867064
2024-07-05,13.74,13.19,14.77,12.8,12940426
2024-07-12,12.94,12.69,13.28,12.36,9441131
2024-07-19,12.68,12.44,12.9,12.23,6192339
2024-07-26,12.44,12.31,12.69,11.8,7699942
2024-08-02,12.4,13.18,13.4,12.26,8354914
2024-08-09,13.31,13.54,13.83,13.08,11584105
2024-08-16,13.45,13.4,14.06,13.22,9189629
2024-08-23,13.21,12.16,13.49,12.15,7940101
2024-08-30,12.22,11.35,12.34,10.94,19124002
2024-09-06,11.4,11.05,11.4,10.85,12664379
2024-09-13,10.95,10.4,11.15,10.38,9230222
2024-09-20,10.4,10.65,10.87,10.09,5996330
2024-09-27,10.69,12.24,12.4,10.64,13887790
2024-09-30,12.6,13.29,13.39,12.42,6176383
2024-10-11,14.5,12.37,14.62,12.22,19528268
2024-10-18,12.6,12.38,12.65,12.13,10754129
2024-10-25,12.45,12.63,12.9,12.29,10732406
2024-11-01,12.63,12.81,13.23,12.55,15263102
2024-11-08,12.76,13.8,14.18,12.73,24819935
2024-11-15,13.7,13.24,13.93,13.2,14319015
2024-11-22,13.28,13.86,14.81,12.8,44323040
2024-11-29,13.66,14.56,14.76,13.43,41404933
2024-12-06,14.68,14.62,15.58,14.4,50296597
2024-12-13,14.64,17.01,17.73,14.6,63045445
2024-12-20,16.99,16.49,18.1,15.77,42607922
2024-12-27,16.32,16.58,17.87,15.36,32470250
2025-01-03,16.45,16.03,17.98,16.0,30853786
2025-01-10,15.8,15.21,16.78,15.05,22403140
2025-01-17,15.18,16.59,16.97,14.92,17647161
2025-01-24,16.91,16.05,17.0,15.5,13300236
2025-01-27,16.01,15.76,16.58,15.75,2412600
2025-02-07,15.76,16.01,16.39,15.27,11625445
2025-02-14,16.03,16.42,17.75,16.0,25949858
2025-02-21,16.36,15.57,16.46,15.26,22905624
2025-02-28,15.5,16.16,16.75,15.5,20953627
2025-03-07,16.25,15.53,16.65,15.41,16299280
2025-03-14,15.52,16.98,17.16,15.27,21762139
2025-03-21,17.24,16.59,17.5,16.41,16547480
2025-03-28,16.5,16.05,16.97,15.81,12902279
2025-04-03,16.0,17.1,17.42,15.88,15367676
2025-04-11,16.61,18.07,18.59,15.22,44155498
2025-04-18,18.4,18.0,19.88,17.64,63165874
2025-04-25,17.94,18.59,19.74,17.73,34644377
2025-04-30,18.73,19.25,19.78,18.55,16512043
2025-05-09,19.26,21.72,22.22,18.52,37561882
2025-05-16,21.48,23.16,23.36,20.8,34469084
2025-05-23,23.17,22.17,25.34,22.0,51878584
2025-05-30,22.11,21.58,23.88,21.52,31819935
2025-06-06,21.58,21.71,24.68,21.47,33412705
2025-06-13,21.7,23.12,24.6,21.55,31308367
2025-06-20,22.94,21.15,23.09,20.88,20395980
2025-06-27,21.13,22.9,22.96,19.86,19905739
2025-07-04,22.92,23.02,24.64,22.66,16445758
2025-07-11,22.91,22.13,23.4,21.9,10269394
2025-07-18,22.13,21.67,22.68,21.4,9959763
2025-07-25,21.65,20.45,21.86,20.11,32984035
2025-08-01,20.61,20.16,22.0,19.81,36520122
2025-08-08,20.08,22.24,22.81,19.9,23769504
2025-08-15,22.51,21.07,22.51,20.97,16764758
2025-08-22,21.08,22.34,22.58,21.08,13847467
2025-08-29,22.3,21.81,23.74,20.62,28231542
2025-09-05,21.8,21.25,22.43,20.67,20099979
2025-09-12,21.18,22.3,23.28,21.03,22638680
2025-09-19,22.74,21.39,23.48,21.2,17741503
2025-09-26,21.25,20.71,21.49,20.2,13871730
2025-09-30,21.0,19.75,21.1,19.6,11066560
2025-10-10,19.65,19.24,19.71,19.0,8804430
2025-10-17,18.77,19.24,20.18,18.62,17407473
2025-10-24,19.26,20.54,21.4,19.01,29205340
2025-10-31,20.55,21.32,22.58,20.25,27623720
2025-11-07,21.53,22.24,22.8,21.24,16676469
2025-11-14,22.32,24.96,26.5,22.2,25577644
2025-11-21,24.96,24.3,26.25,24.17,22526103
2025-11-28,24.38,25.81,26.4,24.34,18871596
2025-12-05,24.9,23.41,26.16,23.26,24035200
2025-12-12,23.41,23.94,24.36,23.2,12372865
2025-12-19,23.74,24.95,25.3,23.69,14257110
2025-12-26,25.1,27.08,27.38,24.61,17997922
2025-12-31,26.85,28.12,28.46,26.62,10447782
2026-01-09,28.13,27.47,28.13,26.0,17964262
2026-01-16,27.82,26.96,28.2,26.73,8832987
2026-01-22,27.04,28.82,29.78,26.96,13489613
2026-01-23,27.04,28.55,29.78,26.96,14936133
