日期,开盘,收盘,最高,最低,周成交量
2023-11-24,989.22,953.34,992.0,951.55,35925429
2023-12-01,954.16,974.73,1003.89,953.56,44863866
2023-12-08,971.68,945.34,975.2,944.57,38271695
2023-12-15,939.76,939.04,959.61,933.72,33259090
2023-12-22,935.69,917.61,936.66,899.32,26961324
2023-12-29,916.67,959.78,960.03,900.09,28852351
2024-01-05,961.1,935.23,964.87,930.28,23190532
2024-01-12,933.46,922.18,939.49,899.48,26498621
2024-01-19,919.96,870.1,926.33,859.69,27859932
2024-01-26,868.98,834.78,869.43,789.14,31838035
2024-02-02,838.73,687.95,840.22,663.01,33724282
2024-02-08,680.65,691.14,691.72,589.91,47785974
2024-02-23,699.44,772.79,773.32,697.79,46162583
2024-03-01,777.76,827.01,833.66,749.02,60155960
2024-03-08,829.57,818.68,838.66,803.86,55141229
2024-03-15,820.93,863.67,870.92,820.93,55743266
2024-03-22,869.5,889.72,901.41,868.6,60550920
2024-03-29,888.4,877.85,894.76,836.47,78687741
2024-04-03,879.15,873.0,898.22,870.34,41926931
2024-04-12,870.51,834.06,871.61,832.9,52732461
2024-04-19,831.88,794.11,840.7,748.84,59523334
2024-04-26,788.02,842.57,846.6,768.63,55324496
2024-04-30,843.71,853.52,867.12,843.71,26739348
2024-05-10,864.81,876.68,883.48,854.68,56318707
2024-05-17,869.92,877.33,885.5,858.74,64135118
2024-05-24,875.08,859.14,879.16,854.26,55883164
2024-05-31,857.25,869.06,874.42,848.92,58293427
2024-06-07,866.29,797.5,866.96,784.3,57076159
2024-06-14,792.83,839.74,842.89,778.91,38797957
2024-06-21,832.53,818.25,861.64,811.67,52909341
2024-06-28,812.32,811.58,821.85,774.31,47096239
2024-07-05,810.28,777.27,818.5,761.89,44357994
2024-07-12,775.3,811.35,815.37,747.42,55698171
2024-07-19,807.03,790.47,807.11,764.26,56984062
2024-07-26,789.71,783.06,797.33,749.67,52095684
2024-08-02,783.02,793.14,814.99,774.29,51006001
2024-08-09,784.07,772.18,793.35,761.68,46253416
2024-08-16,773.01,776.0,783.98,761.24,39152467
2024-08-23,774.17,740.07,780.98,734.28,42731473
2024-08-30,739.43,779.12,789.15,732.39,41683262
2024-09-06,778.94,756.52,784.6,756.38,45636367
2024-09-13,751.59,749.61,784.43,745.45,44373354
2024-09-20,747.74,752.13,764.49,734.58,25000961
2024-09-27,750.15,850.88,859.33,746.04,67976775
2024-09-30,887.26,956.61,961.97,872.27,30151546
2024-10-11,1073.68,908.38,1094.57,896.93,102327722
2024-10-18,911.18,964.29,981.66,897.06,90416842
2024-10-25,972.78,1028.84,1032.01,971.49,109545178
2024-11-01,1031.64,977.92,1047.19,977.92,118529005
2024-11-08,973.87,1072.52,1090.46,973.87,108337950
2024-11-15,1068.82,1043.45,1116.9,1043.42,100206582
2024-11-22,1048.8,1047.03,1094.52,1006.82,92191382
2024-11-29,1050.09,1058.03,1064.4,1004.19,86558387
2024-12-06,1060.86,1098.54,1102.16,1057.69,94259147
2024-12-13,1097.45,1111.34,1132.29,1087.67,99291969
2024-12-20,1115.21,1119.34,1129.82,1073.55,98611699
2024-12-27,1113.44,1120.7,1133.83,1060.37,110227177
2025-01-03,1115.62,996.18,1127.33,994.57,90853157
2025-01-10,994.62,1008.82,1060.73,972.03,98792783
2025-01-17,988.56,1051.34,1068.92,973.63,84744557
2025-01-24,1060.69,1087.63,1103.93,1059.86,99606801
2025-01-27,1085.88,1051.7,1089.05,1051.7,16971765
2025-02-07,1057.35,1112.12,1121.86,1047.56,60127012
2025-02-14,1115.49,1134.83,1147.31,1104.9,96827249
2025-02-21,1138.0,1205.47,1209.38,1131.62,118935796
2025-02-28,1202.96,1177.69,1219.99,1174.88,121244784
2025-03-07,1180.16,1208.29,1233.12,1171.33,111794811
2025-03-14,1207.17,1235.46,1253.71,1196.23,107539622
2025-03-21,1238.02,1216.79,1281.11,1213.41,117275852
2025-03-28,1214.7,1157.22,1216.74,1157.22,96434621
2025-04-03,1147.61,1130.71,1168.06,1122.81,56927451
2025-04-11,1047.21,1034.36,1057.48,893.92,101684498
2025-04-18,1054.48,1049.91,1062.84,1023.4,62644573
2025-04-25,1054.8,1074.6,1089.28,1046.81,65834519
2025-04-30,1074.32,1090.43,1094.55,1059.07,40206613
2025-05-09,1102.72,1144.51,1163.41,1102.72,71156483
2025-05-16,1154.61,1151.24,1180.43,1137.66,79412884
2025-05-23,1153.4,1133.39,1179.89,1132.71,75323193
2025-05-30,1132.72,1138.0,1164.08,1132.72,70122878
2025-06-06,1132.81,1174.67,1178.98,1132.57,60249574
2025-06-13,1177.26,1158.18,1186.73,1157.84,81791151
2025-06-20,1156.92,1151.68,1184.65,1151.63,77750661
2025-06-27,1142.04,1227.37,1230.87,1141.87,103291439
2025-07-04,1231.35,1222.83,1244.03,1221.34,97185023
2025-07-11,1220.75,1245.16,1264.85,1217.78,101943324
2025-07-18,1248.46,1268.25,1274.99,1246.21,96864164
2025-07-25,1272.39,1291.5,1291.52,1269.79,121564917
2025-08-01,1292.47,1282.46,1304.09,1269.4,95452853
2025-08-08,1276.3,1330.72,1339.6,1274.29,100263756
2025-08-15,1334.27,1391.48,1391.48,1334.0,130022209
2025-08-22,1400.9,1433.54,1441.12,1397.37,145224676
2025-08-29,1438.82,1449.11,1473.75,1394.5,173434380
2025-09-05,1454.83,1446.95,1465.3,1368.09,155190080
2025-09-12,1453.17,1461.57,1473.9,1427.11,145229665
2025-09-19,1464.86,1466.49,1514.55,1450.67,155175780
2025-09-26,1468.25,1465.45,1498.79,1429.99,151243902
2025-09-30,1468.44,1498.36,1507.86,1467.28,55335221
2025-10-10,1507.25,1501.76,1521.44,1493.8,64068126
2025-10-17,1436.73,1443.49,1540.67,1432.81,152264933
2025-10-24,1464.89,1493.68,1493.68,1442.7,106328614
2025-10-31,1506.96,1506.87,1527.57,1493.81,132147156
2025-11-07,1507.75,1571.34,1582.69,1490.5,165022982
2025-11-14,1571.3,1552.04,1574.47,1525.97,150604522
2025-11-21,1554.4,1414.92,1558.08,1414.92,121885188
2025-11-28,1425.51,1477.36,1477.47,1411.91,89403875
2025-12-05,1480.24,1475.53,1490.03,1437.55,86369519
2025-12-12,1480.6,1494.18,1507.89,1466.77,105284914
2025-12-19,1487.99,1475.55,1495.1,1431.53,103062954
2025-12-26,1479.78,1536.06,1546.71,1479.05,114601696
2025-12-31,1533.24,1510.86,1537.98,1505.92,62215987
2026-01-09,1519.78,1597.7,1597.89,1519.35,131819623
2026-01-16,1604.0,1646.36,1661.93,1585.96,192875645
2026-01-22,1646.4,1680.52,1690.97,1642.93,151282033
