日期,开盘,收盘,最高,最低,周成交量
2017-02-17,520.99,530.11,541.24,512.15,34382532
2017-02-24,527.61,552.32,563.88,526.59,33370570
2017-03-03,551.91,553.85,572.15,545.57,36732614
2017-03-10,552.92,538.29,557.66,536.86,24487826
2017-03-17,536.8,547.25,557.85,534.61,22360342
2017-03-24,549.49,531.74,552.5,528.35,20108733
2017-03-31,530.87,517.78,533.66,512.87,18996842
2017-04-07,518.47,537.88,544.56,517.55,16827749
2017-04-14,535.64,533.88,542.26,519.83,21781847
2017-04-21,528.1,494.76,533.78,493.84,19662961
2017-04-28,491.5,486.74,491.88,464.54,12027299
2017-05-05,486.45,481.0,502.93,479.65,9538351
2017-05-12,477.14,462.78,483.57,450.96,11145926
2017-05-19,464.77,476.98,480.29,457.66,10707742
2017-05-26,475.38,464.98,482.14,451.34,10654818
2017-06-02,470.67,449.58,470.87,437.92,6301986
2017-06-09,450.57,463.15,465.53,449.18,8578297
2017-06-16,460.42,493.82,498.15,455.44,20791587
2017-06-23,490.42,490.04,499.33,479.21,19407536
2017-06-30,493.07,505.63,506.85,490.84,19796368
2017-07-07,506.91,573.5,576.25,500.35,37819372
2017-07-14,574.88,582.48,600.02,558.9,57540882
2017-07-21,578.22,617.01,628.31,551.04,60274299
2017-07-28,615.85,636.57,645.26,597.01,59110967
2017-08-04,640.25,653.7,693.31,638.57,78542805
2017-08-11,656.73,641.48,714.0,635.7,73735819
2017-08-18,643.56,630.38,670.77,622.33,45277425
2017-08-25,630.07,637.9,660.51,619.09,40346241
2017-09-01,632.76,693.34,711.34,631.87,53420901
2017-09-08,696.35,701.75,722.98,679.51,54555208
2017-09-15,702.54,689.55,768.37,686.97,70929608
2017-09-22,692.04,687.58,729.43,676.76,47779823
2017-09-29,683.95,678.98,686.0,656.71,30514574
2017-10-13,690.94,644.94,691.15,632.35,28497540
2017-10-20,644.32,631.9,650.87,607.63,23685306
2017-10-27,629.14,628.7,646.02,625.53,20668964
2017-11-03,620.67,594.79,624.34,589.28,23345927
2017-11-10,595.64,600.58,612.77,590.41,18670986
2017-11-17,601.2,548.49,613.16,546.64,26017389
2017-11-24,545.67,579.09,583.96,533.7,21225301
2017-12-01,574.48,593.24,606.37,564.48,28017848
2017-12-08,594.62,561.37,601.31,544.63,19301806
2017-12-15,564.55,562.5,580.02,556.72,16827262
2017-12-22,563.31,559.58,568.75,550.43,14511285
2017-12-29,562.2,596.14,602.89,551.58,28440894
2018-01-05,597.08,605.95,614.44,592.1,24147773
2018-01-12,602.15,621.48,634.34,601.67,36344044
2018-01-19,625.03,616.04,628.97,592.88,30135916
2018-01-26,613.62,617.04,643.25,613.19,29496680
2018-02-02,619.92,596.55,626.54,562.03,26587267
2018-02-09,584.77,512.17,600.74,508.23,23488149
2018-02-14,516.64,538.53,538.9,513.0,8830176
2018-02-23,550.92,584.38,585.02,547.9,11092316
2018-03-02,585.2,602.38,617.23,583.81,36196842
2018-03-09,605.44,614.65,629.73,599.65,31258303
2018-03-16,618.67,631.59,657.38,617.01,37650958
2018-03-23,627.27,580.39,644.19,572.71,28735840
2018-03-30,569.29,607.53,615.4,566.7,28105337
2018-04-04,604.13,587.79,606.68,587.55,13646567
2018-04-13,589.54,600.45,622.3,586.92,26051410
2018-04-20,600.46,576.44,606.45,559.13,24380880
2018-04-27,574.62,567.79,586.93,563.09,14946887
2018-05-04,577.59,566.36,578.25,555.03,7644940
2018-05-11,567.81,592.88,598.64,565.56,16989367
2018-05-18,590.97,590.1,604.27,580.45,16997037
2018-05-25,595.37,564.0,600.09,562.78,14665134
2018-06-01,563.9,548.23,567.69,534.79,13544870
2018-06-08,550.17,538.19,559.19,534.01,11808011
2018-06-15,537.45,528.72,543.34,523.34,12661868
2018-06-22,514.56,492.84,516.93,470.58,14941642
2018-06-29,498.49,498.66,500.25,478.76,13709925
2018-07-06,496.71,461.26,499.63,447.53,14015431
2018-07-13,463.46,491.47,494.75,462.26,17384370
2018-07-20,488.11,476.19,490.58,466.81,12239305
2018-07-27,473.49,481.21,496.36,469.46,23175621
2018-08-03,483.15,450.21,491.68,447.37,20970085
2018-08-10,447.28,446.97,449.5,425.93,19114556
2018-08-17,438.73,427.84,450.94,427.4,13310401
2018-08-24,431.15,439.69,447.34,425.0,18024081
2018-08-31,439.02,428.02,451.55,426.46,28080490
2018-09-07,428.21,415.83,430.71,412.74,17905576
2018-09-14,414.61,407.53,416.0,392.81,18342156
2018-09-21,402.83,433.37,435.08,396.33,35470180
2018-09-28,428.91,443.47,444.4,428.72,25706577
2018-10-12,436.68,400.34,445.29,384.65,35736740
2018-10-19,399.34,375.02,401.39,355.58,29014811
2018-10-26,378.32,389.35,400.69,373.2,29990141
2018-11-02,385.33,424.07,425.62,381.68,38530023
2018-11-09,419.73,414.97,442.88,413.99,34719295
2018-11-16,413.09,427.4,430.68,410.97,29046512
2018-11-23,425.68,394.18,433.98,393.45,25983349
2018-11-30,393.84,398.97,406.48,385.74,17518794
2018-12-07,410.58,404.02,418.28,402.18,20504262
2018-12-14,400.98,393.92,407.1,393.23,14895002
2018-12-21,392.84,386.4,396.5,384.37,14327889
2018-12-28,385.65,370.67,387.87,368.27,10952912
2019-01-04,372.12,383.61,384.09,365.24,8794676
2019-01-11,384.99,387.68,394.4,383.18,17203929
2019-01-18,387.62,397.8,399.85,386.39,20378297
2019-01-25,399.13,389.08,399.91,388.13,17439273
2019-02-01,391.14,384.69,392.43,373.61,14441665
2019-02-15,387.49,405.16,411.51,386.81,22986282
2019-02-22,409.21,423.33,430.07,406.73,34666237
2019-03-01,431.24,460.51,483.96,428.38,53510303
2019-03-08,465.0,467.56,516.89,460.76,67423949
2019-03-15,472.96,484.72,493.56,467.24,44781341
2019-03-22,499.58,497.64,506.23,488.81,45888197
2019-03-29,484.48,478.12,490.88,460.85,31365183
2019-04-04,483.93,511.73,517.6,482.24,44686871
2019-04-12,517.54,491.74,527.07,486.48,42700763
2019-04-19,501.7,503.66,509.71,482.16,37654025
2019-04-26,499.74,460.43,501.5,460.38,34587471
2019-04-30,460.7,446.88,461.58,439.2,8973899
2019-05-10,429.09,427.9,433.76,406.34,21311353
2019-05-17,421.85,433.9,455.82,420.79,26774329
2019-05-24,428.88,444.53,474.35,418.87,42943170
2019-05-31,447.42,478.54,493.11,445.15,50586719
2019-06-06,476.18,456.34,478.36,449.68,29283926
2019-06-14,461.18,493.82,514.89,449.75,62882618
2019-06-21,495.16,486.92,510.29,473.46,52107620
2019-06-28,485.64,472.73,493.48,466.51,30568045
2019-07-05,471.45,466.9,479.0,462.15,24799102
2019-07-12,463.96,442.47,464.64,440.07,18412108
2019-07-19,442.42,456.47,460.77,440.61,17606753
2019-07-26,452.54,433.67,452.68,429.71,19327882
2019-08-02,433.1,443.03,444.3,426.67,23420926
2019-08-09,440.34,436.71,452.33,424.97,41738587
2019-08-16,434.84,430.39,435.37,420.95,26222048
2019-08-23,428.11,427.42,441.45,425.51,23709481
2019-08-30,428.21,425.73,432.2,421.1,20882165
2019-09-06,428.19,441.86,449.47,426.73,27363698
2019-09-12,444.17,447.96,455.4,441.42,21652778
2019-09-20,450.44,443.73,451.78,438.37,22596441
2019-09-27,441.22,426.67,443.1,423.67,21306998
2019-09-30,426.97,422.93,428.7,422.32,2994374
2019-10-11,422.92,421.58,424.42,415.73,11456470
2019-10-18,421.99,403.84,425.44,403.01,14971461
2019-10-25,401.66,400.6,402.21,395.49,10098608
2019-11-01,400.77,395.31,405.82,386.45,12503945
2019-11-08,394.85,392.26,399.66,390.48,11964987
2019-11-15,391.89,378.13,393.12,375.94,11237517
2019-11-22,377.36,383.02,390.03,374.96,11501503
2019-11-29,382.33,387.13,395.4,381.98,15572642
2019-12-06,387.17,399.0,401.6,381.79,17151449
2019-12-13,399.63,404.51,404.77,397.64,16358226
2019-12-20,404.26,408.48,418.03,401.74,21031978
2019-12-27,408.46,436.38,449.64,402.24,32738988
2020-01-03,436.53,445.13,450.03,433.12,28645167
2020-01-10,442.7,440.53,456.05,436.56,34161170
2020-01-17,440.0,439.5,462.32,436.98,29215527
2020-01-23,438.63,415.08,442.23,411.41,19104108
2020-02-07,372.98,381.39,386.68,355.94,26477493
2020-02-14,378.2,441.68,449.62,377.75,51436665
2020-02-21,442.26,435.31,456.17,426.79,58636218
2020-02-28,430.05,387.94,431.4,386.29,45825792
2020-03-06,393.51,415.3,419.59,392.54,31910019
2020-03-13,408.97,380.85,410.74,366.34,26842724
2020-03-20,384.64,362.53,385.43,350.21,19893291
2020-03-27,354.57,355.04,364.48,346.15,20063351
2020-04-03,349.08,359.86,365.7,343.44,19366978
2020-04-10,364.81,365.5,374.21,362.84,17497825
2020-04-17,362.74,364.89,371.81,360.36,18403508
2020-04-24,363.31,354.85,364.33,353.9,14607325
2020-04-30,354.55,356.44,357.28,335.02,11072598
2020-05-08,359.23,370.86,373.59,358.3,16969531
2020-05-15,371.28,364.93,371.85,360.28,16599336
2020-05-22,370.86,373.9,383.94,367.73,30761042
2020-05-29,373.11,380.25,382.34,367.16,26779564
2020-06-05,379.47,381.76,387.07,377.55,27178282
2020-06-12,383.1,379.07,390.69,373.83,23653463
2020-06-19,376.34,388.03,390.75,372.18,26104402
2020-06-24,388.73,382.26,391.43,381.37,11773292
2020-07-03,381.49,409.11,413.23,378.33,27854617
2020-07-10,414.93,459.77,475.46,414.85,69803005
2020-07-17,468.37,435.28,490.66,428.5,62084393
2020-07-24,440.26,448.04,477.99,438.52,54931426
2020-07-31,449.32,459.1,482.33,441.15,52061073
2020-08-07,461.33,500.5,511.61,459.13,77260646
2020-08-14,490.74,462.1,492.61,450.42,41171053
2020-08-21,462.15,457.19,481.18,453.32,37453493
2020-08-28,456.28,445.64,458.03,432.44,24596013
2020-09-04,448.49,437.92,456.18,431.52,22692517
2020-09-11,438.86,426.79,445.55,419.2,24367280
2020-09-18,428.37,437.77,438.82,423.55,22099237
2020-09-25,437.37,410.41,441.13,408.3,17980526
2020-09-30,412.59,411.33,416.27,407.22,7530130
2020-10-09,418.23,423.98,425.07,417.79,3411679
2020-10-16,427.04,424.01,435.85,421.81,15530572
2020-10-23,426.39,414.28,429.92,413.63,12565127
2020-10-30,412.98,406.99,420.96,406.67,15120699
2020-11-06,407.66,434.39,440.08,405.21,24826123
2020-11-13,437.41,455.48,457.36,434.7,36349424
2020-11-20,454.54,482.54,484.72,453.89,61594901
2020-11-27,485.19,488.38,515.86,477.36,68373753
2020-12-04,489.35,491.33,503.1,477.27,43836428
2020-12-11,490.56,463.59,496.39,458.28,37884041
2020-12-18,461.94,498.18,505.05,457.17,49957093
2020-12-25,499.3,529.34,531.22,487.75,61928264
2020-12-31,535.4,546.36,550.38,513.44,61463531
2021-01-08,549.45,578.77,598.88,548.01,85279781
2021-01-15,566.53,535.55,579.62,522.84,74618284
2021-01-22,540.97,593.31,605.83,523.99,77135352
2021-01-29,604.91,570.72,622.74,554.94,77487571
2021-02-05,559.01,538.42,618.91,537.97,68968560
2021-02-10,538.39,608.6,614.51,526.51,34754235
2021-02-19,655.16,654.07,658.35,629.52,38732584
2021-02-26,683.92,633.65,712.16,622.51,107985898
2021-03-05,633.81,630.18,680.31,620.32,92106810
2021-03-12,642.31,611.63,651.76,573.23,72112275
2021-03-19,605.39,577.55,622.31,572.62,51040899
2021-03-26,574.91,556.64,586.45,530.82,46342634
2021-04-02,555.29,559.1,579.44,548.28,40246388
2021-04-09,565.56,583.13,591.79,555.81,40411976
2021-04-16,582.52,568.61,591.15,552.91,44814281
2021-04-23,563.58,589.04,600.01,560.66,50037700
2021-04-30,593.68,593.44,604.33,580.56,49078803
2021-05-07,602.4,626.59,642.87,592.93,32341563
2021-05-14,634.92,604.06,655.68,591.89,64187925
2021-05-21,600.45,602.99,626.65,593.84,46870080
2021-05-28,597.33,624.27,633.51,589.39,49736606
2021-06-04,628.58,644.8,658.76,625.4,57293662
2021-06-11,648.89,624.2,653.11,613.12,46426454
2021-06-18,625.37,601.69,627.93,576.94,32281930
2021-06-25,597.1,628.83,632.23,594.64,50059377
2021-07-02,628.09,623.75,637.27,611.31,40934769
2021-07-09,633.22,785.26,791.72,631.75,106293780
2021-07-16,809.45,821.73,857.39,756.89,101638076
2021-07-23,830.68,896.96,932.49,813.71,91251420
2021-07-30,903.41,932.09,954.95,808.7,93716685
2021-08-06,946.0,956.99,966.56,866.73,88618206
2021-08-13,941.55,962.77,980.23,915.89,92720893
2021-08-20,938.65,936.26,943.8,880.91,84903233
2021-08-27,946.01,1049.85,1063.1,936.27,113504360
2021-09-03,1059.02,1027.87,1182.74,1015.11,112876240
2021-09-10,1025.41,1138.25,1145.34,979.31,97619641
2021-09-17,1141.11,1013.59,1160.37,977.77,103472472
2021-09-24,1003.63,989.37,1051.92,983.86,42325014
2021-09-30,965.46,890.26,967.35,852.69,54702743
2021-10-08,907.25,879.68,910.69,875.95,9508649
2021-10-15,878.58,883.95,893.11,842.02,46528220
2021-10-22,894.49,907.47,953.14,875.86,49778372
2021-10-29,913.66,899.28,966.24,884.29,48248573
2021-11-05,902.47,862.38,906.99,840.46,45554414
2021-11-12,862.17,892.94,907.12,858.65,39762025
2021-11-19,883.39,902.56,909.4,848.54,40780458
2021-11-26,906.96,1003.48,1020.73,905.15,66351877
2021-12-03,985.74,995.24,1014.04,968.07,53788848
2021-12-10,991.11,976.06,1004.69,945.15,44638497
2021-12-17,975.6,929.54,983.89,927.21,41511772
2021-12-24,931.56,875.28,945.9,873.55,32921493
2021-12-31,872.67,910.37,912.78,857.5,29267669
2022-01-07,916.47,864.32,918.62,858.12,33332825
2022-01-14,865.28,877.06,893.37,859.68,39106090
2022-01-21,872.99,831.29,874.81,822.17,30265401
2022-01-28,824.55,777.81,847.37,766.5,28868616
2022-02-11,795.84,854.48,872.43,795.84,37907319
2022-02-18,852.77,904.8,906.78,851.69,33305758
2022-02-25,903.28,924.55,941.09,886.76,42092342
2022-03-04,930.92,904.68,956.42,899.65,42672909
2022-03-11,893.01,841.92,907.72,800.0,41349493
2022-03-18,829.17,822.71,838.33,755.43,37155296
2022-03-25,822.73,827.56,849.47,819.8,27763684
2022-04-01,819.09,808.81,822.41,797.13,23596685
2022-04-08,807.24,795.34,809.68,776.51,14952449
2022-04-15,791.45,767.53,791.45,744.78,29640369
2022-04-22,761.2,698.37,781.53,690.25,25779435
2022-04-29,682.38,696.8,699.62,602.97,36264854
2022-05-06,692.26,683.74,716.84,678.67,11151405
2022-05-13,679.22,722.74,743.01,677.27,30629488
2022-05-20,729.95,763.81,764.1,720.27,31226291
2022-05-27,763.83,755.69,788.95,740.18,34078236
2022-06-02,760.16,785.29,789.63,745.27,22546978
2022-06-10,788.66,856.38,858.52,788.28,47048447
2022-06-17,849.02,891.64,893.51,847.57,54106883
2022-06-24,892.95,853.04,897.37,813.05,73865279
2022-07-01,855.82,881.29,889.75,849.94,56530267
2022-07-08,881.63,892.62,915.2,868.3,73316424
2022-07-15,891.74,841.36,896.17,838.2,65308043
2022-07-22,848.28,880.17,913.0,848.0,82774526
2022-07-29,878.66,883.75,898.4,864.28,55059512
2022-08-05,879.61,875.05,884.08,835.88,50295333
2022-08-12,873.2,886.61,904.3,870.05,41873944
2022-08-19,883.12,862.42,908.28,862.21,54014573
2022-08-26,862.21,848.69,891.35,832.98,42920003
2022-09-02,834.74,798.92,850.08,793.06,31532972
2022-09-09,796.92,842.73,844.43,794.21,31230109
2022-09-16,844.26,785.99,856.42,785.99,27017027
2022-09-23,786.39,797.99,827.96,775.22,39767595
2022-09-30,790.89,745.84,799.86,745.84,30886853
2022-10-14,745.77,776.93,780.73,706.94,40994423
2022-10-21,768.72,752.53,784.56,748.06,34823751
2022-10-28,755.12,723.66,769.95,721.06,36719480
2022-11-04,716.48,789.97,792.53,706.93,42595983
2022-11-11,799.56,787.39,822.27,783.54,51221184
2022-11-18,787.53,765.13,792.27,763.34,33772429
2022-11-25,759.78,754.11,772.84,751.96,29184828
2022-12-02,743.08,764.81,777.0,733.88,31633344
2022-12-09,767.84,781.92,786.43,764.66,31936567
2022-12-16,778.95,759.09,787.37,754.74,25606180
2022-12-23,756.54,720.94,768.98,715.07,17601841
2022-12-30,720.93,735.33,755.49,720.49,19858333
2023-01-06,736.57,763.55,771.44,735.28,20047892
2023-01-13,768.98,766.14,783.96,759.83,26623878
2023-01-20,767.52,815.05,819.46,767.52,25640352
2023-02-03,834.45,884.29,904.38,831.82,63661525
2023-02-10,874.28,861.24,879.96,855.73,50516378
2023-02-17,859.26,843.25,881.46,833.46,47388848
2023-02-24,842.87,859.86,882.27,838.49,41894610
2023-03-03,853.95,837.81,861.0,830.95,32317288
2023-03-10,837.5,798.11,840.0,797.78,24939570
2023-03-17,794.88,763.39,803.4,759.07,26084485
2023-03-24,763.86,782.51,789.06,758.35,25388344
2023-03-31,782.97,778.87,785.42,759.33,22063668
2023-04-07,776.61,776.45,784.46,765.06,20570475
2023-04-14,777.48,808.18,808.56,769.65,34906820
2023-04-21,807.08,782.56,829.69,782.36,42900390
2023-04-28,782.77,756.13,782.77,740.54,31525821
2023-05-05,750.59,727.22,754.97,725.76,12258641
2023-05-12,730.27,716.29,757.18,714.45,26076639
2023-05-19,716.86,731.41,741.7,716.86,16657698
2023-05-26,731.71,714.4,735.45,703.86,15503562
2023-06-02,718.1,731.12,731.5,698.67,19479683
2023-06-09,731.66,716.7,731.7,707.61,17578438
2023-06-16,715.43,736.69,737.36,711.44,24220573
2023-06-21,736.38,708.32,738.06,708.32,13454267
2023-06-30,704.95,722.83,725.87,697.05,18299648
2023-07-07,724.98,749.43,771.3,724.95,42665763
2023-07-14,750.75,752.43,762.37,738.36,29834879
2023-07-21,741.95,729.48,745.04,727.1,20462932
2023-07-28,729.2,744.74,746.18,721.0,19705543
2023-08-04,748.46,750.91,764.76,743.12,28636399
2023-08-11,748.03,730.75,759.95,730.73,18683932
2023-08-18,723.7,701.98,726.61,698.31,15094214
2023-08-25,700.53,672.39,704.23,670.19,17436842
2023-09-01,707.37,697.98,708.71,675.19,19759154
2023-09-08,704.1,711.64,729.23,704.1,22063449
2023-09-15,712.2,722.97,727.26,708.94,20985555
2023-09-22,721.34,702.72,726.89,694.3,19264261
2023-09-28,703.27,688.63,703.27,685.98,12749145
2023-10-13,686.84,684.64,696.85,680.1,18252821
2023-10-20,685.41,650.7,687.14,648.82,17944867
2023-10-27,649.27,659.32,661.82,626.03,24221659
2023-11-03,658.44,666.63,670.75,657.86,21551227
2023-11-10,672.26,662.91,674.97,660.81,22954441
2023-11-17,663.87,672.31,680.1,661.65,18696310
2023-11-24,672.38,659.8,683.57,658.52,20707143
2023-12-01,658.19,654.26,663.4,647.75,14508584
2023-12-08,656.7,644.09,666.33,639.49,24570391
2023-12-15,640.83,628.02,644.55,627.0,18916531
2023-12-22,625.58,623.64,629.71,601.19,16838242
2023-12-29,622.6,650.7,651.76,619.93,18979463
2024-01-05,653.04,638.32,656.92,635.22,16530084
2024-01-12,638.13,633.71,642.63,621.75,22639362
2024-01-19,632.68,598.53,633.82,584.75,21075076
2024-01-26,596.95,609.62,618.05,561.2,27723739
2024-02-02,610.53,545.05,613.73,526.28,22848841
2024-02-08,539.28,604.84,613.25,507.52,31433708
2024-02-23,604.61,627.61,627.61,600.33,29395332
2024-03-01,627.5,641.13,646.41,612.9,31092711
2024-03-08,643.05,661.46,672.73,631.05,31417795
2024-03-15,662.26,708.3,708.5,653.84,41955636
2024-03-22,709.88,692.92,734.43,689.42,42702506
2024-03-29,693.5,711.69,715.13,680.17,35904157
2024-04-03,719.39,764.57,773.19,714.98,37345313
2024-04-12,766.27,761.28,789.44,743.9,78474198
2024-04-19,750.62,758.73,779.16,726.78,57328645
2024-04-26,762.26,748.48,775.32,705.66,51711559
2024-04-30,740.55,733.93,752.17,732.03,21090095
2024-05-10,734.14,766.98,777.47,725.06,51209381
2024-05-17,758.58,740.46,773.0,724.08,40159805
2024-05-24,751.98,706.81,766.39,705.65,42764099
2024-05-31,707.11,718.48,749.04,706.75,39368960
2024-06-07,715.71,693.9,715.71,686.8,31268616
2024-06-14,683.12,687.3,696.65,675.34,18771939
2024-06-21,683.16,674.18,693.94,672.69,22800834
2024-06-28,666.45,671.02,678.15,651.62,22882593
2024-07-05,680.01,680.88,688.4,661.97,26216412
2024-07-12,683.03,677.16,696.64,664.65,29657294
2024-07-19,678.3,664.7,691.64,648.06,25887548
2024-07-26,660.66,623.06,662.17,605.89,26441267
2024-08-02,624.81,629.08,651.01,611.21,22072293
2024-08-09,623.78,616.81,633.58,607.83,21221029
2024-08-16,616.08,618.64,626.87,605.74,20624976
2024-08-23,619.61,612.04,629.9,608.04,22644668
2024-08-30,615.96,631.32,637.97,609.45,32099955
2024-09-06,627.93,603.78,630.61,603.78,25656440
2024-09-13,600.56,586.47,602.26,586.25,23658311
2024-09-20,588.89,619.34,620.31,582.99,16329757
2024-09-27,616.68,698.36,701.14,615.48,36117568
2024-09-30,729.15,757.0,761.43,717.14,18458433
2024-10-11,830.3,709.76,835.47,703.14,56117851
2024-10-18,712.64,712.37,732.28,692.28,38744729
2024-10-25,718.77,741.88,750.18,716.18,49943741
2024-11-01,739.31,782.77,795.42,725.5,69823731
2024-11-08,804.66,814.87,844.65,770.63,107478303
2024-11-15,807.57,756.52,826.82,756.15,66567151
2024-11-22,756.76,751.67,778.0,737.75,52884049
2024-11-29,750.69,747.28,760.08,717.71,47238377
2024-12-06,747.26,756.83,771.87,745.66,47386577
2024-12-13,757.63,744.42,780.92,743.6,56737725
2024-12-20,742.93,724.59,744.91,715.12,31427668
2024-12-27,725.5,713.31,727.77,705.53,26385468
2025-01-03,712.92,678.88,716.66,674.69,25103996
2025-01-10,678.83,695.17,708.93,674.35,35008146
2025-01-17,687.74,723.93,726.68,687.09,37408787
2025-01-24,724.56,719.68,731.02,704.83,28927727
2025-01-27,720.36,711.12,722.78,711.12,4541961
2025-02-07,722.48,742.02,747.56,714.09,24520248
2025-02-14,743.14,734.12,751.14,728.86,35086446
2025-02-21,731.01,735.11,740.99,714.1,41041082
2025-02-28,734.6,720.6,738.65,719.15,46123419
2025-03-07,727.03,768.67,778.53,727.03,63396975
2025-03-14,776.06,809.75,824.54,771.49,85224037
2025-03-21,808.29,778.26,812.15,775.43,53307758
2025-03-28,780.51,779.05,810.61,766.41,50326374
2025-04-03,772.89,762.13,779.93,757.43,29532463
2025-04-11,724.76,732.91,746.48,677.19,65001037
2025-04-18,736.93,722.22,754.38,715.7,33218234
2025-04-25,721.18,739.78,747.49,719.94,35657656
2025-04-30,743.24,732.26,743.43,729.69,18112947
2025-05-09,740.31,760.78,768.44,740.31,38318738
2025-05-16,766.92,779.65,787.89,760.97,58016514
2025-05-23,780.64,762.64,780.68,762.03,46624207
2025-05-30,765.27,761.15,775.64,756.56,36143250
2025-06-06,762.67,796.26,800.52,762.67,38100571
2025-06-13,799.74,814.04,826.15,792.92,61270280
2025-06-20,810.15,788.71,826.06,788.31,44169718
2025-06-27,786.9,832.77,841.29,786.9,48517547
2025-07-04,834.59,836.83,855.1,829.66,47883654
2025-07-11,832.89,882.82,893.06,824.77,55049879
2025-07-18,892.06,911.19,917.37,863.33,74908108
2025-07-25,915.33,1031.79,1043.66,909.78,112896105
2025-08-01,1024.15,973.01,1047.07,971.86,87888737
2025-08-08,970.0,1026.89,1039.13,970.0,67236364
2025-08-15,1030.57,1076.3,1082.55,1010.43,75841785
2025-08-22,1090.47,1165.32,1173.76,1067.9,112573093
2025-08-29,1188.4,1300.16,1310.31,1185.21,122157939
2025-09-05,1317.24,1254.76,1353.69,1197.33,114369505
2025-09-12,1269.38,1304.15,1308.39,1217.92,86075898
2025-09-19,1307.07,1205.67,1307.07,1191.55,70616031
