日期,开盘,收盘,最高,最低,周成交量
2021-10-08,27.87,27.18,27.87,26.96,1549354
2021-10-15,27.0,25.98,28.01,25.6,9507714
2021-10-22,25.81,25.61,26.62,25.4,11778044
2021-10-29,25.61,25.95,27.46,24.5,15878755
2021-11-05,26.18,28.58,29.38,26.11,25398263
2021-11-12,28.69,30.64,30.71,27.89,18507471
2021-11-19,30.98,32.35,32.87,28.77,26763352
2021-11-26,32.48,31.33,33.39,31.21,18570386
2021-12-03,31.12,32.76,33.27,31.12,16857624
2021-12-10,32.76,30.29,34.18,29.93,21942006
2021-12-17,30.8,29.78,31.49,29.74,11632834
2021-12-24,29.56,31.4,31.86,29.18,11452208
2021-12-31,31.5,33.9,34.18,30.98,13437599
2022-01-07,33.9,30.47,34.0,30.21,10100790
2022-01-14,30.16,29.68,31.0,29.05,9707583
2022-01-21,29.4,28.0,30.12,27.4,9644211
2022-01-28,27.9,28.2,29.26,26.76,8016772
2022-02-11,28.2,29.0,29.19,27.18,6064220
2022-02-18,28.9,28.47,29.47,27.89,5719109
2022-02-25,28.51,26.7,29.29,26.52,13970318
2022-03-04,26.83,24.7,27.38,24.68,14136384
2022-03-11,24.54,22.35,24.91,21.08,18297969
2022-03-18,22.3,22.23,22.95,20.68,14919998
2022-03-25,22.6,22.17,22.77,21.68,15007363
2022-04-01,22.1,24.0,24.3,21.44,22294887
2022-04-08,23.8,24.14,24.64,23.01,11501814
2022-04-15,24.0,21.34,24.14,20.67,16580264
2022-04-22,20.99,19.87,21.94,19.5,10446815
2022-04-29,19.66,18.64,19.66,16.55,13963832
2022-05-06,18.55,20.35,20.55,18.38,5960791
2022-05-13,20.11,20.45,20.99,19.7,10511437
2022-05-20,20.97,21.2,21.33,20.05,8443484
2022-05-27,21.17,21.95,22.9,20.0,11831324
2022-06-02,21.66,24.01,24.07,21.3,11825022
2022-06-10,24.52,23.28,24.52,22.02,16248303
2022-06-17,23.13,22.66,23.59,22.0,11124224
2022-06-24,22.66,25.49,26.27,21.9,19895208
2022-07-01,25.53,25.69,26.99,24.65,22592922
2022-07-08,25.6,26.01,27.68,25.05,16909143
2022-07-15,25.87,24.95,26.43,24.85,9319828
2022-07-22,25.73,24.87,26.59,24.28,12994127
2022-07-29,25.0,25.26,26.33,24.15,14670895
2022-08-05,25.36,26.03,27.2,24.78,24025108
2022-08-12,25.96,26.5,28.64,25.55,24040173
2022-08-19,26.41,25.22,27.16,25.1,12347238
2022-08-26,25.08,22.75,25.67,22.7,13039828
2022-09-02,23.77,22.62,23.79,22.1,13629829
2022-09-09,22.62,23.15,23.39,22.43,10179867
2022-09-16,23.15,23.17,24.46,23.13,12587694
2022-09-23,23.13,22.8,23.87,21.6,11439923
2022-09-30,22.4,21.17,22.66,21.08,10548466
2022-10-14,21.33,16.37,21.7,15.38,13465695
2022-10-21,16.28,16.45,17.08,16.02,17522967
2022-10-28,16.37,16.68,17.65,16.27,37952032
2022-11-04,16.71,18.24,18.8,16.48,41419933
2022-11-11,18.23,17.62,18.38,17.33,21039975
2022-11-18,17.78,17.37,17.97,16.84,20125106
2022-11-25,17.15,16.72,17.78,16.72,15376336
2022-12-02,16.41,16.47,16.91,16.1,17998133
2022-12-09,16.51,16.76,17.08,16.35,16184062
2022-12-16,16.76,16.17,17.16,16.0,11500343
2022-12-23,16.25,15.47,16.37,15.22,8470126
2022-12-30,15.5,16.3,16.36,15.5,9800751
2023-01-06,16.23,16.59,16.85,16.22,10300700
2023-01-13,16.67,16.28,16.68,15.9,11858172
2023-01-20,16.25,18.29,18.56,16.25,30533973
2023-02-03,18.56,18.7,19.17,18.3,23127514
2023-02-10,18.6,18.45,19.17,18.14,15546770
2023-02-17,18.55,18.08,19.1,17.75,15087273
2023-02-24,18.1,19.49,19.78,17.88,20664417
2023-03-03,19.18,18.55,19.18,18.2,24723717
2023-03-10,18.66,18.82,19.89,18.2,28478568
2023-03-17,18.9,18.46,19.22,17.87,22829764
2023-03-24,18.58,19.52,20.17,18.03,42148400
2023-03-31,19.52,18.05,19.64,17.88,26029175
2023-04-07,18.07,18.2,18.35,17.58,22434281
2023-04-14,18.22,17.61,18.4,17.28,18965333
2023-04-21,17.6,17.18,17.98,17.17,14581154
2023-04-28,17.15,18.19,18.33,16.44,24662395
2023-05-05,17.95,17.83,18.33,17.66,6648369
2023-05-12,17.78,17.69,18.79,17.57,17586122
2023-05-19,17.62,13.21,18.88,12.98,25599253
2023-05-26,13.21,13.39,13.8,12.86,27953797
2023-06-02,13.55,13.22,13.67,13.1,23550397
2023-06-09,13.23,12.15,13.3,11.94,22932997
2023-06-16,12.15,12.48,12.54,12.06,16026455
2023-06-21,12.44,14.28,14.52,12.42,59724071
2023-06-30,14.4,13.91,14.6,13.6,36531551
2023-07-07,13.89,13.37,14.36,13.24,29146037
2023-07-14,13.44,13.25,13.62,13.08,22594866
2023-07-21,13.29,12.57,13.29,12.53,17509548
2023-07-28,12.52,12.44,12.6,12.1,24728030
2023-08-04,12.49,12.71,12.87,12.43,22372083
2023-08-11,12.69,12.47,12.79,12.45,13717966
2023-08-18,12.28,12.64,12.92,11.98,22015655
2023-08-25,12.65,11.36,12.8,11.2,28324371
2023-09-01,12.06,12.26,12.57,11.26,27458644
2023-09-08,12.35,12.47,12.6,12.15,22832418
2023-09-15,12.58,12.21,12.65,12.1,19757509
2023-09-22,12.15,11.9,12.25,11.67,16198175
2023-09-28,11.9,11.96,12.03,11.68,10834356
2023-10-13,11.9,11.6,12.1,11.54,17008563
2023-10-20,11.58,11.11,11.72,11.07,13530267
2023-10-27,11.07,11.47,11.57,10.91,19162142
2023-11-03,11.34,11.54,11.61,11.2,16690895
2023-11-10,11.54,11.75,11.8,11.5,17228231
2023-11-17,11.79,11.95,12.18,11.66,20188989
2023-11-24,11.93,11.63,12.07,11.58,15620683
2023-12-01,11.66,11.69,11.84,11.44,14159896
2023-12-08,11.65,11.32,11.86,11.27,13807433
2023-12-15,11.28,11.52,11.79,11.19,13043659
2023-12-22,11.49,10.87,11.5,10.55,14359236
2023-12-29,10.96,11.09,11.27,10.66,22802834
2024-01-05,11.09,10.81,11.38,10.73,16219276
2024-01-12,10.78,10.35,10.78,10.01,16060425
2024-01-19,10.4,9.6,10.4,9.4,15678725
2024-01-26,9.63,9.56,9.81,8.81,21189897
2024-02-02,9.75,8.39,9.8,7.99,21291461
2024-02-08,8.22,9.52,9.77,7.39,32203598
2024-02-23,9.66,9.33,9.7,9.11,27742404
2024-03-01,9.4,9.63,9.85,9.08,34072141
2024-03-08,9.68,9.23,9.75,9.07,41480709
2024-03-15,9.25,9.47,9.83,9.21,35321911
2024-03-22,9.49,9.52,9.91,9.44,42556763
2024-03-29,9.5,9.44,9.59,8.7,32315765
2024-04-03,9.44,9.24,9.51,9.2,19179870
2024-04-12,9.18,8.57,9.24,8.53,21617467
2024-04-19,8.5,8.82,8.87,8.14,28680401
2024-04-26,8.75,9.25,9.32,8.59,32822390
2024-04-30,9.38,9.56,9.75,9.38,19473816
2024-05-10,9.66,9.93,10.17,9.63,32322261
2024-05-17,9.85,9.89,9.97,9.64,20023803
2024-05-24,9.83,9.59,10.17,9.57,20054986
2024-05-31,9.61,9.98,10.25,9.24,24566491
2024-06-07,10.1,9.5,10.64,9.39,47128574
2024-06-14,9.51,9.56,10.12,9.31,38754699
2024-06-21,9.66,9.49,10.07,9.42,37558466
2024-06-28,9.46,9.3,9.59,8.81,27396862
2024-07-05,9.32,9.04,9.4,8.8,19105168
2024-07-12,8.98,9.04,9.13,8.61,18029655
2024-07-19,9.09,8.88,9.11,8.42,18312731
2024-07-26,8.88,9.09,9.13,8.45,19839822
2024-08-02,9.15,9.58,9.88,8.97,36245513
2024-08-09,9.55,9.28,9.81,9.26,31550112
2024-08-16,9.21,9.12,9.38,9.0,18357254
2024-08-23,9.12,8.64,9.19,8.6,17369705
2024-08-30,8.62,8.36,8.75,8.17,22702110
2024-09-06,8.35,7.75,8.4,7.73,24122398
2024-09-13,7.72,7.47,7.89,7.47,17529366
2024-09-20,7.48,7.45,7.68,7.35,11438277
2024-09-27,7.43,8.74,8.74,7.4,30943926
2024-09-30,9.19,9.81,9.95,8.94,17740324
2024-10-11,11.7,9.42,11.7,9.27,67147598
2024-10-18,9.59,10.17,10.39,9.51,62021592
2024-10-25,10.2,10.65,11.2,10.16,69372891
2024-11-01,10.77,9.94,10.87,9.91,53679709
2024-11-08,9.94,11.04,11.28,9.94,71727337
2024-11-15,11.22,10.07,11.56,10.01,65125982
2024-11-22,10.12,9.69,10.26,9.67,43325859
2024-11-29,9.76,9.96,10.05,9.33,38441885
2024-12-06,9.98,10.14,10.22,9.83,38620173
2024-12-13,10.13,10.0,10.4,9.9,38872769
2024-12-20,9.98,9.79,10.05,9.58,26337584
2024-12-27,9.79,9.81,9.94,9.36,27793368
2025-01-03,9.8,8.85,10.0,8.81,30826533
2025-01-10,8.83,8.75,8.97,8.42,29919485
2025-01-17,8.62,9.05,9.15,8.55,25081159
2025-01-24,9.08,9.2,9.27,8.94,20723625
2025-01-27,9.2,9.06,9.33,9.05,3941415
2025-02-07,9.13,9.4,9.5,9.04,15950565
2025-02-14,9.42,9.38,9.57,9.29,23684759
2025-02-21,9.38,9.74,9.75,9.25,32316042
2025-02-28,9.71,9.54,10.12,9.51,45796691
2025-03-07,9.54,10.03,10.21,9.47,43104882
2025-03-14,10.02,10.14,10.26,9.89,37484200
2025-03-21,10.16,10.02,10.44,9.76,56561044
2025-03-28,10.04,9.71,10.09,9.54,42394458
2025-04-03,9.68,9.67,9.97,9.45,29339009
2025-04-11,9.46,9.66,9.87,8.34,62522252
2025-04-18,9.77,9.6,9.97,9.42,37819287
2025-04-25,9.6,9.7,10.04,9.6,37894981
2025-04-30,9.7,9.49,9.75,9.45,13232418
2025-05-09,9.49,10.3,10.51,9.49,69967677
2025-05-16,10.28,9.95,10.83,9.95,59918891
2025-05-23,10.01,9.99,10.18,9.86,36924577
2025-05-30,9.99,10.17,10.25,9.93,37707284
2025-06-06,10.32,10.26,10.4,10.14,31413017
2025-06-13,10.28,10.27,10.42,10.06,36013420
2025-06-20,10.29,10.17,10.39,10.06,33679121
2025-06-27,10.22,10.88,11.15,10.19,67941257
2025-07-04,10.88,10.89,11.44,10.82,66892719
2025-07-11,10.83,10.96,10.98,10.72,33435831
2025-07-18,10.96,11.25,11.25,10.71,37082287
2025-07-25,11.24,11.37,11.52,11.12,40164752
2025-08-01,11.44,12.15,13.15,11.37,108532037
2025-08-08,12.08,12.86,13.59,12.04,121870970
2025-08-15,12.82,12.27,13.03,12.13,77679023
2025-08-22,12.34,12.53,12.68,12.2,59762795
2025-08-29,12.58,12.27,12.76,11.7,61255433
2025-09-05,12.34,10.86,12.35,10.59,60535505
2025-09-12,10.86,10.95,11.11,10.7,34573053
2025-09-19,10.9,10.93,11.07,10.63,32993843
2025-09-26,10.88,10.68,11.1,10.48,32490639
2025-09-30,10.67,10.87,10.94,10.48,12549799
2025-10-10,10.95,11.1,11.35,10.88,18165755
2025-10-17,10.9,10.93,11.52,10.78,36651203
2025-10-24,11.04,11.21,11.29,10.78,25528382
2025-10-31,11.32,11.11,11.44,11.0,30929411
2025-11-07,11.11,11.36,11.56,10.9,32760135
2025-11-14,11.41,11.25,11.5,11.05,32012687
2025-11-21,11.44,11.02,11.54,10.89,42421459
2025-11-28,11.04,11.42,11.78,11.02,55666202
2025-12-05,11.5,12.15,12.39,11.45,85466617
2025-12-12,12.2,12.0,12.42,11.76,70909567
2025-12-19,11.96,12.28,12.38,11.46,82995338
2025-12-26,12.38,12.8,13.23,11.81,106107333
2025-12-31,12.78,13.04,13.15,12.63,51792086
2026-01-09,13.1,15.52,16.25,12.66,145594401
2026-01-16,16.29,14.44,18.17,14.33,188738604
2026-01-22,14.26,15.68,16.61,14.05,97573999
