日期,开盘,收盘,最高,最低,周成交量
2023-04-14,15600.0,16356.7,16970.0,15558.2,560982
2023-04-21,16520.0,15718.1,17160.5,15622.0,204861
2023-04-28,15968.0,16254.8,16563.7,15600.0,334803
2023-05-05,16496.2,16676.8,18140.0,16350.1,368272
2023-05-12,16800.0,16231.8,16987.0,15832.8,257252
2023-05-19,16780.0,16275.5,17090.0,15681.0,334981
2023-05-26,16300.0,16568.8,16977.3,16231.5,218488
2023-06-02,16500.0,16448.6,17148.3,16279.9,209470
2023-06-09,16425.0,15936.8,16499.6,15407.0,121382
2023-06-16,15980.0,16039.4,16289.9,15560.2,92754
2023-06-21,16002.8,16070.6,16590.0,15832.9,54846
2023-06-30,16002.0,16498.3,16990.0,16002.0,244514
2023-07-07,16511.8,16131.2,16588.0,16021.2,49169
2023-07-14,16300.0,15492.2,16444.0,15445.2,101692
2023-07-21,15500.0,15124.8,18067.3,14542.5,897263
2023-07-28,15085.0,15066.3,15329.8,14600.0,108654
2023-08-04,14901.3,15569.6,15770.0,14828.4,137809
2023-08-11,15595.0,15228.8,15647.7,15155.1,36299
2023-08-18,15232.0,15051.9,16140.0,14700.0,138575
2023-08-25,15032.5,14690.3,15100.0,14439.0,64144
2023-09-01,15100.0,14802.5,15500.0,14501.1,53422
2023-09-08,14810.3,14424.6,14974.4,14306.8,34129
2023-09-15,14470.0,14048.7,14519.3,14000.0,38565
2023-09-22,13999.0,13809.9,14092.5,13532.0,72007
2023-09-28,13788.8,13962.3,14015.0,13650.0,48623
2023-10-13,13923.0,13799.5,14030.5,13744.4,29881
2023-10-20,13758.0,12958.8,13789.0,12883.0,56085
2023-10-27,12958.9,13425.8,13426.4,12533.4,126764
2023-11-03,13415.8,13025.5,13467.7,12817.9,65977
2023-11-10,13065.0,13290.2,13393.7,13044.7,86093
2023-11-17,13290.1,13180.2,13376.6,13010.0,38665
2023-11-24,13228.7,12763.2,13366.6,12709.6,43608
2023-12-01,12763.2,12868.4,13049.9,12700.0,61739
2023-12-08,12889.0,12898.7,12911.1,12601.0,31203
2023-12-15,12898.7,12761.2,12996.6,12752.5,39441
2023-12-22,12741.0,12542.3,12840.3,12323.7,92766
2023-12-29,12520.0,12930.7,12994.6,12220.1,68508
2024-01-05,12930.1,12732.1,12963.5,12723.9,44126
2024-01-12,12732.1,12876.3,12950.7,12429.0,61242
2024-01-19,12856.3,12335.2,12912.9,12222.0,104006
2024-01-26,12360.0,12283.5,12389.8,11740.0,105916
2024-02-02,12274.2,11611.0,12383.4,11571.0,98444
2024-02-08,11611.0,12400.7,12763.5,11344.5,135948
2024-02-23,12454.9,12361.5,12687.8,12170.0,88179
2024-03-01,12361.5,12278.8,12427.6,11814.2,133235
2024-03-08,12279.0,12211.2,12378.3,11955.5,114015
2024-03-15,12204.0,12319.1,12473.8,12167.0,63623
2024-03-22,12336.6,12265.9,12523.2,12214.6,59264
2024-03-29,12245.2,12023.3,12289.8,11930.1,50056
2024-04-03,12030.8,12287.6,12376.6,12030.8,52603
2024-04-12,12312.0,12681.0,12767.0,12255.8,91223
2024-04-19,12670.0,12507.9,12800.0,12320.0,96579
2024-04-26,12495.9,12599.3,12647.7,12232.0,73678
2024-04-30,12599.3,12750.3,12899.6,12599.3,31385
2024-05-10,12754.3,13222.6,13388.0,12600.0,184933
2024-05-17,13270.8,12910.9,13340.0,12824.9,115300
2024-05-24,12910.9,12802.7,13030.5,12630.0,72074
2024-05-31,12842.6,12849.6,13125.0,12709.6,107408
2024-06-07,12850.0,12493.9,12880.0,12315.0,98044
2024-06-14,12490.0,12463.7,12700.0,12375.1,49807
2024-06-21,12430.2,11831.4,12499.7,11800.0,94274
2024-06-28,11849.8,11950.0,12067.9,11634.0,106893
2024-07-05,11950.0,11914.0,12099.7,11640.0,82702
2024-07-12,11863.0,11807.8,11970.0,11582.4,101284
2024-07-19,11819.5,11487.4,11819.5,11251.2,88397
2024-07-26,11487.4,11681.9,11688.8,11021.1,248514
2024-08-02,11670.0,11674.8,11760.0,11403.3,93543
2024-08-09,11610.0,11600.0,11960.0,11408.9,77610
2024-08-16,11649.8,11183.9,11662.0,11048.8,57480
2024-08-23,11217.0,10825.8,11323.1,10581.2,128478
2024-08-30,10701.4,11230.5,11264.6,10701.4,73042
2024-09-06,11166.6,10865.5,11200.0,10741.4,120116
2024-09-13,10850.0,10622.4,10979.6,10579.1,72767
2024-09-20,10620.0,10605.2,10731.6,10476.6,48403
2024-09-27,10573.5,11439.4,11574.3,10548.7,101844
2024-09-30,11649.7,11802.7,11910.5,11583.4,36174
2024-10-11,12959.9,11470.9,13009.9,11431.7,143094
2024-10-18,11470.9,11680.0,11780.0,11390.5,94316
2024-10-25,11700.1,12028.4,12088.8,11650.9,71986
2024-11-01,12001.9,11855.0,12211.9,11721.0,97520
2024-11-08,11848.9,12077.0,12338.0,11822.8,69281
2024-11-15,12077.0,11673.9,12260.0,11662.0,81775
2024-11-22,11699.0,11771.3,12054.3,11593.9,124991
2024-11-29,11740.0,11907.8,11973.2,11568.4,69140
2024-12-06,11940.0,12224.5,12252.9,11904.6,65846
2024-12-13,12170.0,12360.0,12513.4,12138.0,51733
2024-12-20,12359.5,12245.7,12435.2,12114.0,56512
2024-12-27,12250.0,12604.1,12824.5,12100.0,122391
2025-01-03,12588.0,12180.0,12664.7,12101.0,76066
2025-01-10,12180.0,12317.7,12376.6,12080.0,69839
2025-01-17,12270.0,12420.8,12607.7,12201.1,44450
2025-01-24,12480.0,12712.8,12792.7,12421.9,56992
2025-01-27,12714.2,12689.2,12780.0,12587.7,8348
2025-02-07,12695.0,12869.0,13000.0,12662.5,37259
2025-02-14,12869.0,12714.2,12967.3,12650.0,44831
2025-02-21,12681.0,12685.9,12800.0,12631.3,35103
2025-02-28,12705.9,12558.2,12846.5,12550.0,90013
2025-03-07,12558.2,12708.2,12743.0,12420.0,55729
2025-03-14,12708.3,12726.5,12837.2,12521.8,63291
2025-03-21,12801.0,13062.2,13555.0,12729.1,597938
2025-03-28,13001.1,12830.7,13559.3,12750.0,465794
2025-04-03,12821.0,12969.4,13146.3,12500.0,214990
2025-04-11,12400.0,12648.0,13098.0,12100.0,382133
2025-04-18,12690.1,12678.2,12999.9,12517.1,152111
2025-04-25,12678.2,13040.4,13113.7,12654.0,199212
2025-04-30,13000.3,12842.9,13147.3,12820.1,104710
2025-05-09,12888.8,13161.5,13338.0,12842.9,201174
2025-05-16,13167.5,12940.5,13300.0,12904.0,158337
2025-05-23,12990.1,12809.9,13184.0,12783.5,119041
2025-05-30,12771.5,12869.3,12960.0,12712.5,86424
2025-06-06,12815.0,12894.4,12950.0,12805.1,48555
2025-06-13,12892.8,13110.8,13215.5,12892.8,123216
2025-06-20,13073.6,12840.2,13250.0,12832.7,123535
2025-06-27,12840.2,13037.8,13166.6,12783.0,110222
2025-07-04,13038.0,13201.8,13318.2,13038.0,90405
2025-07-11,13300.0,13527.1,13645.7,13251.8,172963
2025-07-18,13530.0,13663.6,13846.5,13211.7,235992
2025-07-25,13652.4,13909.0,14121.0,13652.4,184542
2025-08-01,13909.0,13615.8,13929.9,13517.9,112794
2025-08-08,13615.8,14059.1,14280.0,13532.2,132027
2025-08-15,14019.0,14194.6,14302.2,13933.1,153453
2025-08-22,14214.6,14490.8,14590.0,14190.3,109702
2025-08-29,14366.8,13808.8,14853.5,13583.1,291075
2025-09-05,13799.9,14445.1,14456.8,13336.3,231330
2025-09-12,14190.0,18248.0,19941.5,13950.1,2734140
2025-09-19,18550.0,17263.3,18853.3,16020.2,3566158
2025-09-26,17400.1,21722.9,21900.0,15795.4,5353682
2025-09-30,23000.0,20644.6,24059.2,19331.0,5028066
2025-10-10,20500.0,22297.8,23370.0,20051.0,2127899
2025-10-17,20500.0,19162.7,22800.0,18640.1,2326413
2025-10-24,19000.0,17083.0,19354.0,16632.0,1219469
2025-10-31,17200.1,16508.2,17845.6,16316.3,668577
2025-11-07,16481.0,18193.8,19199.7,16354.3,1858918
2025-11-14,18030.0,17741.7,19685.1,17700.0,1733567
2025-11-21,17661.8,16795.5,17800.0,16578.5,412872
2025-11-28,16870.0,17109.1,17250.0,16444.7,261893
2025-12-05,17200.0,16702.9,17200.0,16281.0,165459
2025-12-12,16678.0,19445.4,19528.0,16558.0,1493171
2025-12-19,19500.0,18705.6,19650.0,17826.1,933894
2025-12-26,18680.0,18522.8,19292.1,18193.5,388542
2025-12-31,18566.6,18086.8,19693.1,18065.0,387445
2026-01-09,18366.6,21019.2,21239.2,18366.6,1343004
2026-01-16,21040.2,21447.1,23308.4,20700.1,1331350
2026-01-22,21600.0,23050.4,23425.4,21251.7,843197
