日期,开盘,收盘,最高,最低,周成交量
2021-07-23,79.53,86.16,89.18,78.11,92900661
2021-07-30,85.5,100.0,104.47,82.36,146618226
2021-08-06,99.9,88.86,104.2,85.98,92394725
2021-08-13,86.0,83.15,88.63,81.69,59224628
2021-08-20,82.5,87.3,89.88,78.71,78708153
2021-08-27,87.3,81.0,91.59,80.51,85066156
2021-09-03,81.51,73.83,82.43,71.12,82741606
2021-09-10,73.0,75.8,76.5,71.78,58023097
2021-09-17,75.6,69.2,75.69,67.31,59180803
2021-09-24,68.01,69.7,72.37,68.01,24077539
2021-09-30,70.4,68.85,71.57,67.79,28705920
2021-10-08,69.98,69.73,71.95,69.01,8621795
2021-10-15,69.81,72.04,73.45,65.5,41736068
2021-10-22,71.54,69.07,72.04,66.6,40478121
2021-10-29,69.07,61.78,71.49,59.91,101002685
2021-11-05,62.0,66.94,69.67,61.62,83512186
2021-11-12,66.27,65.41,70.58,64.5,86790525
2021-11-19,65.41,65.2,69.28,64.3,58336462
2021-11-26,65.09,72.6,75.7,65.09,115242528
2021-12-03,71.3,73.2,74.97,69.98,66467233
2021-12-10,72.74,71.1,73.73,66.6,84958717
2021-12-17,71.56,64.55,71.9,64.44,66897668
2021-12-24,64.9,63.16,65.98,62.93,43824822
2021-12-31,63.52,64.6,65.08,63.15,33994060
2022-01-07,64.66,61.24,64.94,60.62,34309774
2022-01-14,61.1,60.7,61.93,59.5,29325784
2022-01-21,60.94,58.65,63.03,57.8,36706421
2022-01-28,58.66,54.69,59.79,54.6,32552368
2022-02-11,55.6,56.46,57.98,54.16,30569008
2022-02-18,55.91,54.92,57.75,54.52,37236629
2022-02-25,54.45,58.06,59.88,52.7,62015962
2022-03-04,58.45,56.82,59.08,55.49,49664384
2022-03-11,56.92,57.78,57.88,53.53,54158564
2022-03-18,57.1,60.93,61.55,54.66,72550282
2022-03-25,60.4,57.8,61.62,57.67,41790807
2022-04-01,57.01,55.14,57.87,54.01,32077054
2022-04-08,54.73,52.48,54.73,51.53,17148685
2022-04-15,52.01,48.6,52.02,46.3,42204332
2022-04-22,48.0,47.46,50.2,46.93,30446054
2022-04-29,47.99,48.68,48.75,43.6,42788017
2022-05-06,48.48,47.07,49.46,46.95,13081182
2022-05-13,46.57,50.28,51.73,45.61,44281463
2022-05-20,50.69,52.23,52.31,49.52,39943203
2022-05-27,52.5,49.4,52.58,49.09,35090136
2022-06-02,49.6,55.85,55.96,49.5,46207995
2022-06-10,56.25,59.74,61.2,55.47,72051015
2022-06-17,58.7,58.55,60.8,57.12,48597498
2022-06-24,58.4,57.32,58.97,55.71,39814924
2022-07-01,57.3,57.93,61.35,55.8,52809707
2022-07-08,56.8,57.7,58.88,54.02,58338761
2022-07-15,57.6,53.43,57.6,53.03,31585773
2022-07-22,53.75,52.33,55.09,51.56,31230917
2022-07-29,51.97,50.6,52.88,50.5,26525551
2022-08-05,50.2,57.21,57.74,49.24,53099072
2022-08-12,57.5,56.75,58.88,55.47,48414163
2022-08-19,56.88,56.38,59.88,55.55,38803177
2022-08-26,56.1,52.5,57.49,52.24,31029208
2022-09-02,51.74,51.64,53.49,50.93,22296680
2022-09-09,51.64,52.33,52.99,50.63,19620685
2022-09-16,52.57,49.61,53.1,49.59,15160021
2022-09-23,49.73,47.02,50.35,46.86,15967217
2022-09-30,46.89,47.62,48.98,46.5,17422577
2022-10-14,47.59,47.76,48.14,44.18,18503755
2022-10-21,47.21,49.42,49.98,47.2,19230576
2022-10-28,49.36,49.2,51.33,48.35,27048705
2022-11-04,49.29,53.16,53.44,49.15,29979669
2022-11-11,53.26,51.35,53.5,51.05,18244790
2022-11-18,51.5,53.76,55.3,51.23,29748200
2022-11-25,53.19,52.68,54.39,52.3,15477446
2022-12-02,51.85,53.12,54.28,51.0,15861076
2022-12-09,53.91,54.86,55.87,53.51,21910819
2022-12-16,55.0,56.88,59.28,54.73,32665613
2022-12-23,56.95,52.49,56.98,52.1,18150203
2022-12-30,52.49,52.65,53.93,52.3,11076544
2023-01-06,52.62,53.61,54.29,51.94,13275602
2023-01-13,53.79,52.64,54.54,51.85,16486696
2023-01-20,52.37,56.46,56.88,52.37,20155101
2023-02-03,57.21,56.65,57.55,54.82,18427951
2023-02-10,56.36,57.43,57.98,55.19,16956631
2023-02-17,57.17,54.43,58.7,54.43,20116255
2023-02-24,54.54,54.58,55.47,53.92,12091015
2023-03-03,54.45,56.43,56.93,53.41,18667894
2023-03-10,56.56,57.89,59.59,56.1,33935881
2023-03-17,57.7,59.75,61.07,57.22,42758723
2023-03-24,59.32,61.76,63.2,59.16,41216648
2023-03-31,61.5,60.46,61.79,59.24,33389944
2023-04-07,61.14,64.08,66.08,60.46,58942552
2023-04-14,64.1,62.45,65.85,59.74,49031414
2023-04-21,62.41,57.75,63.15,57.65,40501925
2023-04-28,57.37,57.25,58.21,54.71,28378989
2023-05-05,56.5,58.28,59.4,56.41,11738544
2023-05-12,58.0,58.97,61.5,57.2,26013382
2023-05-19,58.45,58.95,61.11,57.5,19009657
2023-05-26,59.2,57.4,59.45,56.66,11911363
2023-06-02,57.4,55.97,59.48,55.77,24760357
2023-06-09,55.97,53.92,56.72,52.53,25005192
2023-06-16,53.6,54.31,54.95,52.97,18049674
2023-06-21,54.25,51.33,54.54,51.33,14989259
2023-06-30,50.49,52.41,53.33,50.31,17413208
2023-07-07,52.31,53.55,54.56,52.31,16251769
2023-07-14,53.97,53.94,55.09,53.39,13692653
2023-07-21,53.7,54.29,54.71,53.47,11180230
2023-07-28,54.27,56.35,56.44,54.0,13617223
2023-08-04,56.57,55.33,57.88,54.68,16688122
2023-08-11,55.18,53.91,55.99,53.88,11476698
2023-08-18,53.8,54.42,57.81,53.2,21147774
2023-08-25,54.16,55.31,55.87,53.45,14808825
2023-09-01,57.8,58.35,58.85,56.02,22738745
2023-09-08,58.03,55.43,58.88,54.84,17786975
2023-09-15,55.43,55.02,56.19,54.19,11594247
2023-09-22,55.08,56.0,56.15,54.51,11875899
2023-09-28,55.72,54.09,56.1,53.89,8346196
2023-10-13,54.12,53.94,55.0,53.55,10515077
2023-10-20,53.83,51.18,54.16,50.77,12372255
2023-10-27,51.02,54.0,55.06,51.02,12755743
2023-11-03,53.69,54.24,54.75,52.65,14758744
2023-11-10,54.52,52.08,55.28,51.7,17376630
2023-11-17,52.28,52.52,53.28,51.21,13859052
2023-11-24,52.5,51.97,55.09,51.86,21579662
2023-12-01,51.86,47.35,52.1,46.32,24934426
2023-12-08,47.66,45.7,48.45,44.21,31668510
2023-12-15,45.2,45.4,47.06,44.71,20816421
2023-12-22,45.3,43.99,45.9,43.4,15442970
2023-12-29,43.81,44.69,44.99,42.58,16900835
2024-01-05,44.89,42.94,44.9,42.66,9398064
2024-01-12,42.64,40.38,43.2,40.2,14094375
2024-01-19,40.2,40.34,42.17,39.08,18324102
2024-01-26,40.32,41.39,42.02,38.83,20687651
2024-02-02,41.61,36.64,42.09,35.5,20951885
2024-02-08,36.75,40.78,41.37,34.8,27823145
2024-02-23,41.2,40.62,41.39,39.22,21279652
2024-03-01,40.59,43.38,43.71,40.14,33707235
2024-03-08,43.15,41.54,43.36,41.05,24989366
2024-03-15,41.56,41.22,43.07,40.69,19289716
2024-03-22,41.4,40.4,42.31,40.3,21704352
2024-03-29,40.04,38.96,41.27,38.41,20686337
2024-04-03,39.09,39.21,40.09,38.92,8376651
2024-04-12,39.03,39.45,39.65,38.36,12625484
2024-04-19,39.45,38.4,40.16,38.33,17358858
2024-04-26,38.19,36.16,38.78,34.23,20500450
2024-04-30,35.82,36.49,37.73,35.8,8881551
2024-05-10,37.07,38.85,39.73,36.59,22670440
2024-05-17,38.45,38.4,39.27,37.52,12040936
2024-05-24,38.44,37.01,38.75,36.95,12875454
2024-05-31,37.2,38.17,38.91,36.9,17898373
2024-06-07,37.93,37.01,38.88,36.85,18960204
2024-06-14,36.8,39.16,40.1,36.79,27913924
2024-06-21,38.92,40.99,41.36,38.45,35735152
2024-06-28,40.6,37.44,41.48,36.9,33969319
2024-07-05,37.4,36.78,38.26,36.18,14845723
2024-07-12,36.78,38.42,39.03,36.56,18051355
2024-07-19,38.77,39.41,39.58,37.18,25699125
2024-07-26,39.32,38.19,40.39,37.25,24703042
2024-08-02,38.14,39.39,40.81,37.1,24641910
2024-08-09,39.19,38.11,39.74,38.02,15890115
2024-08-16,37.91,36.39,38.08,35.87,14503648
2024-08-23,36.46,34.14,36.78,33.06,12805235
2024-08-30,34.13,34.71,35.53,33.85,10484244
2024-09-06,35.48,35.3,36.35,34.65,12704549
2024-09-13,35.32,34.88,35.86,34.38,8730584
2024-09-20,34.9,34.36,34.95,33.67,7284925
2024-09-27,34.28,39.82,39.88,33.91,17537747
2024-09-30,41.98,47.15,47.3,41.51,17148640
2024-10-11,56.58,52.05,65.0,51.5,98466800
2024-10-18,52.12,52.23,54.38,47.43,62166252
2024-10-25,53.34,52.4,57.5,51.5,63677384
2024-11-01,52.83,49.31,52.84,49.16,42110092
2024-11-08,49.3,53.14,55.5,48.77,63934640
2024-11-15,53.91,52.8,57.77,52.8,74502026
2024-11-22,52.78,49.65,54.0,49.51,44815218
2024-11-29,49.65,50.36,51.2,48.6,32020277
2024-12-06,50.48,50.0,51.28,49.0,36515500
2024-12-13,50.32,48.7,51.97,47.51,38912624
2024-12-20,48.68,48.08,49.08,47.05,37463911
2024-12-27,48.02,47.36,48.6,46.71,36676115
2025-01-03,47.4,46.15,48.01,45.61,31447869
2025-01-10,46.03,44.22,46.68,44.22,28167379
2025-01-17,44.0,47.38,48.28,43.7,28928525
2025-01-24,47.47,46.42,47.95,45.5,27617257
2025-01-27,46.81,45.59,46.81,45.56,3881828
2025-02-07,46.57,47.39,48.22,45.27,26414062
2025-02-14,47.5,46.92,47.97,45.63,38088060
2025-02-21,46.92,49.7,49.96,45.6,61510759
2025-02-28,49.7,47.0,51.2,46.78,63020235
2025-03-07,47.08,48.62,49.89,46.5,46390617
2025-03-14,48.28,47.56,48.7,46.81,28287526
2025-03-21,47.84,45.79,48.07,45.71,21736899
2025-03-28,45.72,45.24,45.95,44.65,18094976
2025-04-03,45.11,45.27,45.6,44.6,10682094
2025-04-11,42.9,46.7,47.35,36.93,51612069
2025-04-18,46.7,47.4,47.98,45.31,28526003
2025-04-25,47.4,47.18,47.75,46.13,14845734
2025-04-30,46.95,46.07,46.95,45.93,8529354
2025-05-09,46.37,47.52,48.0,46.03,17186749
2025-05-16,47.77,47.99,48.6,46.92,13615845
2025-05-23,47.3,46.12,47.82,46.12,9699134
2025-05-30,46.47,47.63,47.99,46.21,13107841
2025-06-06,47.63,47.31,48.09,47.21,11700652
2025-06-13,47.33,45.59,47.57,45.0,16797778
2025-06-20,45.18,44.87,45.69,44.86,11299275
2025-06-27,44.73,46.45,47.16,44.68,14747862
2025-07-04,46.75,47.38,48.05,46.57,18192557
2025-07-11,47.38,46.47,47.38,45.83,17502960
2025-07-18,46.55,47.31,47.5,46.5,15123828
2025-07-25,47.36,48.28,48.64,47.3,23174779
2025-08-01,48.31,46.95,48.97,46.5,29938840
2025-08-08,46.73,47.17,48.36,46.23,23960446
2025-08-15,47.17,46.9,47.42,45.88,42806606
2025-08-22,47.22,50.77,50.86,47.14,71368136
2025-08-29,51.99,52.4,54.36,50.41,107284199
2025-09-05,53.49,48.58,54.37,46.91,75961532
2025-09-12,48.59,49.26,50.36,47.66,56637378
2025-09-19,51.29,49.7,52.15,49.05,79013046
2025-09-26,49.88,54.71,56.6,49.3,118787447
2025-09-30,54.5,55.55,56.59,53.07,39838906
2025-10-10,56.5,54.93,60.99,54.6,57374594
2025-10-17,53.2,51.11,58.19,50.93,88806121
2025-10-24,52.51,54.24,55.05,51.36,59159299
2025-10-31,55.1,50.74,55.32,50.65,61354063
2025-11-07,50.5,49.02,50.6,48.63,39646854
2025-11-14,49.1,48.63,50.25,48.63,33431020
2025-11-21,48.8,45.98,49.07,45.36,31272770
2025-11-28,46.27,46.43,47.0,45.75,25792825
2025-12-05,46.46,52.82,55.22,46.3,115652465
2025-12-12,52.9,55.2,59.86,52.21,110273449
2025-12-19,54.65,54.5,58.58,53.51,97808812
2025-12-26,54.8,54.4,56.73,54.04,64586168
2025-12-31,54.1,52.86,54.99,52.79,33192217
2026-01-09,53.2,58.11,63.48,53.19,113440432
2026-01-16,58.78,68.2,70.48,55.6,144155272
2026-01-22,67.01,64.03,68.87,62.53,125584950
