日期,开盘,收盘,最高,最低,周成交量
2019-06-21,2.8,2.93,2.94,2.65,96294565
2019-06-28,2.93,2.86,3.08,2.81,70617668
2019-07-05,2.91,2.92,2.97,2.88,41578261
2019-07-12,2.9,2.82,2.9,2.74,29303983
2019-07-19,2.8,2.78,2.88,2.72,27312320
2019-07-26,2.76,2.7,2.79,2.65,23334666
2019-08-02,2.68,2.58,2.72,2.5,29941948
2019-08-09,2.56,2.49,2.62,2.41,29360452
2019-08-16,2.48,2.5,2.54,2.41,20836508
2019-08-23,2.52,2.57,2.66,2.52,32618710
2019-08-30,2.51,2.64,2.92,2.48,102266700
2019-09-06,2.62,2.68,2.73,2.61,44649958
2019-09-12,2.7,2.79,2.81,2.67,35486141
2019-09-20,2.78,2.66,2.8,2.63,27354064
2019-09-27,2.66,2.55,2.67,2.48,27658198
2019-09-30,2.53,2.49,2.56,2.49,4110000
2019-10-11,2.5,3.09,3.09,2.5,68396635
2019-10-18,3.4,2.89,3.78,2.88,508585090
2019-10-25,2.92,2.78,2.98,2.74,139942303
2019-11-01,2.75,2.73,2.81,2.63,87011532
2019-11-08,2.74,2.68,2.84,2.65,73808210
2019-11-15,2.65,2.73,2.81,2.58,59391859
2019-11-22,2.74,2.7,2.86,2.68,76216647
2019-11-29,2.69,2.71,2.72,2.63,38869889
2019-12-06,2.69,2.73,2.8,2.69,44979966
2019-12-13,2.73,2.8,2.81,2.68,63068563
2019-12-20,2.81,2.8,2.89,2.78,105318829
2019-12-27,2.8,2.76,2.8,2.72,52424650
2020-01-03,2.74,2.83,2.84,2.7,47313925
2020-01-10,2.81,2.9,3.0,2.79,96162831
2020-01-17,2.89,2.76,2.91,2.76,46119477
2020-01-23,2.77,2.73,2.8,2.66,33396509
2020-02-07,2.46,2.45,2.46,2.21,57986780
2020-02-14,2.43,2.52,2.61,2.39,44557472
2020-02-21,2.52,2.73,2.77,2.51,44912365
2020-02-28,2.7,2.59,2.87,2.56,107904915
2020-03-06,2.61,2.92,2.97,2.61,104364316
2020-03-13,2.89,3.19,3.48,2.72,309478594
2020-03-20,3.13,2.74,3.16,2.56,149676163
2020-03-27,2.66,2.67,2.81,2.59,71874480
2020-04-03,2.64,2.61,2.67,2.52,41726257
2020-04-10,2.66,2.85,3.01,2.62,129700068
2020-04-17,2.85,2.9,3.09,2.75,133363356
2020-04-24,2.92,3.1,3.15,2.76,136994671
2020-04-30,3.05,2.85,3.28,2.73,96979508
2020-05-08,2.81,2.97,3.12,2.79,64713927
2020-05-15,2.99,2.97,3.18,2.84,90723469
2020-05-22,2.92,2.73,2.94,2.71,66867871
2020-05-29,2.72,2.79,2.79,2.68,31516152
2020-06-05,2.78,2.78,2.85,2.75,39414099
2020-06-12,2.76,2.77,2.86,2.69,35212722
2020-06-19,2.76,2.75,2.78,2.7,32572499
2020-06-24,2.74,2.72,2.77,2.71,14451376
2020-07-03,2.71,2.76,2.77,2.66,30160303
2020-07-10,2.77,2.96,3.03,2.77,82409182
2020-07-17,2.94,2.88,3.14,2.83,88777739
2020-07-24,2.9,2.93,3.15,2.89,130844830
2020-07-31,2.92,3.0,3.08,2.91,67728410
2020-08-07,3.0,3.2,3.26,3.0,118261380
2020-08-14,3.22,3.17,3.24,3.03,80720747
2020-08-21,3.16,3.18,3.28,3.13,71283066
2020-08-28,3.18,3.1,3.18,2.97,61406299
2020-09-04,3.09,3.11,3.12,2.95,49368163
2020-09-11,3.11,3.17,3.44,3.03,140583149
2020-09-18,3.22,3.17,3.34,3.08,82184635
2020-09-25,3.17,2.9,3.27,2.88,58920936
2020-09-30,2.9,2.84,2.93,2.81,23903901
2020-10-09,2.87,2.93,2.95,2.87,8034033
2020-10-16,2.93,3.18,3.27,2.93,74149951
2020-10-23,3.17,3.28,3.39,3.15,109720178
2020-10-30,3.25,3.22,3.45,3.18,86647252
2020-11-06,3.23,3.43,3.56,3.21,142959377
2020-11-13,3.49,3.26,3.6,3.19,97496951
2020-11-20,3.26,3.22,3.35,3.12,56228315
2020-11-27,3.22,3.14,3.25,3.07,50299005
2020-12-04,3.14,3.09,3.16,3.07,38665984
2020-12-11,3.1,2.92,3.1,2.87,32261881
2020-12-18,2.92,2.99,3.02,2.82,29371786
2020-12-25,2.99,3.08,3.1,2.9,44747378
2020-12-31,3.09,3.04,3.1,2.92,37132341
2021-01-08,3.04,2.81,3.08,2.66,60096122
2021-01-15,2.8,2.71,2.8,2.56,31629326
2021-01-22,2.71,2.78,2.82,2.68,30838577
2021-01-29,2.76,2.73,2.97,2.64,48326383
2021-02-05,2.69,2.62,2.81,2.61,32367669
2021-02-10,2.62,2.74,2.77,2.61,13055877
2021-02-19,2.75,2.85,2.87,2.75,12035903
2021-02-26,2.86,2.86,2.92,2.79,39787679
2021-03-05,2.86,2.93,2.96,2.84,34439114
2021-03-12,2.93,3.02,3.63,2.89,308796413
2021-03-19,2.98,2.98,3.09,2.96,119731898
2021-03-26,2.97,3.1,3.2,2.97,117362251
2021-04-02,3.11,3.14,3.25,3.06,94271060
2021-04-09,3.14,3.16,3.27,3.09,74481778
2021-04-16,3.18,3.34,3.37,3.12,97094777
2021-04-23,3.31,3.08,3.34,3.06,74712353
2021-04-30,3.07,3.05,3.12,3.0,43090333
2021-05-07,3.05,3.07,3.09,3.03,12921428
2021-05-14,3.04,3.17,3.2,3.04,39488632
2021-05-21,3.16,2.94,3.17,2.85,54250248
2021-05-28,2.96,2.98,3.02,2.88,34380925
2021-06-04,2.99,2.95,3.02,2.93,32729778
2021-06-11,2.96,3.01,3.05,2.94,33342146
2021-06-18,3.04,2.89,3.04,2.86,25004089
2021-06-25,2.9,2.94,2.95,2.88,28300187
2021-07-02,2.94,2.79,2.97,2.78,25532477
2021-07-09,2.78,2.83,2.87,2.77,23291843
2021-07-16,2.85,2.76,2.87,2.72,26763672
2021-07-23,2.75,2.82,2.86,2.74,27608281
2021-07-30,2.81,2.75,2.84,2.63,32170286
2021-08-06,2.75,2.92,3.03,2.73,46353633
2021-08-13,2.91,3.06,3.1,2.88,65023967
2021-08-20,3.05,3.09,3.15,3.01,66157215
2021-08-27,3.08,3.18,3.27,3.07,63526509
2021-09-03,3.16,3.25,3.35,3.12,76096702
2021-09-10,3.26,3.43,3.59,3.17,110895515
2021-09-17,3.43,3.36,3.53,3.24,102687940
2021-09-24,3.34,3.41,3.57,3.31,55843956
2021-09-30,3.41,3.5,3.94,3.08,181264012
2021-10-08,3.49,3.33,3.54,3.31,58217467
2021-10-15,3.28,2.94,3.32,2.93,121834300
2021-10-22,2.91,2.89,3.12,2.88,66009166
2021-10-29,2.89,2.99,3.05,2.83,65219340
2021-11-05,3.02,2.97,3.05,2.87,42906373
2021-11-12,2.97,3.06,3.08,2.95,38389284
2021-11-19,3.08,3.99,3.99,3.05,300354146
2021-11-26,4.1,4.15,4.62,3.9,548355907
2021-12-03,4.06,3.76,4.09,3.69,268378784
2021-12-10,3.77,3.68,3.92,3.54,162325622
2021-12-17,3.69,5.42,5.42,3.61,363722338
2021-12-24,5.65,4.99,5.96,4.82,521021737
2021-12-31,4.54,4.69,4.88,4.38,339984933
2022-01-07,4.75,4.25,4.77,4.25,189904044
2022-01-14,4.23,4.48,5.16,4.18,384769396
2022-01-21,4.46,3.94,4.69,3.93,182928997
2022-01-28,3.94,3.68,3.99,3.55,116245143
2022-02-11,3.7,3.62,3.92,3.62,112585305
2022-02-18,3.62,3.53,3.72,3.47,91508241
2022-02-25,3.55,3.86,4.08,3.51,211756479
2022-03-04,3.88,3.83,4.05,3.75,128697206
2022-03-11,3.82,3.68,3.85,3.46,97246096
2022-03-18,3.65,3.66,3.73,3.3,103270276
2022-03-25,3.65,3.7,3.9,3.65,101637462
2022-04-01,3.68,4.55,4.55,3.54,169443424
2022-04-08,4.8,3.79,5.01,3.75,286886958
2022-04-15,3.77,3.39,3.77,3.36,124174443
2022-04-22,3.34,3.15,3.47,3.08,84547505
2022-04-29,3.12,2.89,3.12,2.66,93135085
2022-05-06,2.9,3.09,3.21,2.9,53122700
2022-05-13,3.08,3.23,3.28,3.06,79026829
2022-05-20,3.25,3.37,3.39,3.12,72146910
2022-05-27,3.37,3.38,3.6,3.19,95537338
2022-06-02,3.4,3.46,3.71,3.31,116781436
2022-06-10,3.45,3.44,3.48,3.25,94825921
2022-06-17,3.54,3.46,3.54,3.31,89984011
2022-06-24,3.49,3.66,3.73,3.47,89740132
2022-07-01,3.7,3.62,3.72,3.55,74917915
2022-07-08,3.61,4.19,4.19,3.53,197907338
2022-07-15,4.26,3.85,4.61,3.84,537961951
2022-07-22,3.86,4.92,5.17,3.86,462856021
2022-07-29,4.63,4.73,5.18,4.16,472231323
2022-08-05,4.9,4.56,5.62,4.42,386579080
2022-08-12,4.51,4.51,4.88,4.33,230089016
2022-08-19,4.45,4.73,5.08,4.43,236716174
2022-08-26,4.78,4.85,5.38,4.63,304973056
2022-09-02,4.74,4.12,4.77,4.03,172779508
2022-09-09,4.11,4.13,4.35,4.09,105250537
2022-09-16,4.15,3.82,4.19,3.82,59634967
2022-09-23,3.85,3.82,3.98,3.72,56386535
2022-09-30,3.84,3.64,3.92,3.61,52929661
2022-10-14,3.64,3.93,3.98,3.57,58618421
2022-10-21,3.93,4.01,4.13,3.88,70103395
2022-10-28,4.08,3.82,4.13,3.8,77486693
2022-11-04,3.77,4.1,4.11,3.77,54538996
2022-11-11,4.13,4.08,4.18,4.04,52598015
2022-11-18,4.1,4.31,4.42,3.96,88880601
2022-11-25,4.26,4.01,4.33,3.99,112599594
2022-12-02,3.99,4.15,4.16,3.87,58269061
2022-12-09,4.15,3.95,4.2,3.94,51466545
2022-12-16,3.96,3.85,3.98,3.84,36781990
2022-12-23,3.83,3.64,3.87,3.61,30002792
2022-12-30,3.63,3.78,3.84,3.62,30649934
2023-01-06,3.77,3.93,4.0,3.76,35603385
2023-01-13,3.95,3.89,4.02,3.84,31608085
2023-01-20,3.88,4.09,4.26,3.87,96600872
2023-02-03,4.11,4.55,4.68,4.09,210074770
2023-02-10,4.57,4.53,4.74,4.45,193100914
2023-02-17,4.52,4.5,4.93,4.45,139675981
2023-02-24,4.48,4.5,4.62,4.43,70552458
2023-03-03,4.48,4.49,4.7,4.45,78854642
2023-03-10,4.49,4.26,4.51,4.25,65960527
2023-03-17,4.26,4.13,4.33,4.1,41978893
2023-03-24,4.15,4.24,4.29,4.11,39099364
2023-03-31,4.24,4.13,4.28,4.06,34383338
2023-04-07,4.17,4.02,4.17,3.97,31178368
2023-04-14,4.04,3.97,4.1,3.94,38681600
2023-04-21,3.96,3.83,4.04,3.8,42068839
2023-04-28,3.83,3.97,3.98,3.68,42925855
2023-05-05,4.0,4.06,4.18,3.99,25762955
2023-05-12,4.08,4.1,4.15,4.01,47294384
2023-05-19,4.1,4.36,4.42,4.08,91046178
2023-05-26,4.33,4.37,4.44,4.27,59911320
2023-06-02,4.35,4.23,4.37,4.21,44622873
2023-06-09,4.24,4.04,4.26,3.98,46119746
2023-06-16,4.03,4.21,4.25,4.02,41447963
2023-06-21,4.21,4.08,4.24,4.07,22370973
2023-06-30,4.08,4.25,4.27,4.0,45525300
2023-07-07,4.26,4.23,4.35,4.2,41595083
2023-07-14,4.25,4.24,4.35,4.2,39990973
2023-07-21,4.24,4.34,4.6,4.21,106452205
2023-07-28,4.34,4.3,4.45,4.24,72199101
2023-08-04,4.31,4.2,4.65,4.19,125735208
2023-08-11,4.16,3.99,4.3,3.99,68250203
2023-08-18,3.99,4.0,4.09,3.91,48562928
2023-08-25,4.0,3.8,4.06,3.79,41896572
2023-09-01,3.95,4.03,4.11,3.9,53088649
2023-09-08,4.03,4.02,4.13,4.0,33179090
2023-09-15,4.03,3.96,4.09,3.94,33535597
2023-09-22,3.98,4.0,4.07,3.9,30239632
2023-09-28,4.0,4.06,4.08,3.9,24257600
2023-10-13,4.06,4.08,4.13,4.04,39027619
2023-10-20,4.08,3.97,4.1,3.92,32464188
2023-10-27,3.96,4.03,4.05,3.83,43559413
2023-11-03,4.08,4.26,4.35,4.07,95994825
2023-11-10,4.26,4.29,4.34,4.23,56661443
2023-11-17,4.33,4.48,4.51,4.3,65353390
2023-11-24,4.52,4.45,4.6,4.41,67320868
2023-12-01,4.43,4.47,4.61,4.41,60037576
2023-12-08,4.48,4.33,4.52,4.32,47783664
2023-12-15,4.32,4.48,4.55,4.29,59171574
2023-12-22,4.46,4.38,4.51,4.29,44964998
2023-12-29,4.39,4.69,4.69,4.22,61467962
2024-01-05,4.7,4.68,5.06,4.65,118081079
2024-01-12,4.65,4.67,4.74,4.57,57335853
2024-01-19,4.68,4.48,4.79,4.42,67039803
2024-01-26,4.47,4.33,4.48,3.96,73704905
2024-02-02,4.34,3.37,4.4,3.25,95055135
2024-02-08,3.31,2.91,3.33,2.59,165410993
2024-02-23,3.0,3.48,3.51,2.87,142432413
2024-03-01,3.51,3.62,3.89,3.37,135650818
2024-03-08,3.66,3.8,3.98,3.66,228208564
2024-03-15,3.85,3.88,3.94,3.78,126754661
2024-03-22,3.89,4.0,4.09,3.89,94667789
2024-03-29,3.96,3.96,4.26,3.76,119968099
2024-04-03,3.98,4.0,4.12,3.96,52623062
2024-04-12,4.0,3.94,4.07,3.83,80402269
2024-04-19,3.89,3.43,3.93,3.23,122827709
2024-04-26,3.46,3.55,3.55,3.3,54974237
2024-04-30,3.54,3.73,3.76,3.54,28560929
2024-05-10,3.77,3.91,4.0,3.71,82263760
2024-05-17,3.84,3.87,4.16,3.8,146931776
2024-05-24,3.84,3.83,3.92,3.73,59976182
2024-05-31,3.88,3.79,4.07,3.76,86764025
2024-06-07,3.78,3.31,3.8,3.19,92993199
2024-06-14,3.32,3.43,3.45,3.21,56721733
2024-06-21,3.39,3.28,3.58,3.25,50694662
2024-06-28,3.28,3.29,3.34,3.07,53120903
2024-07-05,3.29,3.22,3.38,3.14,41952991
2024-07-12,3.22,3.24,3.3,3.05,42473504
2024-07-19,3.23,3.07,3.24,2.99,34629180
2024-07-26,3.08,3.14,3.16,2.98,36747540
2024-08-02,3.16,3.18,3.28,3.13,38346358
2024-08-09,3.16,3.18,3.24,3.09,30630267
2024-08-16,3.18,3.17,3.23,3.11,26557282
2024-08-23,3.17,3.07,3.33,3.03,60061395
2024-08-30,3.07,3.19,3.24,3.05,47353691
2024-09-06,3.18,3.15,3.26,3.14,38883558
2024-09-13,3.13,3.13,3.24,3.11,37189422
2024-09-20,3.14,3.23,3.25,3.07,30474548
2024-09-27,3.23,3.47,3.52,3.19,63100589
2024-09-30,3.57,3.81,3.81,3.5,33108356
2024-10-11,4.19,3.5,4.19,3.45,105938405
2024-10-18,3.53,3.66,3.69,3.47,74269349
2024-10-25,3.68,3.77,3.78,3.63,85868436
2024-11-01,3.92,3.88,4.09,3.85,139526644
2024-11-08,3.9,4.25,4.47,3.9,120665061
2024-11-15,4.26,4.03,4.4,4.02,93728966
2024-11-22,4.07,4.43,4.63,3.94,153100246
2024-11-29,4.32,4.65,4.76,4.23,293419712
2024-12-06,4.65,4.64,4.84,4.48,149454032
2024-12-13,4.64,4.64,4.83,4.5,104157231
2024-12-20,4.64,4.49,4.69,4.33,74821898
2024-12-27,4.5,5.01,5.01,4.05,96175291
2025-01-03,5.51,7.34,7.34,5.51,510785524
2025-01-10,7.48,6.93,9.02,6.09,1227095584
2025-01-17,6.24,5.74,6.77,5.64,613161872
2025-01-24,5.71,6.65,7.25,5.7,783754184
2025-01-27,6.48,5.99,6.5,5.99,89358696
2025-02-07,5.77,6.18,6.43,5.77,286410128
2025-02-14,6.19,6.1,6.84,6.08,494679168
2025-02-21,6.1,7.2,7.3,6.1,667032655
2025-02-28,7.2,6.55,7.45,6.47,396722928
2025-03-07,6.44,6.31,6.69,6.15,215463764
2025-03-14,6.32,6.91,7.28,6.26,360877176
2025-03-21,6.95,7.38,7.6,6.84,473739960
2025-03-28,7.3,7.05,7.52,6.5,466944668
2025-04-03,6.72,6.24,6.99,6.2,294390816
2025-04-11,5.67,5.43,5.85,4.59,213439934
2025-04-18,5.55,5.46,5.73,5.33,156533652
2025-04-25,5.44,5.61,5.71,5.38,120499562
2025-04-30,5.67,5.73,5.83,5.46,73372568
2025-05-09,5.81,5.9,6.12,5.77,121624882
2025-05-16,5.96,5.88,6.13,5.78,122790380
2025-05-23,5.88,6.25,6.57,5.81,234517668
2025-05-30,6.3,6.53,7.3,6.27,441473536
2025-06-06,6.35,8.2,8.34,6.35,400384828
2025-06-13,8.04,7.41,8.59,7.22,611379568
2025-06-20,7.28,6.65,7.46,6.52,274438168
2025-06-27,6.49,6.94,7.07,6.49,200735766
2025-07-04,6.95,6.92,7.32,6.91,222588576
2025-07-11,6.91,6.91,7.15,6.85,137363248
2025-07-18,6.92,6.75,7.03,6.7,123522846
2025-07-25,6.79,6.91,7.5,6.79,317796900
2025-08-01,6.87,6.98,7.07,6.64,129618946
2025-08-08,7.02,7.75,7.89,6.98,550147272
2025-08-15,7.77,7.64,7.98,7.37,286750284
2025-08-22,7.71,7.71,8.17,7.5,288968232
2025-08-29,7.78,7.26,7.93,7.12,218443723
2025-09-05,7.26,7.49,7.52,6.94,169779289
2025-09-12,7.44,7.17,7.52,7.1,162295674
2025-09-19,7.16,7.1,7.22,6.88,124211928
2025-09-26,7.01,6.68,7.05,6.64,98617873
2025-09-30,6.68,6.73,6.82,6.57,27149031
2025-10-10,6.88,7.31,7.66,6.83,90125975
2025-10-17,6.93,6.94,7.81,6.8,253375983
2025-10-24,7.01,6.9,7.08,6.76,105004592
2025-10-31,6.95,6.9,7.17,6.89,108708862
2025-11-07,6.97,9.04,9.6,6.97,581837036
2025-11-14,9.27,9.33,10.54,8.97,846543600
2025-11-21,9.03,7.86,9.68,7.85,437678450
2025-11-28,7.92,8.07,8.09,7.77,177341850
2025-12-05,8.1,8.09,8.19,7.66,156859882
2025-12-12,8.22,8.72,8.72,7.88,212858180
2025-12-19,8.72,8.56,9.16,8.33,440310296
2025-12-26,8.52,8.74,9.5,8.47,446064840
2025-12-31,8.66,8.33,8.7,8.16,127055568
2026-01-09,8.42,9.18,9.36,8.41,353289856
2026-01-16,9.19,9.16,9.88,9.0,487982719
2026-01-22,9.09,9.5,9.93,9.07,299220258
2026-01-23,9.09,9.55,9.93,9.07,366603528
