日期,开盘,收盘,最高,最低,周成交量
2021-08-13,11050.0,11224.0,11297.0,10950.0,49283
2021-08-20,11210.0,11430.0,11648.0,11151.0,80782
2021-08-27,11400.0,11932.0,12007.0,11350.0,57277
2021-09-03,11933.0,11785.0,11999.0,11501.0,35425
2021-09-10,11785.0,11886.0,12288.0,11698.0,135812
2021-09-17,11887.0,11688.0,12029.0,11287.0,37919
2021-09-24,11480.0,11680.0,11928.0,11402.0,17916
2021-09-30,11699.0,11597.0,11815.0,11350.0,13177
2021-10-08,11847.0,11588.0,11950.0,11500.0,7380
2021-10-15,11690.0,11413.0,11690.0,11200.0,21648
2021-10-22,11413.0,11368.0,11475.0,11249.0,5963
2021-10-29,11381.0,11295.0,11420.0,11060.0,12000
2021-11-05,11344.0,11566.0,11599.0,11280.0,6466
2021-11-12,11597.0,11853.0,11885.0,11495.0,10634
2021-11-19,11808.0,11805.0,11915.0,11570.0,17395
2021-11-26,11810.0,12054.0,12201.0,11660.0,28402
2021-12-03,11980.0,11980.0,12079.0,11756.0,21524
2021-12-10,11967.0,11978.0,12250.0,11450.0,69757
2021-12-17,12037.0,11981.0,12304.0,11909.0,29488
2021-12-24,11900.0,12000.0,12300.0,11900.0,45910
2021-12-31,12107.0,12275.0,12820.0,11880.0,48091
2022-01-07,12301.0,12615.0,13142.0,12124.0,53338
2022-01-14,12689.0,12189.0,12879.0,12142.0,43343
2022-01-21,12143.0,12220.0,12578.0,12000.0,42801
2022-01-28,12291.0,12142.0,12475.0,12000.0,32325
2022-02-11,12146.0,12343.0,12865.0,12116.0,75460
2022-02-18,12339.0,11724.0,12339.0,11562.0,24645
2022-02-25,11749.0,11978.0,12142.0,11733.0,23140
2022-03-04,12032.0,11787.0,12106.0,11775.0,15347
2022-03-11,11803.0,11355.0,11825.0,11055.0,30508
2022-03-18,11355.0,11277.0,11370.0,11012.0,30500
2022-03-25,11288.0,11154.0,11361.0,11122.0,23277
2022-04-01,11132.0,11081.0,11160.0,10980.0,24827
2022-04-08,11081.0,10963.0,11120.0,10945.0,29384
2022-04-15,10973.0,10776.0,10996.0,10723.0,38573
2022-04-22,10766.0,10892.0,10965.0,10737.0,21742
2022-04-29,10892.0,10777.0,10959.0,10502.0,23744
2022-05-06,10793.0,10807.0,10866.0,10760.0,2847
2022-05-13,10823.0,10833.0,11052.0,10711.0,16611
2022-05-20,10882.0,10893.0,10967.0,10797.0,18809
2022-05-27,10940.0,10851.0,11020.0,10731.0,49752
2022-06-02,10851.0,10820.0,10972.0,10800.0,15206
2022-06-10,10820.0,10849.0,11071.0,10768.0,60132
2022-06-17,10838.0,10959.0,10980.0,10741.0,36021
2022-06-24,10970.0,11085.0,11110.0,10876.0,23242
2022-07-01,11130.0,11238.0,11315.0,11086.0,20142
2022-07-08,11191.0,11190.0,11286.0,11032.0,14859
2022-07-15,11197.0,11045.0,11201.0,10997.0,8704
2022-07-22,11053.0,11272.0,11350.0,11036.0,22475
2022-07-29,11273.0,11330.0,11377.0,11232.0,10854
2022-08-05,11357.0,11356.1,11424.8,11265.0,14023
2022-08-12,11369.9,11530.1,11631.2,11304.0,34206
2022-08-19,11590.0,11598.1,11896.0,11477.0,138155
2022-08-26,11742.0,11358.6,11866.3,11308.0,167839
2022-09-02,11314.1,11342.0,11374.8,11209.0,34614
2022-09-09,11380.0,11492.4,11580.0,11303.3,24998
2022-09-16,11400.0,11228.3,11400.0,11219.0,17362
2022-09-23,11236.5,11127.6,11265.6,11122.0,9349
2022-09-30,11150.0,11035.0,11164.0,11022.2,8380
2022-10-14,11033.1,11104.9,11212.0,10948.8,29413
2022-10-21,11124.8,11059.4,11206.0,11035.0,17550
2022-10-28,11087.0,10957.0,11104.0,10924.9,9843
2022-11-04,10937.0,10864.1,11027.0,10833.0,31669
2022-11-11,10860.6,10840.9,11039.0,10784.0,81374
2022-11-18,10850.0,10704.6,10876.0,10685.0,37548
2022-11-25,10704.6,10658.2,10758.0,10639.0,13392
2022-12-02,10654.0,10800.4,10815.0,10594.0,37551
2022-12-09,10811.0,10785.5,10969.9,10770.1,26890
2022-12-16,10802.0,10674.9,10816.0,10599.6,20255
2022-12-23,10683.7,10561.1,10697.0,10550.0,17009
2022-12-30,10581.4,10556.0,10670.0,10529.9,17123
2023-01-06,10525.4,10630.0,10641.0,10499.7,14693
2023-01-13,10630.0,10546.2,10662.1,10533.8,15199
2023-01-20,10560.0,10740.5,10763.3,10552.0,19665
2023-02-03,10762.0,10794.8,10885.0,10739.5,27685
2023-02-10,10796.9,10868.4,11080.0,10730.0,72119
2023-02-17,10875.0,10700.7,11029.0,10698.1,92841
2023-02-24,10700.7,10770.3,10869.0,10694.2,25987
2023-03-03,10770.3,10920.0,11008.0,10749.4,77685
2023-03-10,10920.0,10904.5,10982.6,10860.2,21270
2023-03-17,10905.0,10813.2,10960.6,10795.0,20407
2023-03-24,10800.0,10919.1,10942.0,10798.0,17773
2023-03-31,10937.0,10920.3,11002.0,10885.0,25396
2023-04-07,10943.0,11015.1,11027.0,10901.1,13557
2023-04-14,11015.3,11012.3,11055.0,10974.0,14426
2023-04-21,11028.0,10899.8,11060.0,10885.0,21594
2023-04-28,10897.0,10942.7,10950.2,10762.6,13835
2023-05-05,10840.0,10870.2,10953.0,10840.0,5970
2023-05-12,10874.1,10670.9,10939.0,10645.0,23730
2023-05-19,10600.0,10851.6,10900.0,10566.7,17260
2023-05-26,10853.0,10754.8,11117.6,10749.9,60664
2023-06-02,10779.5,10942.4,10955.3,10754.8,24379
2023-06-09,10942.4,10876.8,10952.9,10850.0,3743
2023-06-16,10886.8,10914.0,10937.9,10877.2,6722
2023-06-21,10914.1,11000.0,11044.2,10909.0,23785
2023-06-30,10988.0,10959.2,11098.0,10923.1,15048
2023-07-07,10953.2,10995.1,11077.0,10944.2,13213
2023-07-14,11000.0,11005.7,11017.7,10900.0,11139
2023-07-21,11010.0,10966.6,11079.8,10949.1,24443
2023-07-28,10982.2,11056.0,11106.0,10966.6,12843
2023-08-04,11100.0,11051.8,11100.0,11043.0,8021
2023-08-11,11048.0,11095.9,11165.2,11018.0,25974
2023-08-18,11035.0,11063.3,11080.0,10980.0,9437
2023-08-25,11063.0,10884.4,11400.0,10800.0,398678
2023-09-01,10964.5,11005.6,11105.8,10830.0,85792
2023-09-08,11021.1,10970.2,11097.9,10949.9,34987
2023-09-15,11000.0,11039.9,11143.1,10959.8,20783
2023-09-22,11042.8,11014.0,11094.2,11000.0,5930
2023-09-28,11014.0,11028.8,11035.3,10980.0,4909
2023-10-13,11028.7,11000.1,11118.8,10980.0,13650
2023-10-20,11000.5,10847.0,11025.3,10840.0,8614
2023-10-27,10837.5,11008.8,11164.2,8693.0,38083
2023-11-03,10984.3,10950.0,11089.0,10865.0,14156
2023-11-10,10950.0,10908.1,11068.0,10870.4,13792
2023-11-17,10908.1,10894.2,10972.3,10860.0,11405
2023-11-24,10881.1,10824.1,10976.1,10800.1,5753
2023-12-01,10829.0,10899.3,10900.9,10817.0,5933
2023-12-08,10850.0,10775.0,10876.7,10730.0,12192
2023-12-15,10789.9,10832.2,10858.0,10760.0,6903
2023-12-22,10820.6,10610.4,10832.2,10583.0,19766
2023-12-29,10621.0,10770.9,10793.2,10568.8,15532
2024-01-05,10771.0,10725.0,10820.0,10696.1,16408
2024-01-12,10720.0,10737.1,10755.7,10662.6,7997
2024-01-19,10725.3,10692.4,10800.0,10600.0,19614
2024-01-26,10692.7,10713.1,10750.0,10500.0,35308
2024-02-02,10730.0,10702.0,10773.0,10592.8,28618
2024-02-08,10693.0,10615.1,10749.7,10493.0,11976
2024-02-23,10631.0,10662.1,10740.0,10604.2,23741
2024-03-01,10672.8,10640.0,10736.1,10575.2,19780
2024-03-08,10650.6,10497.0,10674.9,10482.0,9548
2024-03-15,10490.1,10604.4,10648.0,10476.2,9685
2024-03-22,10594.1,10668.6,10693.1,10594.1,9635
2024-03-29,10658.0,10571.9,10736.1,10554.6,19626
2024-04-03,10589.0,10597.3,10620.0,10550.0,12474
2024-04-12,10605.1,10658.6,10677.9,10560.0,12352
2024-04-19,10640.0,10560.0,10700.0,10478.2,21979
2024-04-26,10570.6,10615.0,10645.2,10462.6,26831
2024-04-30,10619.5,10538.4,10625.0,10506.0,7034
2024-05-10,10548.8,10666.0,10676.0,10530.1,16391
2024-05-17,10690.0,10739.9,10748.9,10611.8,9428
2024-05-24,10749.9,10707.8,10769.9,10666.6,15174
2024-05-31,10703.7,10715.1,10752.7,10680.0,11274
2024-06-07,10719.1,10572.3,10719.1,10512.3,20881
2024-06-14,10582.9,10703.1,10732.0,10546.1,16080
2024-06-21,10701.5,10339.5,10713.5,10313.7,24971
2024-06-28,10330.0,10026.0,10365.0,9600.0,149599
2024-07-05,10069.9,10100.1,10245.2,9990.1,25582
2024-07-12,10150.6,10028.8,10150.6,9943.0,28762
2024-07-19,10130.0,9946.4,10132.2,9901.9,32653
2024-07-26,9946.4,9969.6,10000.0,9861.1,16075
2024-08-02,9981.5,10067.7,10188.0,9960.0,29608
2024-08-09,10070.0,10000.1,10100.0,9931.0,46945
2024-08-16,10000.0,10023.4,10032.5,9964.7,41344
2024-08-23,10030.0,9970.7,10090.0,9913.7,33751
2024-08-30,9962.0,10035.7,10405.8,9947.7,81712
2024-09-06,10003.1,10031.9,10100.0,10003.1,46901
2024-09-13,10034.0,10000.2,10074.9,9980.0,20282
2024-09-20,9991.2,9976.3,10007.6,9900.0,10605
2024-09-27,9999.6,10174.3,10209.0,9967.3,28142
2024-09-30,10170.0,10227.1,10300.0,10170.0,13100
2024-10-11,10500.0,10090.0,11100.0,10060.2,86667
2024-10-18,10098.8,10240.2,10270.0,10081.1,25692
2024-10-25,10220.0,10537.2,10600.1,10220.0,48108
2024-11-01,10568.5,10463.8,10700.0,10400.0,52635
2024-11-08,10480.4,10774.3,10780.0,10477.8,77631
2024-11-15,10596.0,10558.0,10789.3,10552.5,59242
2024-11-22,10599.8,10708.1,10759.9,10485.5,38690
2024-11-29,10740.0,11058.3,11095.0,10710.0,131265
2024-12-06,11061.7,11135.1,11185.0,11026.0,82243
2024-12-13,11126.0,12159.5,12677.0,11116.2,1089005
2024-12-20,12360.0,11920.7,12400.0,11657.4,603442
2024-12-27,11921.0,11657.1,11940.6,11412.0,180737
2025-01-03,11620.6,11343.0,11623.7,11286.4,91848
2025-01-10,11343.0,11427.1,11500.0,11219.6,92847
2025-01-17,11410.0,11620.4,11716.7,11318.6,83269
2025-01-24,11606.0,11813.8,11846.5,11542.8,97538
2025-01-27,11791.3,11708.1,11856.7,11692.1,9986
2025-02-07,11767.8,11971.9,12043.8,11720.0,68064
2025-02-14,11980.1,14348.3,14900.0,11904.0,5931458
2025-02-21,15000.0,16391.6,16478.1,13003.0,13559258
2025-02-28,16000.0,17188.1,21341.0,15568.7,9623179
2025-03-07,17200.0,14364.1,17769.3,14192.8,2701761
2025-03-14,14220.5,13048.9,16297.0,11268.1,4157525
2025-03-21,13100.0,12142.1,14050.0,12120.0,1798690
2025-03-25,12075.0,11390.7,12190.0,11338.1,229231
