日期,开盘,收盘,最高,最低,周成交量
2022-07-01,7.18,7.38,7.45,7.12,35990000
2022-07-08,7.37,7.51,7.86,7.37,47150500
2022-07-15,7.49,7.15,7.57,7.13,32120100
2022-07-22,7.15,7.11,7.16,6.95,38515300
2022-07-29,7.06,6.66,7.08,6.65,38497000
2022-08-05,6.62,6.84,6.84,6.44,27988600
2022-08-12,6.88,6.9,6.91,6.63,15544400
2022-08-19,6.84,6.61,6.87,6.57,11387400
2022-08-26,6.6,6.46,6.6,6.34,12276800
2022-09-02,6.46,6.41,6.54,6.3,14851200
2022-09-09,6.4,6.29,6.41,6.18,15777800
2022-09-16,6.29,5.94,6.29,5.94,11928900
2022-09-23,5.91,5.65,5.97,5.61,14271200
2022-09-30,5.61,5.87,6.02,5.56,24563400
2022-10-14,5.92,6.39,6.42,5.49,33649900
2022-10-21,6.35,6.41,6.6,6.33,15888900
2022-10-28,6.43,6.25,6.48,6.02,22504200
2022-11-04,6.25,6.64,6.7,6.11,25289100
2022-11-11,6.63,6.47,6.71,6.46,19860500
2022-11-18,6.42,6.78,6.83,6.4,19705700
2022-11-25,6.78,6.45,6.86,6.36,24424800
2022-12-02,6.4,6.47,6.54,6.29,21709000
2022-12-09,6.51,6.39,6.51,6.28,16777900
2022-12-16,6.43,6.38,6.5,6.31,22418800
2022-12-23,6.39,6.16,6.39,6.05,15426400
2022-12-30,6.19,6.32,6.36,6.07,12523700
2023-01-06,6.32,6.56,6.66,6.3,13034800
2023-01-13,6.59,6.76,6.77,6.57,13489600
2023-01-20,6.8,7.01,7.14,6.8,10788400
2023-02-03,7.03,6.81,7.11,6.71,12309900
2023-02-10,6.81,6.75,6.81,6.66,16421200
2023-02-17,6.77,6.59,6.87,6.56,11653700
2023-02-24,6.6,6.52,6.7,6.51,14392200
2023-03-03,6.52,6.5,6.56,6.44,9384600
2023-03-10,6.5,6.4,6.52,6.32,14505800
2023-03-17,6.41,6.16,6.43,6.14,11689500
2023-03-24,6.12,6.27,6.46,6.07,17243400
2023-03-31,6.27,6.19,6.42,6.17,19568000
2023-04-07,6.14,6.44,6.45,6.11,15697400
2023-04-14,6.44,6.55,6.66,6.35,25675000
2023-04-21,6.54,6.23,6.61,6.23,22174500
2023-04-28,6.2,6.1,6.2,5.99,11629400
2023-05-05,6.14,6.0,6.14,5.99,4094300
2023-05-12,6.01,5.88,6.01,5.83,13893900
2023-05-19,5.85,5.99,6.06,5.85,11619800
2023-05-26,6.01,5.94,6.1,5.88,8690300
2023-06-02,5.97,5.83,5.98,5.75,13989900
2023-06-09,5.83,5.61,5.83,5.52,23324200
2023-06-16,5.57,5.74,5.78,5.56,15886600
2023-06-21,5.74,5.5,5.74,5.5,8053600
2023-06-30,5.46,5.5,5.55,5.42,10628200
2023-07-07,5.5,5.45,5.62,5.44,27976900
2023-07-14,5.46,5.56,5.59,5.46,18160000
2023-07-21,5.54,5.52,5.57,5.45,11778200
2023-07-28,5.53,5.77,5.77,5.53,17590500
2023-08-04,5.78,5.59,5.78,5.55,22983300
2023-08-11,5.58,5.46,5.58,5.35,18905400
2023-08-18,5.43,5.36,5.51,5.36,17702100
2023-08-25,5.33,5.25,5.4,5.17,26801600
2023-09-01,5.42,5.35,5.57,5.29,24580400
2023-09-08,5.36,5.2,5.4,5.19,17087300
2023-09-15,5.2,5.42,5.46,5.2,11663400
2023-09-22,5.43,5.45,5.5,5.34,12593000
2023-09-28,5.45,5.57,5.63,5.44,19076800
2023-10-13,5.56,5.73,5.76,5.53,49073300
2023-10-20,5.76,5.38,5.76,5.37,47452800
2023-10-27,5.34,5.62,5.65,5.32,24584300
2023-11-03,5.62,5.77,5.83,5.62,27844000
2023-11-10,5.76,5.9,6.01,5.76,19551900
2023-11-17,5.88,5.85,5.95,5.79,17870200
2023-11-24,5.88,5.85,5.97,5.84,12580190
2023-12-01,5.85,5.94,5.96,5.78,24275900
2023-12-08,5.94,5.72,5.94,5.66,28893600
2023-12-15,5.68,5.56,5.77,5.56,18304100
2023-12-22,5.55,5.44,5.63,5.44,22777500
2023-12-29,5.45,5.6,5.61,5.43,24078100
2024-01-05,5.58,5.35,5.58,5.34,15468300
2024-01-12,5.33,5.2,5.33,5.2,14573200
2024-01-19,5.19,5.04,5.23,4.91,24563600
2024-01-26,5.04,4.81,5.04,4.77,34542400
2024-02-02,4.83,4.33,4.84,4.21,23514400
2024-02-08,4.2,4.85,4.92,4.12,17374700
2024-02-23,4.9,4.9,4.97,4.76,15286400
2024-03-01,4.9,5.01,5.11,4.85,20571000
2024-03-08,5.03,4.84,5.16,4.81,18919300
2024-03-15,4.84,5.07,5.27,4.84,10224800
2024-03-22,5.05,4.88,5.12,4.85,9024000
2024-03-29,4.91,4.76,4.93,4.72,7876000
2024-04-03,4.81,4.77,4.86,4.76,2754300
2024-04-12,4.74,4.62,4.78,4.61,10798600
2024-04-19,4.67,4.54,4.68,4.49,15668100
2024-04-26,4.54,4.7,4.71,4.48,11994100
2024-04-30,4.73,4.8,4.85,4.73,4294000
2024-05-10,4.85,4.9,4.98,4.85,11871400
2024-05-17,4.95,4.8,4.95,4.76,9618100
2024-05-24,4.79,4.61,4.81,4.6,6510200
2024-05-31,4.59,4.57,4.62,4.53,8211700
2024-06-07,4.62,4.54,4.67,4.52,7150000
2024-06-14,4.54,4.53,4.64,4.49,5477500
2024-06-21,4.52,4.4,4.56,4.37,5604200
2024-06-28,4.4,4.27,4.4,4.25,8954600
2024-07-05,4.22,4.26,4.28,4.13,10085900
2024-07-12,4.19,4.28,4.32,4.08,14032100
2024-07-19,4.26,4.37,4.38,4.23,15756000
2024-07-26,4.36,4.19,4.43,4.15,10944600
2024-08-02,4.18,4.32,4.4,4.12,14571600
2024-08-09,4.37,4.27,4.41,4.26,10549000
2024-08-16,4.27,4.24,4.35,4.19,10725900
2024-08-23,4.27,4.04,4.29,4.03,5702100
2024-08-30,4.02,4.12,4.18,4.01,7844000
2024-09-06,4.11,4.02,4.12,4.02,4786400
2024-09-13,4.05,3.98,4.1,3.96,5303100
2024-09-20,3.98,3.95,4.06,3.93,4133100
2024-09-27,3.99,4.61,4.61,3.93,10667800
2024-09-30,4.75,5.07,5.07,4.75,2907200
2024-10-11,5.58,4.82,5.58,4.77,12072300
2024-10-18,4.82,4.93,4.95,4.59,10387500
2024-10-25,4.96,4.92,4.96,4.75,18208500
2024-11-01,4.92,4.75,5.02,4.74,8843500
2024-11-08,4.8,5.03,5.13,4.76,16839700
2024-11-15,5.0,4.83,5.29,4.83,16365900
2024-11-22,4.85,4.72,4.97,4.7,5244000
2024-11-29,4.74,4.82,4.88,4.67,4400500
2024-12-06,4.82,4.9,4.91,4.75,7431000
2024-12-13,4.92,4.79,5.0,4.78,4398000
2024-12-20,4.79,4.71,4.79,4.68,10959510
2024-12-27,4.7,4.66,4.73,4.62,10612600
2025-01-03,4.66,4.42,4.68,4.4,2698900
2025-01-10,4.44,4.27,4.49,4.27,4538800
2025-01-17,4.26,4.35,4.43,4.26,1550800
2025-01-24,4.37,4.4,4.46,4.35,5047000
2025-01-27,4.43,4.39,4.43,4.39,150900
2025-02-07,4.41,4.58,4.61,4.41,3722300
2025-02-14,4.58,4.72,4.75,4.56,7846600
2025-02-21,4.73,4.92,4.93,4.65,10642400
2025-02-28,4.9,4.73,4.92,4.71,11028900
2025-03-07,4.73,4.77,4.85,4.7,5457600
2025-03-14,4.77,4.83,4.83,4.68,8803000
2025-03-21,4.84,4.76,4.98,4.74,7734700
2025-03-28,4.76,4.82,4.91,4.7,3099100
2025-04-03,4.8,4.83,4.99,4.75,9247100
2025-04-11,4.7,4.55,4.7,4.29,9353900
2025-04-18,4.56,4.47,4.62,4.45,1767900
2025-04-25,4.47,4.54,4.65,4.47,2337400
2025-04-30,4.51,4.57,4.59,4.47,5964800
2025-05-09,4.61,4.61,4.65,4.48,2190700
2025-05-16,4.61,4.65,4.67,4.54,3814600
2025-05-23,4.65,4.74,4.82,4.6,4048600
2025-05-30,4.73,4.85,4.9,4.66,14034100
2025-06-06,4.85,4.88,4.95,4.83,6084700
2025-06-13,4.89,4.96,5.08,4.83,10859000
2025-06-20,5.07,4.75,5.07,4.73,2988800
2025-06-27,4.74,4.82,4.89,4.72,7150100
2025-07-04,4.8,5.0,5.02,4.79,4012600
2025-07-11,5.0,5.12,5.14,4.83,6429100
2025-07-18,5.12,5.29,5.3,5.03,7364200
2025-07-25,5.24,5.42,5.53,5.22,7972500
2025-08-01,5.5,5.53,5.76,5.45,18220200
2025-08-08,5.52,5.46,5.61,5.4,11910500
2025-08-15,5.47,5.65,5.73,5.45,6802500
2025-08-22,5.66,5.71,5.79,5.51,9079000
2025-08-29,5.74,5.78,6.0,5.48,55620800
2025-09-05,5.78,5.98,6.14,5.63,21172200
2025-09-12,5.98,5.93,6.13,5.59,11944300
2025-09-19,5.92,5.82,6.02,5.78,6172400
2025-09-26,5.83,5.73,5.91,5.62,10679300
2025-09-30,5.74,5.89,5.9,5.64,3663500
2025-10-10,5.89,5.72,5.91,5.72,5722600
2025-10-17,5.7,5.49,5.72,5.47,6173200
2025-10-24,5.49,5.53,5.62,5.44,2343600
2025-10-31,5.58,5.56,5.65,5.41,10505900
2025-11-07,5.61,5.39,5.61,5.37,7556900
2025-11-14,5.4,5.51,5.57,5.36,12151400
2025-11-21,5.52,5.16,5.52,5.12,9002600
2025-11-28,5.18,5.27,5.35,5.18,5574100
2025-12-05,5.28,5.21,5.28,5.14,1461900
2025-12-12,5.24,5.2,5.26,5.13,2352800
2025-12-19,5.15,5.15,5.17,5.0,3210700
2025-12-26,5.15,5.13,5.16,5.09,3383400
2025-12-31,5.12,5.04,5.13,5.02,2681200
2026-01-09,5.03,5.45,5.46,5.03,20120000
2026-01-16,5.46,5.43,5.8,5.41,27448300
2026-01-22,5.42,5.24,5.42,5.23,6963600
