日期,开盘,收盘,最高,最低,周成交量
2018-06-22,10.21,9.19,10.21,8.77,9919003
2018-06-29,9.25,9.32,9.42,8.86,21867451
2018-07-06,9.36,9.3,9.69,8.82,27052647
2018-07-13,9.23,8.4,9.44,7.88,31914284
2018-07-20,8.43,8.52,8.8,8.1,24219254
2018-07-27,8.52,8.9,9.24,8.32,31720721
2018-08-03,8.92,8.12,9.45,8.03,40517409
2018-08-10,8.0,8.35,8.52,7.9,20987794
2018-08-17,8.24,7.66,8.55,7.61,17178148
2018-08-24,7.6,7.74,7.92,7.52,10312417
2018-08-31,7.7,6.86,8.33,6.83,19561579
2018-09-07,6.82,7.12,7.37,6.66,16179699
2018-09-14,7.0,7.09,7.77,6.85,15807313
2018-09-21,7.09,7.32,7.68,6.93,12500200
2018-09-28,7.32,7.12,7.41,7.04,7139090
2018-10-12,7.12,6.08,7.12,5.77,9653291
2018-10-19,6.1,5.97,6.2,5.53,10400913
2018-10-26,6.07,6.14,6.35,5.85,10378716
2018-11-02,6.11,7.61,7.61,6.03,20645777
2018-11-09,8.37,7.15,8.37,7.11,54304130
2018-11-16,7.12,7.6,7.74,7.12,31030631
2018-11-23,7.57,7.08,8.15,7.08,30124228
2018-11-30,7.01,7.12,7.37,6.86,13492797
2018-12-07,7.34,7.19,7.53,7.13,12797728
2018-12-14,7.18,6.69,7.34,6.67,10973015
2018-12-21,6.71,7.54,8.56,6.7,50021629
2018-12-28,7.41,7.17,7.85,7.11,34133440
2019-01-04,7.31,8.32,8.32,7.22,18767773
2019-01-11,8.8,8.38,9.84,8.23,63203688
2019-01-18,8.37,7.94,8.96,7.8,30382004
2019-01-25,7.92,7.14,8.11,7.07,23416006
2019-02-01,7.25,6.99,7.26,6.54,15751020
2019-02-15,7.13,8.12,8.47,7.0,28232115
2019-02-22,8.28,8.56,8.88,8.07,35022405
2019-03-01,8.59,8.82,9.3,8.29,39062734
2019-03-08,8.86,9.84,10.56,8.75,58165995
2019-03-15,9.95,10.0,10.49,9.2,44466534
2019-03-22,10.0,10.11,10.74,9.58,30532224
2019-03-29,10.1,9.43,10.5,9.09,22937269
2019-04-04,9.5,9.96,10.2,9.36,17102395
2019-04-12,9.91,9.86,10.53,9.71,32342550
2019-04-19,9.96,10.07,10.26,9.49,21209526
2019-04-26,10.14,8.79,10.45,8.73,26360474
2019-04-30,8.73,8.67,8.89,8.45,4812800
2019-05-10,8.35,8.41,8.44,7.76,13524166
2019-05-17,8.2,8.36,8.87,8.13,10694047
2019-05-24,8.47,8.24,9.35,8.14,16513181
2019-05-31,8.21,8.62,9.01,8.18,11925239
2019-06-06,8.62,7.88,8.69,7.88,7123752
2019-06-14,7.93,8.21,8.61,7.8,8058357
2019-06-21,8.35,9.43,9.43,8.05,20701809
2019-06-28,9.37,9.01,9.78,8.73,36618685
2019-07-05,9.3,9.5,10.09,9.1,37330135
2019-07-12,9.41,10.32,10.32,9.01,22703893
2019-07-19,10.92,10.27,12.49,10.03,105486118
2019-07-26,10.27,9.42,10.28,9.25,42054016
2019-08-02,9.42,9.22,9.83,9.11,24501987
2019-08-09,9.15,8.67,9.42,8.56,18970065
2019-08-16,8.7,9.02,9.25,8.51,16866160
2019-08-23,9.11,9.32,9.68,9.07,23069002
2019-08-30,9.07,9.62,10.14,9.05,31454056
2019-09-06,9.75,10.77,11.42,9.75,61925858
2019-09-12,10.9,11.37,11.55,10.76,36524302
2019-09-20,11.37,11.3,12.47,10.83,57832791
2019-09-27,11.25,13.03,13.39,11.2,78811296
2019-09-30,12.65,12.96,13.08,12.41,15468365
2019-10-11,13.18,13.5,14.59,13.03,87485801
2019-10-18,13.69,14.94,16.76,13.41,102692201
2019-10-25,14.72,13.09,14.72,12.7,56962824
2019-11-01,13.33,11.92,13.54,11.73,50597885
2019-11-08,12.09,12.69,13.0,11.6,56521900
2019-11-15,12.5,12.8,13.05,11.64,51765580
2019-11-22,12.83,12.04,13.14,12.01,44056936
2019-11-29,11.9,11.35,12.02,10.93,24364242
2019-12-06,11.41,11.6,11.61,11.04,19280843
2019-12-13,11.62,12.12,12.4,11.5,31327655
2019-12-20,12.16,12.41,13.77,12.01,46784424
2019-12-27,12.29,12.23,12.77,12.01,27179124
2020-01-03,12.13,13.19,13.57,11.74,31753126
2020-01-10,12.85,13.58,14.11,12.8,53993754
2020-01-17,13.58,14.31,14.35,13.32,35417519
2020-01-23,14.03,12.1,14.05,11.75,36345390
2020-02-07,10.89,11.26,11.26,9.8,24343418
2020-02-14,11.29,11.1,11.45,11.0,23021104
2020-02-21,11.2,12.96,13.19,11.16,43975317
2020-02-28,12.9,11.88,13.8,11.8,50626333
2020-03-06,12.25,13.34,13.66,12.02,35943458
2020-03-13,13.05,11.91,13.65,11.37,42134718
2020-03-20,12.19,10.96,12.19,10.37,20056618
2020-03-27,10.8,10.72,10.87,10.15,17293488
2020-04-03,10.68,10.54,11.1,10.35,21724507
2020-04-10,10.75,10.27,11.25,10.21,20715833
2020-04-17,10.31,9.89,10.36,9.72,13666700
2020-04-24,9.84,9.24,9.92,9.18,14772739
2020-04-30,9.35,9.05,9.39,8.41,8835437
2020-05-08,8.91,9.41,9.55,8.88,6759349
2020-05-15,9.44,9.24,9.48,9.2,6976233
2020-05-22,9.32,8.71,9.33,8.65,7968303
2020-05-29,8.67,9.47,9.8,8.58,12454347
2020-06-05,9.35,9.57,9.77,9.3,17993749
2020-06-12,9.65,9.08,9.65,9.03,11424070
2020-06-19,9.6,9.16,9.6,9.06,15218143
2020-06-24,9.18,9.14,9.33,9.14,6318689
2020-07-03,9.08,9.53,9.59,8.99,13295787
2020-07-10,9.55,10.3,10.68,9.55,25896573
2020-07-17,10.41,9.77,10.7,9.61,20715496
2020-07-24,9.8,10.32,10.85,9.8,25945674
2020-07-31,10.36,10.44,10.89,10.15,20628846
2020-08-07,10.5,10.85,11.4,10.47,24663134
2020-08-14,10.77,10.35,11.1,9.97,13452844
2020-08-21,10.44,10.04,10.5,9.91,12553009
2020-08-28,10.04,11.13,11.29,9.88,26294483
2020-09-04,11.12,11.81,11.94,11.0,38924972
2020-09-11,11.84,10.7,13.75,9.81,57807155
2020-09-18,10.71,11.63,12.07,10.71,40079846
2020-09-25,11.57,10.86,11.87,10.81,21094566
2020-09-30,10.87,10.94,11.17,10.44,8074939
2020-10-09,11.11,11.48,11.65,11.08,3980764
2020-10-16,11.59,12.1,12.5,11.51,24237967
2020-10-23,12.28,12.22,12.59,11.8,27202611
2020-10-30,12.02,12.98,14.35,11.88,72805948
2020-11-06,12.33,13.53,14.95,12.1,132941616
2020-11-13,13.35,11.85,14.31,11.77,51039231
2020-11-20,11.9,11.77,11.9,11.28,21293892
2020-11-27,11.36,11.2,11.58,11.02,22391730
2020-12-04,11.1,11.2,11.52,10.88,14203172
2020-12-11,11.27,10.06,11.27,9.99,13571491
2020-12-18,10.12,11.5,11.6,9.97,25644814
2020-12-25,11.58,11.55,12.28,11.08,41990499
2020-12-31,11.38,10.74,11.38,9.8,32367204
2021-01-08,10.74,10.9,11.41,10.58,35369691
2021-01-15,10.8,11.09,11.28,10.58,27060312
2021-01-22,11.13,10.23,11.22,10.09,30585262
2021-01-29,10.23,9.85,10.23,9.64,17584525
2021-02-05,9.85,8.81,10.08,8.81,18363914
2021-02-10,8.89,8.05,8.89,8.04,12939645
2021-02-19,8.15,8.89,8.94,8.1,7592388
2021-02-26,8.9,8.5,9.14,8.35,13103750
2021-03-05,8.65,8.73,8.91,8.42,13432702
2021-03-12,8.76,8.33,8.9,8.03,14057101
2021-03-19,8.28,8.62,8.77,8.16,12654117
2021-03-26,8.65,8.62,8.78,8.44,10300499
2021-04-02,8.6,8.42,8.68,8.2,8647238
2021-04-09,8.43,8.39,8.65,8.34,7526922
2021-04-16,8.36,8.6,8.63,8.15,8984629
2021-04-23,8.6,8.58,8.78,8.51,11233921
2021-04-30,8.56,8.24,8.87,8.18,14746881
2021-05-07,8.28,8.25,8.33,8.22,3240211
2021-05-14,8.25,8.67,8.78,8.22,10295702
2021-05-21,8.68,9.06,9.34,8.51,18841195
2021-05-28,9.01,8.85,9.35,8.82,22191129
2021-06-04,8.88,8.9,9.04,8.79,11850406
2021-06-11,8.98,9.97,10.45,8.95,29718902
2021-06-18,10.11,9.85,10.35,9.45,24158311
2021-06-25,9.82,9.31,10.16,9.18,18259490
2021-07-02,9.3,10.34,10.65,9.23,28758770
2021-07-09,10.5,10.04,10.58,9.79,32346712
2021-07-16,10.05,9.84,10.65,9.76,34257911
2021-07-23,9.78,10.04,10.29,9.38,21945877
2021-07-30,10.1,10.1,10.22,9.31,24338222
2021-08-06,10.13,10.44,10.89,10.01,32093365
2021-08-13,10.38,10.42,10.87,10.19,22984109
2021-08-20,10.38,9.79,10.6,9.61,17518900
2021-08-27,9.84,10.15,10.64,9.83,20129204
2021-09-03,10.34,10.1,10.82,9.88,25479917
2021-09-10,10.15,10.69,10.95,9.9,34972830
2021-09-17,10.65,10.85,11.67,10.36,56290452
2021-09-24,10.6,10.55,11.32,10.55,21107295
2021-09-30,10.55,9.54,10.68,9.31,17148701
2021-10-08,9.56,10.05,10.1,9.56,4387900
2021-10-15,10.09,9.76,10.12,9.75,11538037
2021-10-22,9.82,9.05,9.92,9.04,13078000
2021-10-29,9.13,8.87,9.13,8.5,11358978
2021-11-05,8.87,8.99,9.13,8.65,9618078
2021-11-12,8.98,9.52,9.54,8.93,11043834
2021-11-19,9.47,10.17,10.25,9.47,18412796
2021-11-26,10.17,10.3,10.49,10.1,18214787
2021-12-03,10.25,10.45,10.9,10.15,17605122
2021-12-10,10.45,10.06,10.52,10.0,15651700
2021-12-17,10.13,10.68,10.75,9.92,18684201
2021-12-24,10.76,9.68,10.83,9.65,20072380
2021-12-31,9.7,10.37,10.46,9.57,13105275
2022-01-07,10.42,10.32,10.83,10.26,15288544
2022-01-14,10.32,10.66,10.93,10.14,16004965
2022-01-21,10.71,10.73,11.22,10.36,25717465
2022-01-28,10.77,10.75,11.51,9.81,48005522
2022-02-11,11.01,11.4,12.14,10.68,72343715
2022-02-18,11.4,11.86,11.92,11.13,41849259
2022-02-25,11.71,11.56,12.88,11.36,62426657
2022-03-04,11.52,10.91,11.77,10.83,27490901
2022-03-11,10.77,11.71,11.81,9.9,35549903
2022-03-18,12.07,19.66,21.64,12.07,296568966
2022-03-25,19.41,16.15,21.6,16.02,240241447
2022-04-01,16.0,14.9,16.77,14.7,173297528
2022-04-08,15.0,14.06,15.31,13.93,59622616
2022-04-15,13.95,13.37,14.85,12.94,92012528
2022-04-22,12.9,11.46,14.05,11.44,92330408
2022-04-29,11.32,10.45,11.33,9.53,67173442
2022-05-06,10.32,10.74,11.0,10.21,29781700
2022-05-13,10.59,11.27,11.64,10.58,98910125
2022-05-20,11.4,11.21,11.41,10.77,49486684
2022-05-27,11.18,10.37,11.42,10.1,47168262
2022-06-02,10.41,10.62,10.71,9.97,29807342
2022-06-10,10.74,10.44,11.66,10.21,76888560
2022-06-17,10.3,11.0,11.23,9.97,58907882
2022-06-24,10.99,10.98,11.38,10.75,59172082
2022-07-01,11.04,11.93,12.39,10.83,76376912
2022-07-08,12.3,12.01,14.32,11.92,139070332
2022-07-15,11.8,11.35,12.15,11.26,58558645
2022-07-22,11.35,11.82,12.34,11.26,50536343
2022-07-29,11.74,11.64,12.0,11.45,35977437
2022-08-05,11.64,11.28,11.76,10.54,40091805
2022-08-12,11.25,11.79,12.03,11.15,31361311
2022-08-19,11.78,11.5,11.96,11.49,29440996
2022-08-26,11.41,10.32,11.57,10.28,25809710
2022-09-02,10.15,10.46,10.68,10.08,19372853
2022-09-09,10.49,10.29,10.54,10.18,14221441
2022-09-16,10.31,9.86,10.43,9.8,10444198
2022-09-23,9.85,9.5,9.97,9.41,11193602
2022-09-30,9.46,8.92,9.5,8.91,10741500
2022-10-14,8.92,9.57,9.63,8.55,17132000
2022-10-21,9.58,10.18,10.47,9.58,30743592
2022-10-28,10.14,9.89,10.45,9.6,25942773
2022-11-04,9.97,10.44,10.53,9.96,29954484
2022-11-11,10.46,10.25,10.63,10.24,22958111
2022-11-18,10.26,10.56,10.8,10.2,25178127
2022-11-25,10.57,9.97,10.68,9.96,16884760
2022-12-02,9.95,10.51,10.61,9.76,19976682
2022-12-09,10.51,10.26,10.65,10.24,20089402
2022-12-16,10.25,10.14,10.38,9.96,14304223
2022-12-23,10.09,9.39,10.2,9.24,10927656
2022-12-30,9.42,9.28,9.5,9.08,9498218
2023-01-06,9.28,9.66,10.04,9.22,15418019
2023-01-13,9.66,9.45,9.8,9.41,7748002
2023-01-20,9.45,9.94,10.0,9.43,10290500
2023-02-03,10.01,10.95,11.27,10.0,41571426
2023-02-10,10.88,11.31,11.44,10.84,28720324
2023-02-17,11.2,11.02,11.6,11.02,27672090
2023-02-24,11.18,11.13,11.41,10.95,19842422
2023-03-03,11.11,11.2,11.44,10.86,19913809
2023-03-10,11.24,11.47,11.66,10.79,24914738
2023-03-17,11.44,11.67,12.11,11.0,53631649
2023-03-24,11.69,11.85,12.01,11.5,44998023
2023-03-31,11.9,11.51,12.0,11.14,28136110
2023-04-07,11.55,12.02,12.1,11.44,34076201
2023-04-14,11.99,12.03,12.39,11.66,42357600
2023-04-21,11.99,11.58,12.37,11.25,47537206
2023-04-28,11.55,13.47,14.15,11.48,117853805
2023-05-05,12.98,13.51,14.5,12.77,48535220
2023-05-12,13.51,12.08,14.68,11.94,76668579
2023-05-19,12.0,12.14,12.28,11.44,33940676
2023-05-26,12.27,13.1,13.87,12.05,77270629
2023-06-02,12.93,13.02,13.47,12.56,39976812
2023-06-09,12.77,12.42,13.07,12.14,28220519
2023-06-16,12.44,13.24,13.51,12.29,41122694
2023-06-21,13.16,13.19,13.47,13.04,19925874
2023-06-30,13.16,12.61,13.31,11.9,28458819
2023-07-07,12.6,11.75,12.77,11.61,26738788
2023-07-14,12.18,12.03,12.18,11.4,19095197
2023-07-21,12.28,11.67,12.88,11.53,27767089
2023-07-28,11.64,11.46,11.9,11.24,11450259
2023-08-04,11.47,11.72,11.79,11.35,11170299
2023-08-11,11.72,11.26,11.84,11.24,8919993
2023-08-18,11.23,11.01,11.35,10.73,10768800
2023-08-25,10.98,10.67,11.36,10.61,12545300
2023-09-01,11.31,11.56,11.72,10.69,17377231
2023-09-08,11.6,12.02,12.12,11.51,15453531
2023-09-15,11.98,11.5,12.03,11.43,11495468
2023-09-22,11.52,11.58,11.69,11.15,9926820
2023-09-28,11.6,11.69,11.74,11.35,7079152
2023-10-13,11.7,11.8,12.0,11.62,14903747
2023-10-20,11.77,11.05,11.99,11.0,17697604
2023-10-27,11.04,11.46,11.52,10.47,15356801
2023-11-03,11.6,12.0,12.1,11.5,17626068
2023-11-10,12.08,12.09,12.32,12.01,13880015
2023-11-17,12.1,12.41,12.54,12.1,11334452
2023-11-24,12.47,12.2,12.58,12.15,13307176
2023-12-01,12.14,12.43,12.65,12.11,13692746
2023-12-08,12.37,12.0,12.52,11.94,13854182
2023-12-15,11.96,11.92,12.26,11.8,12734117
2023-12-22,11.85,11.56,12.14,11.55,12051902
2023-12-29,11.61,12.08,12.09,11.19,12201015
2024-01-05,12.08,11.79,12.21,11.69,9547149
2024-01-12,11.79,11.35,11.87,11.3,11135073
2024-01-19,11.38,10.58,11.57,10.47,13532418
2024-01-26,10.6,10.41,10.73,9.38,24081204
2024-02-02,10.44,8.51,10.48,8.15,21518591
2024-02-08,8.31,8.07,8.39,6.56,29514592
2024-02-23,8.08,9.65,9.75,8.08,26978536
2024-03-01,9.62,9.94,10.12,9.03,29810749
2024-03-08,9.96,9.91,10.1,9.56,16583068
2024-03-15,9.89,10.39,10.44,9.82,15591836
2024-03-22,10.49,10.84,11.12,10.43,17400578
2024-03-29,10.81,10.49,10.94,9.93,14903510
2024-04-03,10.54,10.57,10.8,10.42,6758120
2024-04-12,10.57,9.88,10.65,9.82,17915483
2024-04-19,9.92,9.04,10.06,8.43,26822192
2024-04-26,9.01,9.68,9.78,8.61,22943072
2024-04-30,9.64,10.02,10.09,9.57,7552318
2024-05-10,10.14,9.79,10.18,9.75,13775514
2024-05-17,9.71,9.81,9.86,9.32,17068400
2024-05-24,9.8,9.48,9.94,9.16,12812601
2024-05-31,9.46,9.46,9.49,8.99,25435500
2024-06-07,9.5,9.83,9.83,8.11,28297032
2024-06-14,9.99,9.98,10.45,8.72,75573343
2024-06-21,9.9,9.29,10.1,9.01,44346638
2024-06-28,9.2,9.37,9.52,8.83,24345900
2024-07-05,9.37,9.05,9.56,8.63,21589800
2024-07-12,8.94,9.14,9.36,8.63,20783264
2024-07-19,9.07,8.7,9.15,8.26,15159250
2024-07-26,8.6,8.76,8.92,8.39,13182150
2024-08-02,8.8,8.96,9.26,8.69,18589404
2024-08-09,8.9,8.79,9.0,8.57,11166700
2024-08-16,8.84,9.28,9.36,8.61,13613100
2024-08-23,9.29,9.16,9.34,8.97,14418000
2024-08-30,9.2,10.02,10.35,8.84,40679354
2024-09-06,9.9,9.43,9.95,9.34,28727907
2024-09-13,9.35,9.27,9.74,9.26,18375200
2024-09-20,9.25,9.45,9.53,8.99,8025000
2024-09-27,9.42,10.45,10.6,9.35,30748564
2024-09-30,10.97,11.86,12.09,10.55,18913330
2024-10-11,14.0,11.08,14.0,10.94,50360011
2024-10-18,11.18,11.9,12.1,10.87,36833293
2024-10-25,11.94,12.85,12.97,11.68,58510079
2024-11-01,12.68,11.55,12.89,11.49,42129728
2024-11-08,11.59,12.56,12.79,11.55,33203110
2024-11-15,12.56,12.08,12.96,12.05,31122362
2024-11-22,12.2,11.73,12.35,11.41,22586340
2024-11-29,11.79,12.41,12.41,11.38,22591186
2024-12-06,12.45,12.74,12.78,12.4,24953532
2024-12-13,12.74,12.67,13.43,12.57,33122397
2024-12-20,12.68,12.84,12.84,11.76,25759800
2024-12-27,12.84,12.47,12.87,11.55,38034282
2025-01-03,12.47,10.51,12.56,10.48,23545843
2025-01-10,10.5,10.36,10.87,9.93,20393599
2025-01-17,10.26,11.13,11.23,10.05,17586337
2025-01-24,11.19,11.72,11.78,11.1,16760137
2025-01-27,11.83,11.52,11.9,11.52,3289500
2025-02-07,11.7,12.06,12.2,11.63,13388942
2025-02-14,12.06,12.57,13.26,11.97,43006893
2025-02-21,12.55,13.54,13.99,12.43,63568597
2025-02-28,13.56,13.23,15.14,13.19,70239059
2025-03-07,13.32,13.65,13.93,12.68,49680301
2025-03-14,13.61,13.48,13.69,12.77,28861963
2025-03-21,13.54,13.22,13.93,13.14,25918052
2025-03-28,13.22,12.36,13.34,12.19,25510500
2025-04-03,12.3,12.3,12.7,11.92,14852933
2025-04-11,11.52,11.03,11.69,9.34,39251658
2025-04-18,11.26,11.13,11.39,10.52,30593319
2025-04-25,11.23,11.64,11.77,11.08,26502402
2025-04-30,11.65,11.91,11.99,11.35,12536917
2025-05-09,11.96,12.14,12.43,11.96,19125600
2025-05-16,12.28,12.24,12.4,11.84,28763952
2025-05-23,12.18,11.49,12.52,11.48,25028402
2025-05-30,11.45,11.58,11.95,11.45,19972000
2025-06-06,11.47,12.13,12.16,11.47,16538984
2025-06-13,12.1,12.18,12.63,11.87,26433304
2025-06-20,12.1,11.96,12.59,11.86,24273984
2025-06-27,11.92,12.82,12.97,11.85,33092894
2025-07-04,12.81,12.76,13.13,12.68,26516400
2025-07-11,12.73,12.89,14.15,12.68,76006334
2025-07-18,12.9,13.23,13.29,12.72,27549672
2025-07-25,13.2,13.25,13.36,13.04,23755351
2025-08-01,13.29,13.25,13.43,12.92,24612442
2025-08-08,13.3,13.96,14.09,13.06,39924931
2025-08-15,13.93,13.81,14.35,13.64,34154036
2025-08-22,13.89,14.04,14.09,13.71,31168151
2025-08-29,14.06,13.26,14.6,13.02,53549730
2025-09-05,13.29,12.85,13.45,12.48,28019602
2025-09-12,12.85,13.2,13.3,12.65,25171305
2025-09-19,13.2,12.8,13.37,12.68,27808747
2025-09-26,12.74,12.32,12.84,12.1,18153210
2025-09-30,12.32,12.4,12.54,12.03,6695802
2025-10-10,12.41,12.52,12.56,12.2,6551806
2025-10-17,11.99,12.05,12.73,11.8,23368552
2025-10-24,12.3,12.91,12.91,12.15,19144077
2025-10-31,12.96,12.88,12.96,12.59,18118321
2025-11-07,12.84,12.95,13.13,12.7,15118277
2025-11-14,12.94,13.09,13.26,12.8,18010700
2025-11-21,13.08,13.26,13.45,12.69,36355490
2025-11-28,13.36,13.75,14.15,13.27,89156531
2025-12-05,13.69,13.09,13.99,12.54,52769149
2025-12-12,13.15,13.64,14.22,13.15,60907734
2025-12-19,13.53,15.1,15.23,13.45,96255246
2025-12-26,14.94,13.93,15.68,13.68,75515534
2025-12-31,13.92,13.75,13.93,13.33,22055385
2026-01-09,13.79,14.25,14.29,13.55,43897746
