日期,开盘,收盘,最高,最低,周成交量
2017-06-09,15.18,15.95,16.08,15.17,4701350
2017-06-16,15.9,16.27,16.33,15.01,7356000
2017-06-23,16.21,15.89,16.54,15.63,5166236
2017-06-30,15.7,16.82,17.15,15.7,10066515
2017-07-07,16.73,16.48,16.77,16.2,8099432
2017-07-14,16.46,16.1,16.73,15.98,7955360
2017-07-21,16.07,15.2,16.07,14.7,4838288
2017-07-28,15.2,15.47,15.81,14.92,5873631
2017-08-04,15.5,15.15,15.76,15.12,6039933
2017-08-11,15.15,14.95,15.57,14.94,5577911
2017-08-18,15.05,15.47,15.54,14.96,5452400
2017-08-25,15.45,15.73,16.04,15.42,7609423
2017-09-01,15.71,15.95,17.0,15.67,9532242
2017-09-08,15.97,15.93,16.19,15.8,5901203
2017-09-15,15.85,16.04,16.7,15.81,13899136
2017-09-22,16.03,15.82,16.11,15.76,5281716
2017-09-29,15.82,15.55,15.82,15.26,4188261
2017-10-13,15.66,15.96,16.04,15.57,5720230
2017-10-20,15.96,15.45,15.99,15.14,6336140
2017-10-27,15.54,15.79,16.54,15.22,8943382
2017-11-03,15.63,14.92,15.63,14.82,7116755
2017-11-10,14.93,15.26,15.46,14.86,4486542
2017-11-17,15.25,14.33,15.25,14.31,6194977
2017-11-24,14.37,14.2,14.37,13.93,5144381
2017-12-01,14.24,14.18,14.27,13.79,2120557
2017-12-08,14.16,13.6,14.16,13.24,3349244
2017-12-15,13.55,13.67,13.73,13.37,2564245
2017-12-22,13.63,13.62,13.69,13.33,1959037
2017-12-29,13.64,13.6,13.64,13.11,1334594
2018-01-05,13.6,13.68,13.78,13.48,1674046
2018-01-12,13.72,13.72,14.48,13.33,5745341
2018-01-19,13.72,13.45,13.72,13.3,2453414
2018-01-26,13.33,13.65,13.72,13.33,2686187
2018-02-02,13.65,12.7,13.97,12.3,3071588
2018-02-09,12.82,12.46,12.96,11.5,3427567
2018-02-14,12.46,12.58,12.78,12.26,1140491
2018-02-23,12.58,12.56,12.71,12.4,1102052
2018-03-02,12.59,12.99,13.63,12.56,11484005
2018-03-09,12.88,12.81,13.0,12.79,8359043
2018-03-16,12.83,12.62,12.99,12.12,8373476
2018-03-23,12.54,11.23,12.54,11.07,13626639
2018-03-30,11.1,12.27,12.36,10.99,8599444
2018-04-04,12.3,12.28,12.5,12.05,2649281
2018-04-13,12.25,12.27,12.4,11.97,3876242
2018-04-20,12.31,12.0,12.31,11.71,5231518
2018-04-27,11.74,11.83,12.07,11.6,4690586
2018-05-04,11.8,12.06,12.1,11.65,3218794
2018-05-11,12.15,12.11,12.28,11.96,5625811
2018-05-18,12.09,11.93,12.17,11.76,4260051
2018-05-25,11.94,11.91,12.13,11.84,4861883
2018-06-01,11.88,11.26,11.96,10.22,7182852
2018-06-08,11.14,10.8,11.26,10.52,5378596
2018-06-15,10.73,10.12,10.82,9.45,7467874
2018-06-22,9.93,8.51,9.93,8.15,10399321
2018-06-29,8.59,8.79,8.85,8.33,4871945
2018-07-06,8.8,8.42,8.83,8.2,6270223
2018-07-13,8.38,9.16,9.17,8.38,8356795
2018-07-20,9.17,9.2,9.3,8.93,4224097
2018-07-27,9.18,9.51,9.85,9.05,7600038
2018-08-03,9.51,9.38,9.54,8.6,6741572
2018-08-10,9.37,9.26,10.32,9.19,32858347
2018-08-17,9.14,8.62,9.18,8.58,6865472
2018-08-24,8.61,9.15,9.25,8.54,5648897
2018-08-31,9.12,9.14,9.3,8.92,6637511
2018-09-07,9.07,8.95,9.16,8.85,3580327
2018-09-14,9.04,8.99,9.2,8.67,4354221
2018-09-21,8.99,9.14,9.19,8.84,4123848
2018-09-28,9.13,9.22,9.35,9.02,3756546
2018-10-12,9.2,8.17,9.2,7.72,5734954
2018-10-19,8.17,8.05,8.29,7.73,5435553
2018-10-26,8.5,8.69,9.03,8.3,9069858
2018-11-02,8.75,9.04,9.18,8.46,6249137
2018-11-09,9.04,9.09,9.22,8.81,7293533
2018-11-16,9.08,9.85,9.92,9.05,14694477
2018-11-23,9.86,9.34,10.57,9.31,11265902
2018-11-30,9.31,9.27,9.64,9.22,6311994
2018-12-07,9.48,9.38,9.6,9.23,4238108
2018-12-14,9.2,9.17,9.9,9.13,6886135
2018-12-21,9.21,8.75,9.21,8.63,4956505
2018-12-28,8.78,9.73,9.78,8.78,12392929
2019-01-04,10.7,9.88,11.48,9.54,24104341
2019-01-11,9.92,9.75,10.18,9.62,17644738
2019-01-18,9.98,9.74,10.26,9.59,17278517
2019-01-25,9.78,9.61,9.84,9.59,5246655
2019-02-01,9.62,9.46,9.95,9.05,6996526
2019-02-15,9.46,9.79,9.91,9.4,8497192
2019-02-22,9.82,10.4,10.46,9.79,12955877
2019-03-01,11.0,10.8,11.0,10.47,12291402
2019-03-08,10.81,11.15,12.15,10.79,16630183
2019-03-15,11.09,11.32,11.8,10.83,11927482
2019-03-22,11.11,11.93,11.94,11.11,9120879
2019-03-29,11.77,11.46,12.2,11.0,8495405
2019-04-04,11.86,12.19,12.42,11.67,10472830
2019-04-12,12.19,12.08,12.26,11.8,8166569
2019-04-19,12.09,12.03,12.22,11.57,9579791
2019-04-26,12.11,11.14,12.12,11.11,7698866
2019-04-30,11.14,10.52,11.25,10.41,2971917
2019-05-10,10.29,10.47,10.88,9.6,6673990
2019-05-17,10.49,10.11,10.55,9.97,8199104
2019-05-24,10.19,10.1,10.32,9.84,3156679
2019-05-31,9.91,10.28,10.42,9.91,2689737
2019-06-06,10.29,10.38,10.79,10.17,4249952
2019-06-14,10.38,10.62,11.1,10.1,5430430
2019-06-21,10.54,11.31,11.31,10.54,4278181
2019-06-28,11.22,10.8,11.39,10.68,4906009
2019-07-05,10.82,11.41,12.78,10.82,12489834
2019-07-12,11.35,11.11,11.35,10.52,2315527
2019-07-19,11.03,11.13,11.36,10.93,2204300
2019-07-26,11.18,12.27,12.42,10.78,21379403
2019-08-02,12.25,12.24,12.34,12.17,11840799
2019-08-09,12.23,12.2,12.25,12.12,7472132
2019-08-16,12.2,12.23,12.23,12.17,6222209
2019-08-23,12.22,11.9,12.37,11.77,16436844
2019-08-30,11.56,11.07,11.75,10.85,13755596
2019-09-06,10.99,11.24,11.28,10.94,10531040
2019-09-12,11.25,11.28,11.38,11.2,3777048
2019-09-20,11.38,11.07,11.38,10.88,5079353
2019-09-27,11.08,10.53,11.08,10.31,3851048
2019-09-30,10.43,10.58,10.62,10.43,479738
2019-10-11,10.6,10.75,10.87,10.46,2412574
2019-10-18,10.79,10.66,11.02,10.53,2751438
2019-10-25,10.79,11.28,11.33,10.51,6436557
2019-11-01,11.23,11.11,11.31,10.6,4178792
2019-11-08,11.11,11.13,11.24,10.79,5031544
2019-11-15,11.04,10.79,11.12,10.75,3079791
2019-11-22,10.83,10.84,11.09,10.68,3086905
2019-11-29,10.81,10.9,11.17,10.79,3600418
2019-12-06,10.89,11.17,11.17,10.79,3259884
2019-12-13,11.17,11.0,11.22,10.84,2885260
2019-12-20,11.08,11.13,11.28,10.9,5151704
2019-12-27,11.13,11.08,11.28,10.86,3630078
2020-01-03,11.07,11.44,11.66,10.92,4642658
2020-01-10,11.4,11.74,11.84,11.38,7294190
2020-01-17,11.74,11.75,12.03,11.53,5900709
2020-01-23,11.67,11.1,11.73,11.0,4373360
2020-02-07,9.99,10.15,10.45,9.55,7423609
2020-02-14,10.08,10.2,10.4,10.08,4278034
2020-02-21,10.17,10.77,10.87,10.17,6592333
2020-02-28,10.78,10.29,10.84,10.23,6024391
2020-03-06,10.43,10.73,10.84,10.28,7419288
2020-03-13,10.63,10.16,10.68,9.8,6813052
2020-03-20,10.25,10.02,10.45,9.63,4330389
2020-03-27,9.93,9.97,10.05,9.6,3537455
2020-04-03,9.82,10.08,10.3,9.76,4493015
2020-04-10,10.13,10.35,10.61,10.08,4272023
2020-04-17,10.26,10.45,10.99,10.1,7565463
2020-04-24,10.46,10.25,10.54,10.19,4018922
2020-04-30,10.26,10.29,10.35,9.91,3589622
2020-05-08,10.3,10.57,10.88,10.24,4394673
2020-05-15,10.63,10.45,10.74,10.39,3587149
2020-05-22,10.46,10.55,10.61,10.31,3939834
2020-05-29,10.56,11.32,11.49,10.45,7167018
2020-06-05,11.39,11.36,11.63,11.11,7175027
2020-06-12,11.36,11.19,11.47,10.94,5450952
2020-06-19,11.13,11.19,11.35,11.0,3768613
2020-06-24,11.17,10.9,11.17,10.73,2016810
2020-07-03,10.96,11.23,11.3,10.68,6105677
2020-07-10,11.31,11.75,11.88,11.24,10460861
2020-07-17,11.67,13.13,13.85,11.66,27885567
2020-07-24,13.67,13.28,14.42,13.15,20667124
2020-07-31,13.38,13.52,13.97,13.1,11591948
2020-08-07,13.5,13.18,13.71,13.12,10417259
2020-08-14,13.27,13.57,13.65,12.78,7732276
2020-08-21,13.56,13.35,13.74,13.21,4724271
2020-08-28,13.32,13.74,13.93,13.02,5990813
2020-09-04,14.0,13.26,14.0,12.85,6585619
2020-09-11,13.26,12.33,13.45,11.85,7622765
2020-09-18,12.43,13.1,13.19,12.25,5745997
2020-09-25,13.12,12.65,13.35,12.6,3939802
2020-09-30,12.53,12.05,12.62,11.94,3021407
2020-10-09,12.13,12.2,12.48,12.1,1068941
2020-10-16,12.23,12.15,12.72,12.1,4754859
2020-10-23,12.15,11.84,12.34,11.66,5274365
2020-10-30,11.8,11.49,12.07,10.67,3666161
2020-11-06,11.56,12.03,12.29,11.25,5644110
2020-11-13,12.06,12.42,12.52,11.91,5467690
2020-11-20,12.41,12.73,12.83,12.21,4335799
2020-11-27,12.98,12.56,13.08,12.2,5085844
2020-12-04,12.52,12.5,12.76,12.39,3871614
2020-12-11,12.45,12.1,12.57,11.87,3582834
2020-12-18,12.1,11.92,12.29,11.6,2884277
2020-12-25,11.9,12.05,12.14,11.66,3611590
2020-12-31,12.09,12.01,12.44,11.86,2702202
2021-01-08,12.01,11.4,12.28,11.22,3487868
2021-01-15,11.44,11.71,11.71,11.1,2120472
2021-01-22,11.7,11.83,11.9,11.57,2295656
2021-01-29,11.8,11.1,11.9,11.02,1831895
2021-02-05,11.25,11.22,11.39,10.76,1449917
2021-02-10,11.21,11.43,11.47,11.01,1217485
2021-02-19,11.62,12.2,12.2,11.43,1959444
2021-02-26,12.2,12.26,12.44,11.74,3188219
2021-03-05,13.13,12.99,13.2,12.5,7517022
2021-03-12,13.08,12.51,13.12,12.35,4154028
2021-03-19,12.51,13.29,13.87,12.45,7262168
2021-03-26,13.32,12.89,13.39,12.73,4321204
2021-04-02,12.9,12.63,13.07,12.54,3070570
2021-04-09,12.63,12.59,12.77,12.5,2173731
2021-04-16,12.59,12.77,12.98,12.29,4031283
2021-04-23,12.77,12.79,13.1,12.57,3850910
2021-04-30,12.79,11.96,12.79,11.81,3067957
2021-05-07,11.96,12.02,12.08,11.81,633596
2021-05-14,12.02,12.33,12.54,11.89,2521281
2021-05-21,8.8,8.4,8.8,8.15,4795568
2021-05-28,8.37,8.37,8.5,8.32,2891431
2021-06-04,8.39,8.87,8.95,8.26,6020556
2021-06-11,8.87,8.51,8.89,8.48,3919650
2021-06-18,8.52,8.38,8.67,8.21,2350911
2021-06-25,8.31,8.4,8.58,8.2,2711060
2021-07-02,8.4,8.18,8.46,8.12,2849779
2021-07-09,8.19,8.26,8.37,8.14,2270748
2021-07-16,8.26,8.12,8.38,7.99,2757103
2021-07-23,8.13,7.99,8.18,7.95,1956035
2021-07-30,7.99,7.55,8.07,7.33,2804025
2021-08-06,7.55,7.6,7.85,7.46,2129147
2021-08-13,7.61,7.9,8.05,7.56,2117680
2021-08-20,7.91,7.86,8.05,7.71,2270086
2021-08-27,7.78,8.14,8.19,7.78,3386836
2021-09-03,8.11,8.13,8.4,7.92,4136799
2021-09-10,8.13,8.38,8.58,8.0,5817540
2021-09-17,8.39,8.22,8.56,8.17,4146308
2021-09-24,8.19,8.12,8.35,8.01,2569179
2021-09-30,8.19,7.9,8.19,7.51,3022733
2021-10-08,7.96,8.08,8.16,7.89,758520
2021-10-15,8.09,7.93,8.29,7.84,3484419
2021-10-22,7.98,7.68,7.99,7.64,4212910
2021-10-29,7.63,7.62,7.69,7.3,2093191
2021-11-05,7.68,7.96,8.07,7.61,3631232
2021-11-12,8.0,8.32,8.58,7.85,4231533
2021-11-19,8.28,8.41,8.48,8.16,3391270
2021-11-26,8.48,8.49,8.61,8.3,3530674
2021-12-03,8.41,8.7,8.72,8.29,4543905
2021-12-10,8.7,8.67,8.7,8.2,4377792
2021-12-17,8.73,9.82,9.82,8.54,10904514
2021-12-24,9.92,9.72,13.07,9.6,79792453
2021-12-31,9.48,9.44,9.79,9.27,27857133
2022-01-07,9.46,9.72,10.12,9.34,25335252
2022-01-14,9.61,9.55,10.06,9.24,24977965
2022-01-21,9.55,8.83,9.68,8.75,16298795
2022-01-28,8.83,8.61,8.96,8.19,11345275
2022-02-11,8.61,8.64,9.03,8.41,11827602
2022-02-18,8.6,8.8,8.97,8.58,8708928
2022-02-25,8.75,8.8,8.98,8.47,8788758
2022-03-04,8.8,9.06,9.33,8.51,10004585
2022-03-11,9.12,8.8,9.2,8.12,8378720
2022-03-18,8.8,8.68,8.8,7.91,9519257
2022-03-25,8.66,9.06,9.29,8.62,9372204
2022-04-01,9.05,9.5,10.75,8.9,32312495
2022-04-08,9.74,9.93,11.2,9.54,26990648
2022-04-15,9.92,8.86,9.92,8.3,30252250
2022-04-22,8.86,8.0,8.94,7.96,13873795
2022-04-29,7.9,7.37,7.95,6.53,16670030
2022-05-06,7.2,7.13,7.35,6.98,5138220
2022-05-13,7.1,7.53,7.63,7.02,10568582
2022-05-20,7.53,7.75,7.87,7.46,9063904
2022-05-27,7.68,7.7,7.88,7.45,7850104
2022-06-02,7.65,7.82,7.9,7.65,4771003
2022-06-10,7.83,7.79,8.04,7.63,6753900
2022-06-17,7.75,7.68,7.85,7.45,6795807
2022-06-24,7.75,8.0,8.06,7.56,10236601
2022-07-01,7.99,8.31,8.88,7.89,12183802
2022-07-08,8.23,8.27,8.5,8.0,5879736
2022-07-15,8.27,7.82,8.38,7.76,7056920
2022-07-22,7.84,8.49,8.65,7.84,9226360
2022-07-29,8.53,8.67,9.18,8.43,10518141
2022-08-05,8.7,8.36,8.7,8.0,6299914
2022-08-12,8.38,8.67,8.86,8.31,6374611
2022-08-19,8.72,9.2,9.45,8.48,14159868
2022-08-26,9.19,9.09,9.71,9.01,8590985
2022-09-02,9.09,9.81,9.81,8.71,7705916
2022-09-09,10.13,9.74,10.74,9.63,32865039
2022-09-16,9.74,9.16,9.8,9.07,9095393
2022-09-30,10.08,14.76,14.76,10.08,5522678
2022-10-14,16.24,16.64,16.9,14.55,158672767
2022-10-21,16.27,18.17,18.99,15.89,116026131
2022-10-28,17.85,14.7,18.77,14.7,83692766
2022-11-04,13.23,11.0,13.23,10.72,104117458
2022-11-11,11.03,11.26,11.48,10.85,80398195
2022-11-18,11.43,10.87,11.45,10.5,58639100
2022-11-25,10.82,11.07,11.26,10.5,40774143
2022-12-02,10.9,11.21,11.68,10.76,61656770
2022-12-09,11.36,11.35,12.74,11.25,81050165
2022-12-16,11.31,10.9,11.34,10.82,30008895
2022-12-23,10.92,10.24,10.98,10.09,21639055
2022-12-30,10.24,10.24,10.54,10.06,16832217
2023-01-06,10.21,10.23,10.86,10.19,19564559
2023-01-13,10.24,10.13,10.42,9.99,16091820
2023-01-20,10.16,10.35,10.45,10.0,15937150
2023-02-03,10.52,10.76,10.97,10.39,21140459
2023-02-10,10.6,11.7,11.98,10.6,49422515
2023-02-17,11.7,10.96,11.7,10.8,27363677
2023-02-24,10.93,10.72,10.98,10.59,17375261
2023-03-03,10.79,10.76,10.96,10.59,12076225
2023-03-10,10.77,10.43,11.6,10.37,29435040
2023-03-17,10.32,10.14,10.42,10.04,13341132
2023-03-24,10.19,13.73,14.26,9.99,82339445
2023-03-31,13.48,13.14,13.68,12.12,71453858
2023-04-07,13.14,14.58,15.26,13.14,50970114
2023-04-14,14.58,14.99,15.7,13.83,38745961
2023-04-21,15.01,14.75,15.21,13.96,36912662
2023-04-28,14.52,15.18,15.32,13.6,27927184
2023-05-05,15.19,15.27,15.45,14.8,10135442
2023-05-12,15.28,15.14,15.97,14.6,39166606
2023-05-19,15.32,14.84,15.55,13.01,31486179
2023-05-26,14.77,16.58,16.76,13.36,43002544
2023-06-02,16.4,18.2,18.6,15.73,55482355
2023-06-09,17.66,17.75,18.15,16.72,46745704
2023-06-16,17.48,17.5,18.32,17.17,28054651
2023-06-21,17.6,17.45,17.8,17.13,13621509
2023-06-30,17.48,18.2,18.45,17.34,35202532
2023-07-07,18.15,18.58,18.92,17.8,31903308
2023-07-14,18.67,18.79,18.85,18.2,14087668
2023-07-21,18.73,19.69,20.22,18.23,40502454
2023-07-28,19.72,18.93,19.79,18.8,15152724
2023-08-04,19.15,20.28,21.29,18.88,22412807
2023-08-11,20.3,20.09,21.0,19.68,12501701
2023-08-18,18.08,18.21,19.48,17.21,16704512
2023-08-25,18.21,17.98,19.25,17.1,21089419
2023-09-01,18.43,19.98,20.06,17.72,17863196
2023-09-08,20.05,19.18,20.05,19.1,12741661
2023-09-15,19.1,19.29,19.7,18.03,10252722
2023-09-22,19.19,18.7,19.65,18.23,8884012
2023-09-28,18.88,19.81,19.81,18.18,15523251
2023-10-13,19.81,19.79,19.99,19.08,11954507
2023-10-20,19.77,18.62,19.77,18.21,6857858
2023-10-27,18.71,19.28,19.39,17.71,7815557
2023-11-03,19.28,19.51,19.88,19.0,8366482
2023-11-10,19.58,21.09,21.44,19.13,16692384
2023-11-17,21.2,19.51,21.2,17.63,57187824
2023-11-24,19.65,22.34,22.59,19.45,41370265
2023-12-01,22.11,25.55,25.63,22.06,50500952
2023-12-08,25.41,26.0,27.05,23.61,34743135
2023-12-15,25.8,25.44,26.12,24.66,18225203
2023-12-22,25.42,26.09,26.49,24.26,17224105
2023-12-29,26.69,27.77,27.8,25.35,15843134
2024-01-05,27.5,28.03,28.3,26.88,10063839
2024-01-12,28.05,26.42,28.05,25.23,14859651
2024-01-19,26.6,25.64,27.13,24.88,7984531
2024-01-26,25.48,24.5,25.61,22.09,20603444
2024-02-02,24.5,18.05,24.59,17.49,23596863
2024-02-08,16.25,14.74,16.25,13.06,23649018
2024-02-23,15.33,20.43,21.2,15.02,28781521
2024-03-01,20.43,21.49,22.36,19.5,26479303
2024-03-08,21.51,21.86,23.47,21.51,19329557
2024-03-15,21.95,24.37,25.2,21.7,17806094
2024-03-22,24.86,21.89,24.9,21.89,18465483
2024-03-29,21.66,25.25,25.43,20.61,40898991
2024-04-03,24.83,26.73,26.84,24.83,19655513
2024-04-12,26.53,26.87,27.25,25.41,23578790
2024-04-19,26.86,24.38,26.99,23.71,25022086
2024-04-26,24.49,26.48,26.9,22.1,26007668
2024-04-30,27.27,28.79,29.68,26.61,14745107
2024-05-10,28.9,30.6,30.99,26.8,29702493
2024-05-17,30.78,30.88,31.75,29.44,16060276
2024-05-24,30.9,28.84,31.38,28.68,12455361
2024-05-31,29.18,28.02,29.8,27.5,10965893
2024-06-07,28.01,25.39,28.13,24.48,14850819
2024-06-14,25.4,25.63,26.75,24.86,9032715
2024-06-21,25.4,24.76,26.5,23.3,19505795
2024-06-28,24.35,24.88,26.68,23.88,13659777
2024-07-05,24.96,24.95,26.95,23.9,10906985
2024-07-12,24.65,24.32,24.9,22.47,12709126
2024-07-19,24.25,24.63,25.21,23.52,8887135
2024-07-26,25.11,25.87,26.2,24.08,10351551
2024-08-02,26.17,27.2,28.55,25.31,13237091
2024-08-09,27.27,28.68,29.34,26.98,15393595
2024-08-16,28.52,28.24,28.96,27.13,8258257
2024-08-23,28.17,27.21,29.08,26.8,7273065
2024-08-30,27.22,27.53,28.24,26.55,5580455
2024-09-06,27.83,25.87,27.83,24.51,9950539
2024-09-13,26.12,24.73,26.12,24.62,6114511
2024-09-20,24.72,25.5,26.14,24.25,5358900
2024-09-27,25.7,29.65,29.65,25.35,16369624
2024-09-30,30.0,31.07,31.85,28.8,9831480
2024-10-11,33.5,29.78,33.9,29.42,26353218
2024-10-18,30.15,31.11,31.85,29.17,19039776
2024-10-25,31.5,31.31,35.3,29.4,42815744
2024-11-01,31.0,33.91,35.77,30.88,30434947
2024-11-08,33.91,37.5,39.07,33.42,28616848
2024-11-15,37.5,37.46,42.28,35.5,37410788
2024-11-22,37.7,39.89,40.56,35.0,29533915
2024-11-29,40.17,41.8,43.4,38.51,18151054
2024-12-06,41.88,41.6,43.0,37.69,25172671
2024-12-13,40.0,38.39,43.28,36.6,26092659
2024-12-20,38.4,36.53,38.59,31.51,27440992
2024-12-27,36.88,33.34,37.32,32.5,13499377
2025-01-03,33.21,33.67,36.12,33.21,14000801
2025-01-10,33.9,35.33,36.48,32.54,11227233
2025-01-17,35.35,34.45,35.8,33.7,8406723
2025-01-24,34.43,34.19,35.31,33.59,11146158
2025-01-27,34.26,35.86,36.46,34.26,5214502
2025-02-07,35.99,36.26,37.17,35.07,8145227
2025-02-14,36.4,36.3,39.0,35.44,18916865
2025-02-21,35.9,37.0,38.26,35.0,17491902
2025-02-28,36.77,35.15,36.95,34.89,15123121
2025-03-07,35.16,36.61,36.8,34.65,18116081
2025-03-14,36.61,36.0,37.75,35.58,15660360
2025-03-21,36.03,38.44,39.49,35.48,20777937
2025-03-28,38.44,36.47,38.44,35.65,14839003
2025-04-03,36.21,34.18,36.68,34.0,8165533
2025-04-11,32.0,31.27,32.0,26.62,18678093
2025-04-18,32.05,34.29,35.58,32.05,16848464
2025-04-25,34.28,34.3,34.92,33.32,8225074
2025-04-30,34.39,37.01,37.36,34.35,12241128
2025-05-09,37.15,40.5,41.15,36.05,20324151
2025-05-16,40.5,36.12,40.59,34.0,33621491
2025-05-23,36.3,37.39,38.48,35.35,16038007
2025-05-30,37.6,38.88,39.75,36.75,18099555
2025-06-06,38.5,37.7,40.0,37.57,11619243
2025-06-13,37.6,35.95,38.01,35.91,10619363
2025-06-20,35.95,35.53,37.5,35.51,8977265
2025-06-27,35.1,36.61,36.69,34.61,10353938
2025-07-04,36.59,36.27,37.8,35.88,13746325
2025-07-11,36.28,36.12,37.46,35.95,11718711
2025-07-18,36.28,38.15,39.0,36.06,19722026
2025-07-25,38.29,39.7,40.24,37.85,16650794
2025-08-01,39.8,37.8,39.89,36.49,18256947
2025-08-08,37.4,37.09,38.85,36.85,13932800
2025-08-15,37.8,36.7,40.8,36.19,55717084
2025-08-22,37.01,34.91,37.01,34.17,25824515
2025-08-29,35.0,34.16,35.32,32.05,25807264
2025-09-05,34.54,32.67,34.54,32.42,12958384
2025-09-12,32.68,33.61,35.03,32.68,18037775
2025-09-19,33.5,34.23,34.86,32.82,17027641
2025-09-26,34.22,33.95,36.28,33.84,21404062
2025-09-30,33.81,33.76,34.34,33.6,5353200
2025-10-10,33.9,32.72,33.9,32.5,4961800
2025-10-17,32.5,33.35,33.95,30.93,15071724
2025-10-24,33.58,33.55,34.02,31.96,12692765
