日期,开盘,收盘,最高,最低,周成交量
2023-10-27,9983.8,10014.2,10094.4,9851.5,22007
2023-11-03,9984.2,10090.7,10095.5,9984.2,12019
2023-11-10,10100.0,10182.6,10244.2,10060.5,14183
2023-11-17,10182.6,10813.2,10914.1,10178.2,342690
2023-11-24,10880.0,10702.4,10929.9,10687.6,75193
2023-12-01,10719.9,10815.4,10848.0,10667.0,40721
2023-12-08,11250.0,10844.9,11300.0,10787.6,424670
2023-12-15,10855.0,10683.2,10855.0,10680.0,95941
2023-12-22,10673.3,10478.4,10689.9,10341.0,143600
2023-12-29,10500.0,10843.8,10860.0,10313.6,160358
2024-01-05,10820.0,10461.8,10860.0,10455.0,88402
2024-01-12,10456.0,10532.2,10583.5,10311.3,170529
2024-01-19,10545.3,10282.3,10572.2,10250.0,85948
2024-01-26,10282.1,10012.0,10292.4,9890.2,87887
2024-02-02,10012.0,9570.8,10037.0,9552.9,70724
2024-02-08,9570.0,9488.6,9597.2,9226.9,95219
2024-02-23,9620.0,9812.2,9880.0,9500.1,73967
2024-03-01,9819.9,9853.5,9930.0,9638.7,83420
2024-03-08,9876.6,9510.0,9883.0,9501.0,57225
2024-03-15,9535.0,9625.4,9783.5,9529.9,70605
2024-03-22,9636.9,9680.0,9836.0,9630.0,50344
2024-03-29,9680.0,9520.2,9689.0,9466.0,64927
2024-04-03,9527.4,10251.4,10633.3,9522.4,1403218
2024-04-12,10220.7,10122.4,10340.4,9931.6,652498
2024-04-19,10101.0,9435.5,10161.0,9361.6,296452
2024-04-26,9400.4,9289.9,9428.0,9151.2,186085
2024-04-30,9280.1,9410.1,9500.5,9280.1,61458
2024-05-10,9428.0,9677.1,9749.1,9419.6,135665
2024-05-17,9676.3,9640.1,9676.3,9531.2,54058
2024-05-24,9618.5,9629.4,9718.8,9576.4,77641
2024-05-31,9610.0,9409.0,9610.0,9397.9,82250
2024-06-07,9400.1,7835.1,9403.9,7811.0,373876
2024-06-14,7841.2,7511.7,7891.3,7479.9,194764
2024-06-21,7480.0,7076.6,7582.0,7026.1,140187
2024-06-28,7147.3,7123.2,7644.0,6490.0,712539
2024-07-05,7098.9,7434.4,7997.0,7051.3,851002
2024-07-12,7399.9,7323.1,7597.0,7040.0,369128
2024-07-19,7329.8,7185.2,7359.9,7030.5,114520
2024-07-26,7210.0,6913.1,7219.7,6813.5,158897
2024-08-02,6949.8,6938.8,7070.1,6840.1,173783
2024-08-09,6933.0,6894.7,6959.8,6801.0,98500
2024-08-16,6894.6,6917.3,6977.6,6801.5,66672
2024-08-23,7270.0,7855.9,8479.4,7202.0,4445277
2024-08-30,7855.9,8329.1,8483.8,7809.9,996438
2024-09-06,8400.0,9108.9,9310.0,8161.0,2187171
2024-09-13,9080.0,8892.7,9215.6,8860.0,403495
2024-09-20,8879.9,8531.3,8910.7,8500.1,217721
2024-09-27,8516.2,9892.3,9998.6,8436.5,786270
2024-09-30,10331.5,11101.0,11549.3,10100.0,895629
2024-10-11,13020.0,10629.9,13099.9,10579.2,1487998
2024-10-18,10700.0,10923.4,11139.5,10452.4,552847
2024-10-25,10980.0,11615.8,11739.2,10980.0,684139
2024-11-01,11720.0,10776.0,11949.7,10765.4,448556
2024-11-08,10761.0,11696.4,12109.9,10750.0,576987
2024-11-15,11700.0,14671.2,16950.0,11700.0,10884481
2024-11-22,14741.6,13408.8,15520.8,13352.6,3760467
2024-11-29,13400.0,13293.5,13900.0,12821.7,1259429
2024-12-06,13300.1,12930.4,13520.8,12301.1,1009085
2024-12-13,12978.7,12846.4,13674.8,12800.0,721732
2024-12-20,12830.0,12066.6,12900.0,11551.0,574100
2024-12-25,12049.9,10901.3,12129.9,10805.0,315101
