日期,开盘,收盘,最高,最低,周成交量
2016-09-23,20.4,21.04,21.59,20.4,40163536
2016-09-30,21.05,20.5,21.2,20.43,20788921
2016-10-14,20.87,23.15,24.09,20.87,156128837
2016-10-19,23.29,23.77,23.86,22.75,59773744
2016-10-28,24.19,22.71,24.5,22.69,34397632
2016-11-04,22.7,23.3,23.45,22.32,48822667
2016-11-11,23.36,23.42,23.96,22.74,60575593
2016-11-18,23.6,23.09,25.2,23.0,82243993
2016-11-25,23.05,23.15,23.63,22.35,35262735
2016-12-02,23.24,22.5,23.32,22.4,33287236
2016-12-09,22.3,21.39,22.7,21.35,24376485
2016-12-16,21.35,20.88,21.35,19.88,36091271
2016-12-23,20.7,20.97,21.09,20.35,17904647
2016-12-30,21.0,20.79,21.69,20.62,19730408
2017-01-06,20.77,20.59,21.35,20.53,15967055
2017-01-13,20.55,20.02,20.67,19.95,18519470
2017-01-20,20.0,20.5,20.75,18.35,26327258
2017-01-26,20.49,20.52,21.0,20.21,16865668
2017-02-03,20.52,20.33,20.55,20.3,2401873
2017-02-10,20.34,20.86,21.39,20.34,27704278
2017-02-17,20.81,20.93,21.19,20.4,25291272
2017-02-24,20.8,21.5,21.68,20.73,35260949
2017-03-03,21.5,21.97,21.99,21.1,31328474
2017-03-10,21.89,21.72,22.54,21.72,38755144
2017-03-17,21.64,21.61,22.28,21.49,34076097
2017-03-24,21.6,20.74,21.68,20.47,37916655
2017-03-31,20.83,19.82,21.1,19.51,29833143
2017-04-07,19.82,20.14,20.34,19.82,14863257
2017-04-14,20.04,19.42,20.04,19.0,35606665
2017-04-21,19.38,19.05,19.52,18.49,29908775
2017-04-27,19.05,19.02,19.52,18.52,28055043
2017-05-05,18.0,16.85,18.4,16.72,57307540
2017-05-12,16.86,17.38,17.56,16.76,31743254
2017-05-19,19.12,17.95,19.37,17.7,67234680
2017-05-26,17.85,17.89,18.19,16.7,41843616
2017-06-02,18.0,18.03,18.45,17.58,20453672
2017-06-09,18.25,19.11,19.77,18.01,40316703
2017-06-16,19.98,19.37,20.9,18.22,61945839
2017-06-23,19.13,18.93,19.7,18.3,36717818
2017-06-30,18.8,18.6,19.15,18.44,27993467
2017-07-07,18.62,19.6,20.16,18.54,64931976
2017-07-14,19.53,18.24,19.59,18.02,29212787
2017-07-21,18.13,17.89,18.23,17.0,22244773
2017-07-28,17.74,19.38,19.56,17.43,38453320
2017-08-04,19.18,19.2,20.0,18.8,39312622
2017-08-11,19.3,19.47,20.3,19.13,49945655
2017-08-18,19.53,21.58,22.34,19.53,87526753
2017-08-25,21.69,21.0,21.73,20.4,53141672
2017-09-01,21.08,22.08,22.26,20.6,67084973
2017-09-08,22.05,22.03,23.09,21.71,69134268
2017-09-15,22.04,21.71,23.1,21.46,46987991
2017-09-22,21.71,21.13,22.16,20.62,33407632
2017-09-29,21.05,22.14,22.3,20.74,38276165
2017-10-13,22.4,22.32,23.22,21.7,61009233
2017-10-20,22.21,21.22,22.52,20.66,23429894
2017-10-27,21.21,22.76,22.95,21.01,44155482
2017-11-03,22.67,23.27,24.33,22.0,86320475
2017-11-10,23.23,25.3,26.77,22.71,121647738
2017-11-17,25.5,23.85,26.65,23.4,75774724
2017-11-24,24.01,23.35,25.75,23.02,60737390
2017-12-01,23.26,24.36,24.45,22.89,53301180
2017-12-08,24.36,22.97,25.09,21.72,64194942
2017-12-15,23.6,25.04,25.29,23.6,70550085
2017-12-22,25.01,24.15,25.2,23.63,42850142
2017-12-29,24.48,23.35,24.93,22.92,39957135
2018-01-05,23.4,22.22,23.83,22.18,47420887
2018-01-12,22.3,22.51,23.33,21.67,47517756
2018-01-19,22.8,20.9,22.8,19.15,73281891
2018-01-26,21.01,21.79,22.6,21.01,59705030
2018-02-02,21.85,20.6,21.93,19.99,65299829
2018-02-09,20.14,19.93,20.88,19.17,51923566
2018-02-14,20.19,21.45,22.2,20.1,33969965
2018-02-23,21.72,21.7,22.29,21.48,17149652
2018-03-02,21.91,23.8,25.1,21.67,84320182
2018-03-09,23.98,24.86,25.35,23.48,84931457
2018-03-16,25.16,23.85,25.94,23.62,80264386
2018-03-23,23.99,22.95,24.77,22.69,66707172
2018-03-30,22.8,27.36,27.69,22.6,132791866
2018-04-04,27.4,26.36,28.73,26.16,87423146
2018-04-13,26.51,26.74,27.4,25.62,97234007
2018-04-20,26.85,28.57,30.14,25.71,172138150
2018-04-27,29.0,26.3,29.0,25.51,120373112
2018-05-04,26.0,24.35,26.37,22.4,96776682
2018-05-11,24.47,23.54,25.14,23.54,59420446
2018-05-18,23.52,23.53,24.44,22.99,58390848
2018-05-25,23.76,24.26,25.23,23.76,69781794
2018-06-01,24.32,24.37,24.68,23.02,54874644
2018-06-08,24.6,23.8,24.66,22.78,55127078
2018-06-15,23.78,20.75,24.16,19.54,85241896
2018-06-22,20.18,19.56,20.94,18.8,46900401
2018-06-29,20.0,21.22,21.35,19.08,59646993
2018-07-06,21.19,20.42,21.75,19.99,51864490
2018-07-13,20.58,21.17,21.48,19.99,53907952
2018-07-20,21.18,20.66,21.58,20.02,40606591
2018-07-27,20.85,21.28,22.42,20.69,54387588
2018-08-03,21.35,16.88,21.51,16.88,80495301
2018-08-10,16.69,17.51,17.6,15.8,73461795
2018-08-17,17.21,17.32,18.48,17.03,51351389
2018-08-24,17.06,17.6,17.78,16.7,43504959
2018-08-31,17.61,18.1,19.25,17.61,45058970
2018-09-07,18.13,18.7,19.61,17.71,47680075
2018-09-14,18.62,18.44,18.94,18.18,25441777
2018-09-21,18.4,18.92,19.05,17.69,30415643
2018-09-28,18.85,18.86,19.18,17.7,26679946
2018-10-12,18.34,16.45,18.34,15.32,31881557
2018-10-19,16.86,19.29,19.5,16.86,49662690
2018-10-26,19.4,18.79,20.37,18.27,45226968
2018-11-02,18.79,21.01,21.1,18.38,47530663
2018-11-09,21.0,20.6,21.17,20.0,39724144
2018-11-16,20.52,20.4,21.57,20.08,45605378
2018-11-23,20.44,19.4,20.6,19.11,33457897
2018-11-30,19.36,20.56,20.97,19.31,27688144
2018-12-07,21.2,21.45,21.78,20.39,36219163
2018-12-14,21.37,21.0,21.95,20.85,27102817
2018-12-21,20.94,20.4,21.24,19.83,23453268
2018-12-28,20.52,20.56,21.9,20.23,27486192
2019-01-04,20.5,21.54,21.61,20.1,21490173
2019-01-11,21.6,23.36,23.86,21.43,50752010
2019-01-18,23.41,23.3,23.66,22.08,41626888
2019-01-25,23.7,23.3,23.78,22.37,33019525
2019-02-01,23.4,23.61,23.75,21.98,29661455
2019-02-15,23.68,24.14,25.25,23.68,39086316
2019-02-22,24.45,25.63,25.95,24.4,44223229
2019-03-01,25.88,25.85,28.15,24.76,70745345
2019-03-08,26.01,29.49,31.9,25.66,103550169
2019-03-15,30.2,27.54,31.7,27.01,115456577
2019-03-22,27.6,28.03,29.29,27.35,56429963
2019-03-29,28.05,29.48,30.32,27.8,77643022
2019-04-04,29.49,29.8,31.1,28.9,56635451
2019-04-12,29.66,27.02,29.96,26.6,58973892
2019-04-19,27.97,27.35,28.18,25.93,44850490
2019-04-26,27.6,27.91,29.29,27.39,62730755
2019-04-30,27.66,26.27,27.66,25.36,29660595
2019-05-10,25.45,26.71,26.74,23.64,54882498
2019-05-17,26.5,24.38,27.46,23.9,48420840
2019-05-24,24.38,23.79,25.56,23.69,43070931
2019-05-31,23.86,24.32,25.25,23.51,32686987
2019-06-06,24.32,23.98,24.7,23.72,22437341
2019-06-14,24.22,24.88,25.88,23.98,31630980
2019-06-21,24.78,26.48,27.2,24.64,41091202
2019-06-28,27.5,26.9,27.8,25.9,37335027
2019-07-05,27.99,27.94,28.33,27.32,32156047
2019-07-12,28.08,26.87,28.08,26.66,21888299
2019-07-19,26.78,27.32,28.45,26.51,22507994
2019-07-26,27.35,28.9,29.42,26.93,29917836
2019-08-02,28.86,28.57,29.36,28.19,22772635
2019-08-09,28.71,27.4,29.27,26.96,34721214
2019-08-16,27.5,28.61,29.07,26.05,57276487
2019-08-23,28.99,29.91,30.46,28.96,45360924
2019-08-30,29.41,29.52,31.13,29.06,71660173
2019-09-06,29.2,34.32,35.27,28.94,94242810
2019-09-12,34.85,34.4,36.27,33.82,59249659
2019-09-20,34.52,33.98,35.85,32.84,57652374
2019-09-27,33.77,32.52,35.1,32.1,53801292
2019-09-30,33.2,31.98,34.1,31.4,13313440
2019-10-11,32.05,32.53,32.95,31.05,29944675
2019-10-18,33.4,32.5,33.69,32.11,28125274
2019-10-25,32.5,33.22,34.28,31.1,43196326
2019-11-01,35.79,33.07,35.79,32.5,44204042
2019-11-08,33.0,33.76,34.34,32.7,30044630
2019-11-15,33.6,33.75,34.4,32.12,30668590
2019-11-22,33.75,33.41,34.95,33.01,38281690
2019-11-29,33.57,30.8,33.57,30.3,43647065
2019-12-06,30.86,30.88,31.35,30.41,31414658
2019-12-13,31.02,33.45,33.85,30.45,51171556
2019-12-20,33.4,34.51,35.81,33.32,41892161
2019-12-27,34.7,33.75,35.3,33.3,31493071
2020-01-03,33.69,35.43,35.98,33.18,36199586
2020-01-10,35.38,37.4,38.25,35.1,46128300
2020-01-17,37.39,38.48,39.18,36.73,41646683
2020-01-23,38.6,39.19,40.56,37.57,56261840
2020-02-07,35.4,41.84,41.89,35.27,69552933
2020-02-14,41.4,42.99,45.89,40.61,74857365
2020-02-21,43.6,45.23,46.15,42.88,72886918
2020-02-28,44.5,41.59,45.8,41.4,85294664
2020-03-06,42.53,41.75,44.77,40.32,80995813
2020-03-13,40.75,39.86,41.52,37.66,67986560
2020-03-20,39.86,37.2,40.27,34.65,93768760
2020-03-27,36.27,38.48,39.09,35.29,60398482
2020-04-03,38.0,37.72,38.71,36.0,43541525
2020-04-10,38.59,37.26,39.2,36.62,26942672
2020-04-17,37.21,38.59,39.2,35.26,44060833
2020-04-24,38.74,38.96,39.9,38.32,31224123
2020-04-30,38.99,41.2,41.81,37.55,32575425
2020-05-08,40.87,41.52,42.21,39.99,32075295
2020-05-15,41.97,40.37,42.45,40.21,35964167
2020-05-22,40.46,39.15,43.13,38.86,52775983
2020-05-29,39.23,39.21,40.6,37.7,41226976
2020-06-05,39.6,38.25,40.35,37.75,52135041
2020-06-12,38.41,37.55,39.18,36.88,48020216
2020-06-19,37.4,38.81,39.09,36.88,57764467
2020-06-24,39.04,40.98,41.86,38.77,35445090
2020-07-03,40.88,42.11,42.55,40.23,54400211
2020-07-10,42.4,45.4,46.97,42.09,82869255
2020-07-17,45.4,41.55,47.67,41.25,72962287
2020-07-24,42.0,39.07,43.54,38.85,55284584
2020-07-31,38.95,39.48,40.2,38.5,48975906
2020-08-07,39.75,41.85,43.17,39.5,75317940
2020-08-14,42.79,40.85,43.8,38.98,68846984
2020-08-21,40.9,38.79,41.44,38.5,47446794
2020-08-28,38.98,38.6,39.84,37.7,44713876
2020-09-04,38.99,36.69,39.38,36.16,51314822
2020-09-11,36.75,35.34,37.78,34.3,57472708
2020-09-18,35.5,36.3,36.3,34.09,32652981
2020-09-25,36.1,34.27,36.45,33.8,25207607
2020-09-30,34.2,34.53,35.02,34.08,15457749
2020-10-09,34.98,36.28,36.34,34.89,9461872
2020-10-16,36.58,36.94,38.3,36.28,47969130
2020-10-23,37.36,34.08,37.65,34.01,38482408
2020-10-30,33.81,30.84,34.82,29.52,75007385
2020-11-06,31.25,32.0,32.57,29.92,47307916
2020-11-13,32.4,31.26,32.91,30.8,41559082
2020-11-20,31.12,31.43,32.35,30.69,29460696
2020-11-27,31.3,29.99,32.43,29.55,50599528
2020-12-04,29.76,30.2,30.6,29.48,52985602
2020-12-11,30.12,28.66,30.38,27.58,58010866
2020-12-18,28.58,30.41,31.2,28.0,56284015
2020-12-25,30.38,28.68,31.25,28.53,37117122
2020-12-31,28.6,29.21,29.68,27.76,40645300
2021-01-08,29.5,29.52,30.86,28.49,64430218
2021-01-15,29.85,31.5,32.85,29.7,109576850
2021-01-22,31.51,31.6,32.62,31.01,71988334
2021-01-29,31.31,33.11,33.15,30.25,80137635
2021-02-05,33.56,28.6,34.07,28.45,99150569
2021-02-10,28.5,30.13,30.5,28.02,31966672
2021-02-19,30.5,31.55,31.65,30.32,21787541
2021-02-26,31.5,30.94,31.51,28.41,67442503
2021-03-05,30.94,34.8,36.07,30.53,138217626
2021-03-12,34.5,31.5,36.43,31.01,117127215
2021-03-19,31.4,30.73,31.4,29.2,67039773
2021-03-26,30.65,33.36,33.83,30.51,65148895
2021-04-02,33.36,32.86,34.55,32.44,51535838
2021-04-09,32.7,31.72,32.77,31.4,37414341
2021-04-16,31.71,30.32,32.41,29.72,49621595
2021-04-23,30.7,31.91,34.0,30.7,89079089
2021-04-30,32.17,30.35,32.97,30.15,62068274
2021-05-07,30.63,30.02,30.65,29.76,25457670
2021-05-14,29.9,30.76,31.21,28.26,51437426
2021-05-21,30.5,29.56,31.49,29.49,35306503
2021-05-28,29.57,31.51,31.95,29.33,46126309
2021-06-04,31.8,30.05,32.6,29.9,39540828
2021-06-11,30.21,30.26,31.5,29.6,55040549
2021-06-18,30.0,30.02,30.52,29.13,29322363
2021-06-25,29.97,29.0,30.89,28.6,62110646
2021-07-02,29.01,27.79,29.33,27.47,47884677
2021-07-09,28.24,28.86,29.26,28.0,44366786
2021-07-16,29.7,34.92,36.88,29.33,201482909
2021-07-23,34.92,31.92,35.52,31.82,85296251
2021-07-30,31.7,31.67,32.45,30.3,73044601
2021-08-06,31.61,31.75,32.76,30.76,59258398
2021-08-13,31.51,30.3,33.68,29.9,51955298
2021-08-20,30.01,29.38,31.1,29.15,38068405
2021-08-27,29.67,30.38,31.0,29.22,36475645
2021-09-03,30.77,28.85,30.97,28.63,34925033
2021-09-10,28.74,29.03,29.38,28.56,24704024
2021-09-17,29.09,28.15,29.52,27.9,27924313
2021-09-24,27.9,28.8,28.99,27.6,12260453
2021-09-30,29.09,27.61,29.14,27.6,20693351
2021-10-08,27.95,27.01,27.95,27.01,8340136
2021-10-15,27.16,25.2,27.25,25.18,54955295
2021-10-22,25.0,25.4,25.92,24.82,27635210
2021-10-29,25.41,25.53,25.66,24.21,28342006
2021-11-05,25.79,28.02,28.26,25.6,43530735
2021-11-12,27.88,29.02,29.25,27.44,39262454
2021-11-19,29.3,28.69,29.76,27.89,26531545
2021-11-26,28.6,28.02,29.1,27.61,31597075
2021-12-03,27.73,30.17,30.98,27.49,60659587
2021-12-10,29.65,28.87,30.49,28.28,57617517
2021-12-17,28.84,29.73,30.49,28.7,41879800
2021-12-24,29.58,29.37,30.79,28.58,39998846
2021-12-31,29.35,28.53,29.57,27.64,44626253
2022-01-07,28.55,27.57,29.67,27.53,36030066
2022-01-14,27.63,26.77,28.48,26.42,37234304
2022-01-21,27.0,25.7,28.2,25.6,71268082
2022-01-28,25.9,24.54,26.46,23.73,77266639
2022-02-11,25.0,24.67,25.4,24.03,45646405
2022-02-18,24.7,24.6,25.66,24.14,40984524
2022-02-25,24.52,23.8,25.6,23.05,97228442
2022-03-04,24.14,25.27,25.59,23.75,73103843
2022-03-11,25.27,23.08,25.29,21.9,83792864
2022-03-18,22.85,22.03,23.58,20.31,66757621
2022-03-25,22.04,21.38,23.54,21.3,53500502
2022-04-01,21.2,20.85,21.48,20.61,43902069
2022-04-08,20.85,20.41,21.3,19.7,36594526
2022-04-15,20.26,18.77,20.26,18.64,54932037
2022-04-22,18.58,18.19,20.31,18.02,52901275
2022-04-29,17.81,17.53,18.0,15.66,64438808
2022-05-06,17.11,17.39,18.0,16.64,37592485
2022-05-13,17.25,17.74,18.3,16.72,55539302
2022-05-20,17.85,17.43,17.95,16.8,54963356
2022-05-27,17.64,16.85,17.95,16.68,50034256
2022-06-02,16.9,18.57,18.62,16.77,48940518
2022-06-10,18.6,20.65,20.69,18.6,75016456
2022-06-24,22.72,21.02,22.72,19.74,145488228
2022-07-01,21.11,19.56,21.12,19.53,77687911
2022-07-08,20.0,19.75,20.74,19.67,69530262
2022-07-15,19.61,18.3,19.75,18.08,47247973
2022-07-22,18.38,18.88,19.4,18.21,40857784
2022-07-29,18.89,18.45,19.2,18.42,29448217
2022-08-05,18.44,20.4,20.54,17.6,67153454
2022-08-12,20.77,19.6,20.77,19.3,49371435
2022-08-19,19.66,18.8,19.7,18.61,54320083
2022-08-26,18.75,18.86,19.98,18.31,44524321
2022-09-02,18.71,19.0,19.36,18.47,26968564
2022-09-09,19.02,18.89,19.87,18.63,31197667
2022-09-16,18.89,21.35,22.45,18.65,102733754
2022-09-23,21.15,20.48,21.5,19.78,77014763
2022-09-30,20.3,20.21,20.91,19.5,47909255
2022-10-14,20.22,22.06,22.68,19.32,74661637
2022-10-21,22.05,23.53,23.97,21.99,90883384
2022-10-28,23.56,23.93,24.85,22.64,100265099
2022-11-04,24.21,24.39,26.06,23.6,107453311
2022-11-11,24.3,25.49,26.7,24.2,73875514
2022-11-18,25.2,26.56,28.33,24.66,74444799
2022-11-25,26.46,26.13,27.71,25.74,58332310
2022-12-02,25.66,26.85,27.95,25.43,48117828
2022-12-09,26.89,24.78,27.19,24.77,51115546
2022-12-16,24.88,25.82,26.4,24.81,42647774
2022-12-23,25.9,25.1,26.44,24.01,27959437
2022-12-30,25.04,26.08,26.45,24.52,29664597
2023-01-06,26.09,27.5,28.69,26.0,45323608
2023-01-13,27.35,26.69,28.27,26.56,29079133
2023-01-20,27.48,30.16,30.9,27.48,63644846
2023-02-03,30.6,30.04,31.29,29.31,48647859
2023-02-10,29.89,29.07,31.28,28.71,61523226
2023-02-17,28.96,28.46,31.06,28.4,70208674
2023-02-24,28.45,29.45,29.88,28.18,55279380
2023-03-03,29.21,30.94,31.95,28.53,82054121
2023-03-10,31.0,33.08,33.63,30.0,77126429
2023-03-17,32.75,35.42,35.84,32.5,84640108
2023-03-24,35.72,32.35,35.85,31.54,96588283
2023-03-31,32.36,33.25,35.75,31.16,98620489
2023-04-07,33.52,34.8,36.0,33.2,78292617
2023-04-14,35.16,34.36,35.55,31.75,86083283
2023-04-21,34.36,35.7,37.77,32.91,87666018
2023-04-28,35.99,31.06,36.06,29.3,125829811
2023-05-05,31.15,31.02,31.36,29.85,21143777
2023-05-12,31.2,30.28,31.93,30.1,43263784
2023-05-19,30.28,29.48,30.29,28.24,57095702
2023-05-26,29.48,30.61,30.79,28.55,59381722
2023-06-02,30.5,31.26,32.15,28.85,61640090
2023-06-09,31.49,32.65,32.79,30.93,43130914
2023-06-16,32.43,32.53,33.08,31.05,50827853
2023-06-21,32.68,32.8,34.35,32.43,30109059
2023-06-30,32.3,29.76,32.41,29.52,40201713
2023-07-07,29.98,27.85,30.09,27.77,40121217
2023-07-14,27.88,30.37,30.47,27.02,48757764
2023-07-21,30.93,29.24,31.75,29.05,44578598
2023-07-28,29.23,29.04,29.89,28.69,27183869
2023-08-04,28.97,29.86,30.18,28.6,30533884
2023-08-11,30.0,29.45,30.52,29.4,29389616
2023-08-18,29.22,27.52,30.06,27.51,31100503
2023-08-25,27.47,26.88,28.49,26.7,43057685
2023-09-01,28.3,28.5,29.42,26.88,41096590
2023-09-08,28.78,27.58,28.83,27.35,25157398
2023-09-15,27.6,26.5,28.4,26.42,25528599
2023-09-22,26.4,27.8,28.09,26.26,30170132
2023-09-28,28.0,28.24,28.44,27.24,24764205
2023-10-13,28.24,26.93,28.3,26.88,23596250
2023-10-20,27.0,24.03,27.07,24.01,42396743
2023-10-27,24.05,25.36,25.6,23.04,40569450
2023-11-03,25.4,25.45,26.65,25.14,34603206
2023-11-10,25.55,26.24,27.22,25.55,30108283
2023-11-17,26.3,26.82,27.28,26.3,22767399
2023-11-24,26.86,25.75,26.98,25.65,20627836
2023-12-01,25.71,26.13,26.32,25.43,17997900
2023-12-08,26.91,27.81,28.15,25.74,72149365
2023-12-15,27.6,27.28,28.19,27.23,36933956
2023-12-22,27.31,25.56,27.6,25.42,24033514
2023-12-29,25.52,27.0,27.19,25.31,26722312
2024-01-05,27.04,25.16,27.21,24.96,22213783
2024-01-12,25.1,21.92,25.15,21.6,66520943
2024-01-19,21.88,20.7,21.88,20.04,53240986
2024-01-26,20.59,20.98,21.39,19.3,47117065
2024-02-02,21.11,18.18,21.26,17.64,45944767
2024-02-08,18.18,21.56,22.89,16.75,80528836
2024-02-23,22.0,21.58,22.45,21.07,87995930
2024-03-01,21.49,23.02,23.15,20.86,159985936
2024-03-08,23.33,22.31,23.4,21.07,132577065
2024-03-15,22.0,21.78,23.11,21.33,140284585
2024-03-22,21.78,22.04,22.97,21.58,136647740
2024-03-29,21.98,20.78,22.1,19.72,87079193
2024-04-03,20.83,20.06,21.35,19.93,42316231
2024-04-12,19.85,19.1,19.95,18.89,68133052
2024-04-19,19.07,18.7,19.48,18.61,73746289
2024-04-26,18.7,19.46,19.68,18.35,62370866
2024-04-30,19.31,19.65,19.95,19.3,25834671
2024-05-10,19.99,18.89,20.0,18.8,62379714
2024-05-17,18.77,18.73,19.04,18.24,57527038
2024-05-24,18.74,17.56,19.2,17.52,57676734
2024-05-31,17.6,18.23,18.41,17.35,45488098
2024-06-07,18.17,17.64,18.48,17.56,40705061
2024-06-14,17.6,18.39,18.46,17.41,32396738
2024-06-21,18.33,17.9,18.7,17.7,35922200
2024-06-28,17.75,17.26,17.89,16.7,56676790
2024-07-05,17.38,15.01,17.38,14.94,84343614
2024-07-12,14.92,14.92,15.16,14.33,70540428
2024-07-19,14.87,14.99,15.09,14.48,51026754
2024-07-26,15.34,14.7,15.66,14.3,60603727
2024-08-02,14.7,15.03,15.63,14.31,65638818
2024-08-09,14.85,14.0,15.25,14.0,61787855
2024-08-16,13.88,13.29,14.09,13.25,67147877
2024-08-23,13.25,12.93,13.59,12.59,68858567
2024-08-30,12.99,13.21,13.5,12.51,57254607
2024-09-06,13.18,12.67,13.25,12.53,57770621
2024-09-13,12.65,12.5,13.14,12.38,56678833
2024-09-20,12.52,13.11,13.26,12.19,47133925
2024-09-27,13.18,15.63,15.63,13.06,135837350
2024-09-30,16.31,17.19,17.19,16.25,56733156
2024-10-11,18.91,16.14,18.91,15.96,219214684
2024-10-18,16.17,17.01,17.42,15.64,188938148
2024-10-25,17.19,17.12,17.99,16.75,175261580
2024-11-01,17.12,16.87,18.17,16.54,177915872
2024-11-08,16.75,18.45,19.09,16.71,177644240
2024-11-15,18.58,18.12,20.02,18.12,215072182
2024-11-22,18.16,16.85,18.28,16.81,117093576
2024-11-29,16.84,17.18,17.32,16.04,92226860
2024-12-06,17.11,17.41,17.67,16.82,82079000
2024-12-13,17.38,16.92,17.64,16.88,90183306
2024-12-20,16.91,17.07,17.16,16.26,65419272
2024-12-27,17.02,16.55,17.09,16.26,56299567
2025-01-03,16.5,14.52,16.83,14.51,69257193
2025-01-10,14.52,13.94,14.66,13.93,57561017
2025-01-17,13.81,14.58,14.99,13.66,62160319
2025-01-24,14.65,15.26,15.26,13.5,140919432
2025-01-27,15.28,14.98,15.58,14.94,35958924
2025-02-07,15.51,17.08,17.88,15.32,175527271
2025-02-14,17.33,18.4,18.48,17.09,306196468
2025-02-21,18.99,18.6,19.26,17.76,303576280
2025-02-28,19.2,16.99,20.0,16.93,296713891
2025-03-07,17.09,19.39,19.98,16.88,341015372
2025-03-14,19.39,18.77,19.9,18.1,263265007
2025-03-21,18.7,17.59,19.5,17.51,218074628
2025-03-28,17.59,16.7,17.68,16.68,98074153
2025-04-03,16.5,16.33,16.68,16.1,58053363
2025-04-11,15.49,15.35,15.73,13.96,116480196
2025-04-18,15.7,14.95,15.87,14.74,87461091
2025-04-25,14.89,15.43,16.07,14.76,98885996
2025-04-30,15.44,15.46,15.65,15.1,34172884
2025-05-09,15.58,15.6,16.19,15.51,92916104
2025-05-16,15.8,15.3,16.21,15.3,85202659
2025-05-23,15.3,14.84,15.42,14.8,58634699
2025-05-30,14.87,15.3,15.55,14.85,60666927
2025-06-06,15.3,15.72,15.88,15.29,56742485
2025-06-13,15.64,15.0,15.79,14.98,74535310
2025-06-20,14.92,14.91,15.75,14.86,103497270
2025-06-27,14.77,15.89,16.35,14.68,159564524
2025-07-04,15.95,15.49,16.08,15.4,106046782
2025-07-11,15.43,15.96,16.1,15.43,114294103
2025-07-18,15.98,16.14,16.38,15.53,129813764
2025-07-25,16.14,16.23,16.24,15.75,127610064
2025-08-01,16.3,16.65,16.7,15.85,178510046
2025-08-08,16.64,16.3,17.19,16.25,199677548
2025-08-15,16.29,16.4,16.67,15.99,123901632
2025-08-22,16.4,17.13,17.15,16.39,169148800
2025-08-29,17.24,17.04,17.79,16.51,229697116
2025-09-05,17.05,15.88,17.19,15.5,140050079
2025-09-12,15.78,15.89,16.15,15.58,93321974
2025-09-19,15.89,15.66,16.27,15.63,94608960
2025-09-26,15.6,15.4,15.87,14.96,97076826
2025-09-30,15.39,15.64,15.76,15.31,25104431
2025-10-10,15.7,15.7,15.96,15.61,33224348
2025-10-17,15.46,15.06,15.9,15.03,77075071
2025-10-24,15.33,15.33,15.56,14.95,57526783
2025-10-31,15.32,15.66,15.73,15.01,101551575
2025-11-07,15.65,15.12,15.75,15.1,84443770
2025-11-14,15.1,14.97,15.26,14.93,60142061
2025-11-21,14.88,14.51,15.16,14.44,59339033
2025-11-28,14.61,14.87,15.02,14.45,54767571
2025-12-05,14.8,14.63,14.83,14.38,42084513
2025-12-12,14.66,13.92,14.76,13.8,64843064
2025-12-19,13.8,13.84,13.91,13.44,51848137
2025-12-26,13.85,14.14,14.55,13.8,62231940
2025-12-31,14.14,14.12,14.23,13.96,30054425
