日期,开盘,收盘,最高,最低,周成交量
2017-03-10,5.95,5.93,6.04,5.92,26885236
2017-03-17,5.93,5.96,6.01,5.9,25245771
2017-03-24,5.96,5.92,6.0,5.89,28079793
2017-03-31,5.92,5.95,6.05,5.76,55587245
2017-04-07,5.92,6.06,6.07,5.86,59864401
2017-04-14,6.04,6.12,6.32,6.02,117050732
2017-04-21,6.06,5.74,6.07,5.72,56477873
2017-04-28,5.71,5.03,5.71,4.98,54726639
2017-05-05,5.02,4.84,5.08,4.78,33138693
2017-05-12,4.81,4.68,4.95,4.57,37419015
2017-05-19,4.69,4.83,4.86,4.63,25142771
2017-05-26,4.8,4.64,4.85,4.52,25355133
2017-06-02,4.69,4.69,4.75,4.59,14428457
2017-06-09,5.15,4.98,5.44,4.92,133557458
2017-06-16,4.97,4.94,4.99,4.85,36702987
2017-06-23,4.98,4.77,5.01,4.71,32171685
2017-06-30,4.76,4.94,5.06,4.75,41605960
2017-07-07,4.91,4.66,4.95,4.63,51719174
2017-07-14,4.62,4.64,4.67,4.6,23429708
2017-07-21,4.65,4.58,4.67,4.43,39816398
2017-07-28,4.6,4.69,4.74,4.54,43951963
2017-08-04,4.68,4.88,5.09,4.66,60867613
2017-08-11,4.84,4.62,4.86,4.61,38250286
2017-08-18,4.61,4.81,4.83,4.61,23079789
2017-08-25,4.8,4.87,4.98,4.75,53716187
2017-09-01,4.89,5.43,5.7,4.85,276325050
2017-09-08,5.26,4.97,5.28,4.94,120107478
2017-09-15,4.98,4.88,5.01,4.83,57494325
2017-09-22,4.89,4.82,4.9,4.8,36639555
2017-09-29,4.8,4.63,4.8,4.61,26682547
2017-10-13,4.67,4.72,4.76,4.65,27072160
2017-10-20,4.72,4.55,4.73,4.46,27894502
2017-10-27,4.55,4.56,4.61,4.51,17698340
2017-11-03,4.52,4.5,4.57,4.43,22526217
2017-11-10,4.48,4.62,4.67,4.48,21354838
2017-11-17,4.61,4.37,4.62,4.34,19397250
2017-11-24,4.35,4.11,4.37,4.08,21685905
2017-12-01,4.1,4.1,4.17,4.01,14578033
2017-12-08,4.08,3.95,4.1,3.89,13022655
2017-12-15,3.94,3.94,4.0,3.91,11691650
2017-12-22,3.97,3.89,4.01,3.82,13752411
2017-12-29,3.88,3.86,3.88,3.8,11337045
2018-01-05,3.86,4.0,4.02,3.85,23202920
2018-01-12,3.97,3.94,4.01,3.88,17809270
2018-01-19,3.94,3.88,3.96,3.85,14803715
2018-01-26,3.88,3.82,3.89,3.79,29555227
2018-02-02,3.75,3.27,3.79,3.11,40100721
2018-02-09,3.26,3.09,3.47,3.07,31323346
2018-02-14,3.09,3.15,3.17,3.09,10544033
2018-02-23,3.15,3.2,3.21,3.14,4570536
2018-03-02,3.2,3.41,3.55,3.19,26374741
2018-03-09,3.39,3.43,3.54,3.28,43269226
2018-03-16,3.43,3.46,3.54,3.39,29723132
2018-03-23,3.45,3.6,3.8,3.41,76966584
2018-03-30,3.52,3.56,3.65,3.25,64480564
2018-04-04,3.55,3.43,3.62,3.43,27779529
2018-04-13,3.42,3.34,3.44,3.28,29544289
2018-04-20,3.32,3.12,3.33,3.11,16821973
2018-04-27,3.13,3.16,3.2,3.1,10876659
2018-05-04,3.16,3.25,3.27,3.13,11441081
2018-05-11,3.23,3.28,3.32,3.22,16540020
2018-05-18,3.28,3.3,3.32,3.23,16007979
2018-05-25,3.32,3.39,3.48,3.28,48688144
2018-06-01,3.37,3.2,3.39,3.11,27379289
2018-06-08,3.2,3.01,3.22,3.0,21071266
2018-06-15,3.01,2.95,3.04,2.93,10167347
2018-06-22,2.93,2.74,2.93,2.66,15303276
2018-06-29,2.75,2.77,2.78,2.7,13323501
2018-07-06,2.77,2.74,2.84,2.7,15262600
2018-07-13,2.75,2.8,2.83,2.71,16241334
2018-07-20,2.8,2.88,2.96,2.77,21738572
2018-07-27,2.86,3.03,3.13,2.85,36249950
2018-08-03,3.0,2.86,3.28,2.83,37610339
2018-08-10,2.86,2.93,2.95,2.84,15179684
2018-08-17,2.92,2.77,2.94,2.77,10297523
2018-08-24,2.78,2.79,2.84,2.73,7004097
2018-08-31,2.79,2.88,2.93,2.79,12073750
2018-09-07,2.87,2.9,2.93,2.82,11694486
2018-09-14,2.89,2.85,2.9,2.82,7107081
2018-09-21,2.85,2.89,2.9,2.81,15765791
2018-09-28,2.89,2.83,2.89,2.82,6560024
2018-10-12,2.81,2.49,2.82,2.4,17693632
2018-10-19,2.52,2.49,2.56,2.4,12079073
2018-10-26,2.51,2.57,2.61,2.47,13649610
2018-11-02,2.57,2.71,2.73,2.56,20362127
2018-11-09,2.72,3.17,3.17,2.7,85175444
2018-11-16,3.49,4.01,4.06,3.49,422867494
2018-11-23,3.97,3.17,3.98,3.12,218297608
2018-11-30,3.22,3.09,3.29,3.01,105632068
2018-12-07,3.14,3.29,3.32,3.13,91956519
2018-12-14,3.26,3.17,3.36,3.16,48404523
2018-12-21,3.18,3.39,3.66,3.17,118422756
2018-12-28,3.45,3.51,3.59,3.33,77850955
2019-01-04,3.54,3.77,3.82,3.4,55183505
2019-01-11,3.75,3.79,3.94,3.62,96729138
2019-01-18,3.79,3.76,3.89,3.66,55101086
2019-01-25,3.73,3.65,3.8,3.63,28762277
2019-02-01,3.65,3.57,3.67,3.52,30062652
2019-02-15,3.57,3.85,3.85,3.53,50395513
2019-02-22,3.88,3.83,3.92,3.75,51673207
2019-03-01,3.85,4.17,4.48,3.84,145378752
2019-03-08,4.19,3.97,4.36,3.97,116986336
2019-03-15,3.94,4.53,4.55,3.91,175390818
2019-03-22,4.38,4.37,4.47,4.21,122465976
2019-03-29,4.34,4.13,4.44,4.03,64629179
2019-04-04,4.19,4.36,4.37,4.15,52652700
2019-04-12,4.4,5.47,5.47,4.35,183054117
2019-04-19,5.88,6.34,6.8,5.22,431777325
2019-04-26,6.2,5.69,6.24,5.49,220053287
2019-04-30,5.84,5.52,5.86,5.4,44574019
2019-05-10,5.36,5.24,5.44,4.83,144304170
2019-05-17,5.19,4.98,5.2,4.91,108724425
2019-05-24,4.94,4.77,5.12,4.53,103120193
2019-05-31,4.75,5.24,5.35,4.75,113684406
2019-06-06,5.27,5.22,5.69,5.18,137074682
2019-06-14,5.23,5.44,5.96,5.21,136398984
2019-06-21,5.4,5.99,5.99,5.33,133732244
2019-06-28,5.87,5.67,5.91,5.66,88350438
2019-07-05,5.76,5.59,5.83,5.44,86169208
2019-07-12,5.49,5.17,5.54,5.11,115925663
2019-07-19,5.16,5.12,5.23,5.02,70102495
2019-07-26,5.1,5.11,5.23,4.98,60681760
2019-08-02,5.23,5.11,5.24,5.08,45600798
2019-08-09,5.11,5.29,5.48,5.02,91026813
2019-08-16,5.28,5.67,5.78,5.2,100995787
2019-08-23,5.69,5.62,5.84,5.54,75829753
2019-08-30,5.55,5.31,5.71,5.2,72431038
2019-09-06,5.27,5.41,5.53,5.27,69661816
2019-09-12,5.41,5.33,5.43,5.26,38784683
2019-09-20,5.32,5.38,5.42,5.26,45469579
2019-09-27,5.38,4.74,5.68,4.64,114658025
2019-09-30,4.63,4.58,4.67,4.45,23999653
2019-10-11,4.55,5.06,5.37,4.55,77676171
2019-10-18,5.08,5.04,5.19,4.96,63691972
2019-10-25,5.0,4.93,5.0,4.71,43255399
2019-11-01,4.91,4.87,5.0,4.74,44966520
2019-11-08,4.88,4.87,5.02,4.83,45431835
2019-11-15,4.88,4.74,4.88,4.71,29385589
2019-11-22,4.72,4.74,4.88,4.69,31745627
2019-11-29,4.74,4.68,4.88,4.67,33258730
2019-12-06,4.74,4.59,4.74,4.56,30783341
2019-12-13,4.59,4.61,4.65,4.56,32877179
2019-12-20,4.61,4.68,4.76,4.59,39591132
2019-12-27,4.67,4.64,4.8,4.6,35025174
2020-01-03,4.62,4.75,4.76,4.6,47275981
2020-01-10,4.72,4.82,5.05,4.69,143392898
2020-01-17,4.82,4.72,4.85,4.71,69842338
2020-01-23,4.71,4.49,4.75,4.43,39872958
2020-02-07,4.04,3.89,4.04,3.64,75235397
2020-02-14,3.87,4.25,4.31,3.83,97274115
2020-02-21,4.24,4.3,4.35,4.2,63899175
2020-02-28,4.28,4.0,4.28,4.0,75681481
2020-03-06,4.0,4.26,4.33,4.0,81392788
2020-03-13,4.23,4.02,4.53,3.9,100072258
2020-03-20,4.06,3.87,4.09,3.71,51307389
2020-03-27,3.81,4.0,4.07,3.78,47492948
2020-04-03,4.0,3.89,4.01,3.82,45848308
2020-04-10,3.91,3.92,4.07,3.89,41410329
2020-04-17,3.91,3.89,3.96,3.82,32592511
2020-04-24,3.87,3.87,3.92,3.84,26817655
2020-04-30,3.86,4.12,4.17,3.85,63495924
2020-05-22,4.46,3.86,4.46,3.83,62822589
2020-05-29,3.84,3.85,3.88,3.79,31594020
2020-06-05,3.85,3.84,3.89,3.82,39252722
2020-06-12,3.85,3.75,3.85,3.7,31896595
2020-06-19,3.76,3.78,3.81,3.71,21600004
2020-06-24,3.78,3.76,3.81,3.72,12012678
2020-07-03,3.76,3.86,3.89,3.73,34637305
2020-07-10,3.88,3.95,4.13,3.87,91471582
2020-07-17,3.95,3.86,4.03,3.85,63566044
2020-07-24,3.87,3.79,3.97,3.79,38535626
2020-07-31,3.79,3.86,3.88,3.75,29282108
2020-08-07,3.87,3.82,3.89,3.79,34027013
2020-08-14,3.82,3.97,4.05,3.8,60207077
2020-08-21,4.02,3.97,4.19,3.93,85550698
2020-08-28,3.97,3.94,3.99,3.86,29342875
2020-09-04,3.94,3.86,3.96,3.84,26756672
2020-09-11,3.85,3.82,3.94,3.78,37588121
2020-09-18,3.82,3.83,3.84,3.77,15488470
2020-09-25,3.83,3.68,3.84,3.67,17693916
2020-09-30,3.68,3.68,3.7,3.65,7261400
2020-10-09,3.7,3.73,3.74,3.69,3452200
2020-10-16,3.73,3.76,3.86,3.73,23311694
2020-10-23,3.8,3.73,3.82,3.71,13585128
2020-10-30,3.73,3.64,3.79,3.63,16916420
2020-11-06,3.67,3.7,3.76,3.59,24577633
2020-11-13,3.71,3.67,3.74,3.65,18848928
2020-11-20,3.67,3.8,3.98,3.66,62583299
2020-11-27,3.82,4.05,4.23,3.76,138235582
2020-12-04,4.0,3.89,4.15,3.89,107301518
2020-12-11,3.89,3.66,3.92,3.65,52050361
2020-12-18,3.67,3.77,3.92,3.65,56550099
2020-12-25,3.84,4.26,4.44,3.8,244275397
2020-12-31,4.21,4.02,4.22,3.94,144342169
2021-01-08,3.97,3.89,4.26,3.86,139543263
2021-01-15,3.89,3.77,3.93,3.69,61548426
2021-01-22,3.77,3.72,3.95,3.68,55026149
2021-01-29,3.79,3.61,3.84,3.6,52964177
2021-02-05,3.59,3.33,3.61,3.29,36730953
2021-02-10,3.31,3.37,3.39,3.31,11005700
2021-02-19,3.39,3.5,3.51,3.37,12998723
2021-02-26,3.51,3.56,3.63,3.48,31855572
2021-03-05,3.68,3.97,4.08,3.61,135650233
2021-03-12,4.0,5.19,5.19,3.76,434071994
2021-03-19,5.39,6.31,6.31,4.93,883051197
2021-03-26,6.94,8.02,8.88,6.94,688625485
2021-04-02,7.84,7.62,9.25,7.51,1179347428
2021-04-09,7.4,11.15,11.15,7.31,765822123
2021-04-16,11.87,10.62,13.2,10.14,1030682015
2021-04-23,10.85,11.03,12.13,10.46,1050090790
2021-04-30,10.51,8.65,11.13,8.39,723806955
2021-05-07,8.74,8.77,9.46,8.55,317093371
2021-05-14,8.56,9.26,10.04,8.56,781751376
2021-05-21,9.1,12.38,12.46,8.84,1018271680
2021-05-28,12.38,13.35,14.7,10.67,1178511839
2021-06-04,13.69,11.92,14.26,11.9,923169257
2021-06-11,11.86,12.28,12.85,11.77,519350636
2021-06-18,12.12,10.59,12.57,9.8,352100860
2021-06-25,10.4,12.29,12.64,10.31,607494090
2021-07-02,12.6,10.75,12.85,10.27,395259340
2021-07-09,10.53,11.29,11.98,10.36,468152418
2021-07-16,11.39,12.11,13.75,11.1,774157201
2021-07-23,11.74,11.06,12.25,10.83,518013928
2021-07-30,10.98,10.11,11.36,9.6,347092439
2021-08-06,10.19,9.67,10.55,9.52,262168858
2021-08-13,9.67,9.82,10.51,9.63,245602007
2021-08-20,9.77,8.62,10.11,8.53,208127134
2021-08-27,8.62,8.41,8.94,8.35,176414558
2021-09-03,8.31,8.6,8.88,7.84,319890448
2021-09-10,8.64,9.17,9.79,8.4,358389556
2021-09-17,9.12,8.79,9.54,8.51,242749068
2021-09-24,8.7,9.39,9.53,8.61,239798086
2021-09-30,9.6,9.56,10.4,9.22,382293947
2021-10-08,9.7,9.11,9.74,9.01,54150984
2021-10-15,9.22,8.09,9.35,7.85,178648289
2021-10-22,8.11,8.02,8.57,8.0,137474290
2021-10-29,8.14,8.07,8.78,7.9,148897539
2021-11-05,8.0,7.06,8.03,7.03,135424408
2021-11-12,7.01,7.48,8.28,6.95,228708929
2021-11-19,7.45,7.37,7.54,7.16,86840504
2021-11-26,7.4,7.37,7.72,7.29,100647923
2021-12-03,7.26,7.55,7.61,7.18,102097586
2021-12-10,7.56,7.67,8.2,7.35,159477048
2021-12-17,7.75,8.22,8.5,7.63,210188557
2021-12-24,8.15,7.58,8.22,7.44,188693690
2021-12-31,7.55,7.33,7.71,7.23,103321384
2022-01-07,7.34,7.19,7.48,7.16,74031272
2022-01-14,7.16,6.93,7.18,6.92,63083610
2022-01-21,6.94,6.76,6.99,6.68,82590864
2022-01-28,6.64,6.07,6.64,5.85,84681360
2022-02-11,6.15,6.35,6.49,6.11,60878017
2022-02-18,6.31,6.43,6.49,6.25,44152751
2022-02-25,6.46,6.42,6.58,6.1,79287885
2022-03-04,6.48,6.35,6.55,6.3,66362804
2022-03-11,6.33,6.1,6.4,5.69,74068493
2022-03-18,6.02,6.24,6.24,5.32,122252092
2022-03-25,6.17,5.75,6.58,5.74,183289128
2022-04-01,5.7,5.77,5.86,5.55,101809821
2022-04-08,5.7,5.68,5.96,5.64,64514437
2022-04-15,5.64,5.55,5.96,5.33,81770618
2022-04-22,5.4,5.15,5.7,4.91,85760066
2022-04-29,5.05,4.77,5.19,4.25,99870193
2022-05-06,4.76,4.82,5.14,4.74,46072829
2022-05-13,4.75,5.36,5.78,4.73,236513641
2022-05-20,5.33,5.28,5.38,5.05,145997681
2022-05-27,5.26,5.27,5.41,5.02,109792333
2022-06-02,5.36,5.79,6.1,5.19,199147216
2022-06-10,5.75,6.82,7.15,5.65,475484069
2022-06-17,6.58,6.53,6.81,6.26,320813318
2022-06-24,6.5,6.16,6.76,6.1,215271393
2022-07-01,6.16,6.17,6.25,5.97,171961164
2022-07-08,6.2,6.33,6.53,6.05,212657867
2022-07-15,6.34,5.94,6.54,5.93,195480143
2022-07-22,5.94,5.7,6.38,5.64,214613528
2022-07-29,5.69,5.52,5.69,5.45,121238674
2022-08-05,5.51,5.21,5.51,5.03,103863966
2022-08-12,5.2,5.34,5.39,5.15,69738817
2022-08-19,5.37,5.68,5.78,5.3,202153113
2022-08-26,5.68,5.47,5.77,5.35,160846852
2022-09-02,5.37,5.2,5.56,5.14,87836607
2022-09-09,5.2,5.41,5.63,5.18,94814098
2022-09-16,5.39,4.86,5.44,4.85,68040476
2022-09-23,4.86,4.76,4.96,4.71,62337991
2022-09-30,4.75,4.44,4.75,4.39,55728525
2022-10-14,4.47,4.72,4.76,4.28,80808418
2022-10-21,4.72,4.6,4.75,4.5,63236002
2022-10-28,4.58,4.54,4.73,4.35,97896452
2022-11-04,4.49,4.71,4.76,4.39,83207733
2022-11-11,4.7,4.73,4.84,4.67,71171952
2022-11-18,4.73,4.75,5.04,4.71,110903282
2022-11-25,4.72,4.88,5.03,4.7,160402234
2022-12-02,4.88,5.09,5.26,4.84,251063208
2022-12-09,5.12,4.91,5.12,4.9,112331396
2022-12-16,4.91,4.8,4.93,4.76,76715243
2022-12-23,4.76,4.52,4.81,4.44,66448780
2022-12-30,4.52,4.63,4.72,4.5,66314158
2023-01-06,4.63,4.91,5.03,4.62,135024146
2023-01-13,4.93,4.73,4.96,4.7,70494918
2023-01-20,4.73,4.8,4.84,4.72,60916966
2023-02-03,4.89,4.95,5.0,4.82,98079319
2023-02-10,4.91,5.12,5.14,4.91,124905650
2023-02-17,5.14,5.01,5.24,4.97,116462706
2023-02-24,5.02,5.02,5.12,4.96,64544464
2023-03-03,5.02,5.08,5.08,4.94,60481982
2023-03-10,5.09,4.9,5.2,4.88,84946183
2023-03-17,4.9,4.95,5.02,4.83,70027949
2023-03-24,4.93,4.77,4.96,4.76,63079526
2023-03-31,4.75,4.7,4.78,4.61,61732694
2023-04-07,4.7,4.68,4.73,4.64,38621491
2023-04-14,4.68,4.81,4.86,4.66,71121728
2023-04-21,4.95,4.97,5.2,4.95,214642265
2023-04-28,4.98,5.47,5.5,4.92,322707907
2023-05-05,5.39,5.74,5.84,5.38,156675592
2023-05-12,5.7,5.82,6.0,5.53,361015352
2023-05-19,5.91,5.61,6.04,5.58,319716558
2023-05-26,5.62,5.71,5.81,5.47,239857181
2023-06-02,5.71,5.46,5.93,5.33,377717422
2023-06-09,5.46,5.53,5.54,5.26,126882005
2023-06-16,5.52,5.41,5.66,5.31,112033342
2023-06-21,5.38,5.38,5.47,5.3,63652729
2023-06-30,5.37,5.58,5.84,5.34,375582915
2023-07-07,5.57,5.8,5.89,5.52,277637859
2023-07-14,5.92,5.6,5.98,5.52,262665509
2023-07-21,5.59,5.38,5.61,5.33,118168368
2023-07-28,5.35,5.38,5.44,5.26,80185002
2023-08-04,5.37,5.41,5.53,5.34,92663123
2023-08-11,5.41,5.1,5.43,5.1,82415101
2023-08-18,5.07,5.05,5.15,4.97,48875018
2023-08-25,5.07,4.87,5.11,4.78,58136014
2023-09-01,5.06,4.77,5.1,4.74,84897970
2023-09-08,4.78,4.85,4.97,4.75,68473066
2023-09-15,4.84,4.82,4.92,4.79,60787650
2023-09-22,4.81,4.72,4.82,4.67,42839101
2023-09-28,4.72,4.7,4.72,4.63,33785568
2023-10-13,4.7,4.57,4.72,4.52,52706993
2023-10-20,4.63,4.49,4.73,4.43,61806141
2023-10-27,4.48,4.64,4.66,4.34,64091915
2023-11-03,4.6,4.63,4.68,4.58,46639086
2023-11-10,4.64,4.63,4.67,4.5,60130736
2023-11-17,4.7,4.68,4.77,4.62,61566809
2023-11-24,4.68,4.58,4.72,4.57,43751906
2023-12-01,4.58,4.54,4.61,4.52,42538266
2023-12-08,4.54,4.45,4.56,4.42,45194014
2023-12-15,4.43,4.57,4.6,4.38,56252073
2023-12-22,4.57,4.34,4.57,4.21,71297670
2023-12-29,4.31,4.43,4.43,4.27,49830211
2024-01-05,4.41,4.53,4.63,4.41,66838065
2024-01-12,4.54,4.88,4.88,4.36,151926761
2024-01-19,5.03,4.34,5.13,4.29,336983667
2024-01-26,4.3,4.57,4.6,4.02,167341408
2024-02-02,4.55,4.05,4.59,3.93,141970460
2024-02-08,4.08,4.28,4.32,3.61,142551263
2024-02-23,4.31,4.34,4.38,4.2,109817721
2024-03-01,4.33,4.38,4.49,4.27,116211189
2024-03-08,4.4,4.54,4.6,4.33,121938337
2024-03-15,4.58,4.57,4.75,4.46,126233176
2024-03-22,4.56,4.45,4.67,4.43,94101318
2024-03-29,4.45,4.5,4.51,4.33,71602716
2024-04-03,4.5,4.6,4.6,4.5,55331958
2024-04-12,4.6,4.77,5.0,4.59,306406072
2024-04-19,4.71,4.48,4.83,4.46,178885410
2024-04-26,4.5,4.48,4.52,4.3,123585382
2024-04-30,4.45,4.72,4.77,4.43,76684240
2024-05-10,4.76,5.05,5.08,4.73,229420281
2024-05-17,5.1,5.0,5.48,4.92,342796324
2024-05-24,5.0,5.14,5.2,4.93,228690160
2024-05-31,5.19,4.95,5.4,4.89,323852600
2024-06-07,4.94,4.86,5.02,4.76,158090488
2024-06-14,4.83,4.86,4.94,4.8,103780048
2024-06-21,4.82,4.47,4.83,4.44,113626211
2024-06-28,4.42,4.41,4.51,4.3,90865387
2024-07-05,4.42,4.45,4.6,4.39,84655761
2024-07-12,4.45,4.44,4.52,4.28,78207650
2024-07-19,4.42,4.33,4.43,4.24,63175110
2024-07-26,4.33,4.28,4.33,4.17,62585100
2024-08-02,4.28,4.26,4.39,4.2,59083752
2024-08-09,4.24,4.29,4.34,4.2,60217126
2024-08-16,4.33,4.21,4.36,4.2,49385503
2024-08-23,4.2,4.08,4.26,4.03,42392212
2024-08-30,4.08,4.14,4.18,4.03,39757723
2024-09-06,4.13,4.05,4.2,4.04,37138979
2024-09-13,4.05,3.96,4.05,3.93,36524340
2024-09-20,3.96,3.99,4.03,3.87,28775041
2024-09-27,4.0,4.47,4.52,3.98,88536874
2024-09-30,4.59,4.83,4.88,4.53,59061184
2024-10-11,5.29,4.53,5.31,4.5,183460560
2024-10-18,4.53,4.55,4.62,4.4,124534660
2024-10-25,4.54,4.67,4.69,4.48,120532496
2024-11-01,4.68,4.95,5.03,4.64,226501687
2024-11-08,4.99,5.07,5.19,4.94,186799360
2024-11-15,5.08,4.76,5.15,4.76,136162384
2024-11-22,4.78,5.2,5.42,4.77,241957646
2024-11-29,5.08,4.85,5.12,4.7,313255940
2024-12-06,4.85,5.0,5.05,4.82,177816004
2024-12-13,5.01,4.93,5.11,4.93,140144587
2024-12-20,4.94,4.82,5.03,4.8,131215115
2024-12-27,4.83,4.91,4.92,4.76,99897450
2025-01-03,4.91,4.53,4.97,4.51,86767606
2025-01-10,4.53,4.34,4.58,4.34,80510874
2025-01-17,4.33,4.43,4.49,4.28,79174116
2025-01-24,4.45,4.39,4.5,4.35,88913838
2025-01-27,4.4,4.42,4.48,4.4,20340946
2025-02-07,4.44,4.46,4.5,4.36,59832352
2025-02-14,4.48,4.52,4.53,4.42,91919281
2025-02-21,4.52,4.47,4.59,4.45,107193720
2025-02-28,4.47,4.47,4.56,4.45,102831390
2025-03-07,4.47,4.44,4.5,4.41,79084892
2025-03-14,4.43,4.65,4.69,4.37,148225191
2025-03-21,4.65,4.71,4.8,4.57,144465003
2025-03-28,4.71,4.61,4.83,4.6,145071111
2025-04-03,4.62,4.85,4.88,4.6,142394058
2025-04-11,4.74,4.6,4.84,4.41,282569356
2025-04-18,4.65,4.9,5.2,4.62,379221528
2025-04-25,4.92,5.61,5.61,4.82,408078428
2025-04-30,5.7,5.02,6.16,5.01,592405184
2025-05-09,5.0,5.07,5.22,4.95,368286184
2025-05-16,5.1,5.09,5.34,4.9,427451600
2025-05-23,5.1,5.07,5.69,5.02,500431087
2025-05-30,5.09,5.08,5.29,4.92,329818180
2025-06-06,4.93,4.77,4.93,4.69,291893495
2025-06-13,4.79,4.62,4.82,4.61,220948124
2025-06-20,4.59,4.46,4.6,4.44,141082284
2025-06-27,4.44,4.52,4.58,4.41,130162542
2025-07-04,4.52,4.69,4.75,4.48,272135698
2025-07-11,4.86,4.76,4.94,4.7,437750168
2025-07-18,4.73,4.61,4.84,4.54,230304362
2025-07-25,4.6,4.66,4.75,4.59,218775644
2025-08-01,4.64,4.51,4.67,4.5,142706623
2025-08-08,4.49,4.6,4.62,4.48,108519284
2025-08-15,4.61,4.52,4.61,4.48,125403695
2025-08-22,4.53,4.63,4.65,4.52,196526147
2025-08-29,4.63,4.52,4.87,4.46,322130752
2025-09-05,4.53,4.47,4.58,4.41,197089972
2025-09-12,4.46,4.44,4.52,4.4,138742025
2025-09-19,4.44,4.4,4.47,4.38,126518724
2025-09-26,4.4,4.35,4.41,4.32,83492559
2025-09-30,4.35,4.35,4.38,4.3,31463068
2025-10-10,4.36,4.44,4.45,4.35,48134302
2025-10-17,4.38,4.4,4.47,4.33,121238513
