日期,开盘,收盘,最高,最低,周成交量
2018-03-30,4.89,5.21,5.22,4.7,56049690
2018-04-04,5.2,5.01,5.36,5.01,29241155
2018-04-13,4.97,5.08,5.23,4.89,43719755
2018-04-20,5.06,4.8,5.13,4.77,39883318
2018-04-27,4.77,5.07,5.19,4.66,60294862
2018-05-04,5.06,4.94,5.08,4.8,21821507
2018-05-11,4.97,5.03,5.26,4.9,50984014
2018-05-18,5.03,4.98,5.12,4.88,31355440
2018-05-25,5.02,4.81,5.16,4.79,60087046
2018-06-01,4.82,4.47,4.9,4.31,46103227
2018-06-08,4.45,4.31,4.6,4.28,34998567
2018-06-15,4.29,3.8,4.33,3.79,38358980
2018-06-22,3.7,3.38,3.77,3.21,47058395
2018-06-29,3.39,3.66,3.67,3.3,61969673
2018-07-06,3.68,3.45,3.69,3.36,51334243
2018-07-13,3.46,3.49,3.67,3.29,59661638
2018-07-20,3.45,3.63,3.86,3.45,99919050
2018-07-27,3.6,3.62,3.8,3.55,81338085
2018-08-03,3.61,3.15,3.62,3.08,58427907
2018-08-10,3.17,3.35,3.38,3.09,52628398
2018-08-17,3.28,3.52,3.72,3.23,110945670
2018-08-24,3.45,3.37,3.67,3.33,110026835
2018-08-31,3.37,3.88,4.14,3.36,263063778
2018-09-07,3.78,3.79,4.09,3.62,202179897
2018-09-14,3.76,3.78,3.99,3.68,137371411
2018-09-21,3.85,3.88,3.95,3.7,112285500
2018-09-28,3.86,3.68,3.89,3.64,59392678
2018-10-12,3.58,3.02,3.61,2.86,73383532
2018-10-19,3.05,3.07,3.12,2.9,48189545
2018-10-26,3.11,3.1,3.25,2.97,67578289
2018-11-02,3.09,3.22,3.22,2.95,71277780
2018-11-09,3.2,3.49,3.59,3.1,193620146
2018-11-16,3.4,3.66,3.87,3.38,204380067
2018-11-23,3.64,3.28,3.65,3.25,91601329
2018-11-30,3.28,3.73,3.8,3.25,254102681
2018-12-07,3.83,3.73,4.05,3.65,238684043
2018-12-14,3.7,3.84,4.11,3.66,261646196
2018-12-21,3.77,3.91,4.07,3.75,144670615
2018-12-28,3.88,3.82,4.29,3.81,299381448
2019-01-04,3.85,3.79,3.96,3.56,98924021
2019-01-11,3.81,4.34,4.62,3.8,418162133
2019-01-18,4.38,4.21,4.6,4.11,266401579
2019-01-25,4.26,4.31,4.75,4.22,318153134
2019-02-01,4.32,3.52,4.39,3.4,191408837
2019-02-15,3.54,3.93,4.06,3.52,174891587
2019-02-22,3.96,4.18,4.36,3.92,272353408
2019-03-01,4.23,4.25,4.55,4.13,335460640
2019-03-08,4.3,4.49,5.04,4.23,427351101
2019-03-15,4.6,4.43,4.97,4.3,270974452
2019-03-22,4.47,4.47,4.61,4.33,166547561
2019-03-29,4.39,4.34,4.46,4.08,145357332
2019-04-04,4.37,4.46,4.62,4.36,137076736
2019-04-12,4.47,4.67,4.75,4.26,232305099
2019-04-19,4.79,6.17,6.59,4.41,608258637
2019-04-26,5.98,6.67,6.69,5.78,701820385
2019-04-30,7.1,6.75,7.34,6.61,547298336
2019-05-10,6.41,6.34,6.52,5.65,648378009
2019-05-17,6.52,8.17,9.26,6.48,1302394929
2019-05-24,7.95,6.74,8.55,6.71,1052805892
2019-05-31,6.85,7.44,7.8,6.79,655403440
2019-06-06,7.35,7.23,8.87,7.23,808463782
2019-06-14,7.03,7.02,7.95,6.75,632734711
2019-06-21,7.01,7.04,7.37,6.68,346814810
2019-06-28,7.01,6.0,7.03,5.91,359581794
2019-07-05,6.32,5.92,6.34,5.73,238764288
2019-07-12,5.91,5.45,5.92,5.38,164931639
2019-07-19,5.47,5.72,6.58,5.31,403402894
2019-07-26,5.72,5.48,5.74,5.16,268540442
2019-08-02,5.53,5.36,5.79,5.26,250459668
2019-08-09,5.32,5.13,5.52,4.88,226999857
2019-08-16,5.13,5.49,5.74,4.99,243586148
2019-08-23,5.58,5.48,5.7,5.41,296476837
2019-08-30,5.3,5.73,6.38,5.26,505456747
2019-09-06,5.72,6.43,6.58,5.66,526860503
2019-09-12,6.47,6.46,6.82,6.31,364619381
2019-09-20,6.47,6.39,6.9,6.25,394473880
2019-09-27,6.3,5.76,6.53,5.67,262140262
2019-09-30,5.78,5.53,5.82,5.51,30531838
2019-10-11,5.58,5.47,5.62,5.27,110942026
2019-10-18,5.56,5.19,5.67,5.18,160387543
2019-10-25,5.17,5.33,5.39,5.03,107151500
2019-11-01,5.35,5.55,5.72,5.1,212554875
2019-11-08,5.48,5.15,5.57,5.13,216217254
2019-11-15,5.07,4.91,5.1,4.8,122951275
2019-11-22,4.91,5.04,5.2,4.91,136372927
2019-11-29,5.0,4.91,5.04,4.86,74226300
2019-12-06,4.94,5.05,5.1,4.87,104753126
2019-12-13,5.04,5.14,5.25,5.02,137159953
2019-12-20,5.15,5.21,5.48,5.13,280725389
2019-12-27,5.19,5.03,5.21,5.01,130573204
2020-01-03,5.0,5.22,5.34,4.9,121998737
2020-01-10,5.17,5.3,5.48,5.12,253931947
2020-01-17,5.27,5.23,5.43,5.18,153648840
2020-01-23,5.25,5.16,5.43,5.1,163312971
2020-02-07,4.64,4.6,4.69,4.18,204153292
2020-02-14,4.54,4.7,4.82,4.53,208657688
2020-02-21,4.75,5.2,5.3,4.71,286500523
2020-02-28,5.29,5.02,6.29,5.0,747794831
2020-03-06,5.19,5.8,6.06,5.1,537515994
2020-03-13,5.7,6.32,6.45,5.56,800330179
2020-03-20,6.38,5.53,6.38,5.28,490647598
2020-03-27,5.3,5.51,6.03,5.28,467726616
2020-04-03,5.36,5.0,5.43,4.96,267187316
2020-04-10,5.14,6.69,7.33,5.1,867313547
2020-04-17,6.02,5.95,6.3,5.73,1150814741
2020-04-24,5.86,5.56,6.24,5.52,668309305
2020-04-30,5.54,5.2,5.54,4.91,265589211
2020-05-08,5.13,5.35,5.61,5.1,189452534
2020-05-15,5.5,5.39,5.58,5.16,312039960
2020-05-22,5.3,5.04,5.32,5.0,223501748
2020-05-29,5.05,5.16,5.25,4.93,172633305
2020-06-05,5.22,5.31,5.49,5.17,297920807
2020-06-12,5.29,5.09,5.56,4.98,324302170
2020-06-19,5.06,5.34,5.65,5.03,371358204
2020-06-24,5.34,5.32,5.56,5.29,208000105
2020-07-03,5.3,5.35,5.39,5.11,199198971
2020-07-10,5.38,5.74,6.05,5.35,508991897
2020-07-17,5.85,5.11,6.02,5.05,369737501
2020-07-24,5.13,5.03,5.31,5.01,205506167
2020-07-31,5.07,5.3,5.6,4.98,173811890
2020-08-07,5.32,5.1,5.39,5.06,224671461
2020-08-14,5.12,5.23,5.32,4.98,155000618
2020-08-21,5.18,5.15,5.34,5.04,181349561
2020-08-28,5.14,5.49,5.66,5.06,433547954
2020-09-04,5.49,5.98,6.07,5.34,613151448
2020-09-11,6.12,5.21,6.57,5.05,817811012
2020-09-18,5.26,5.41,5.75,5.21,395605609
2020-09-25,5.42,5.03,5.53,5.01,216251341
2020-09-30,5.04,5.0,5.11,4.97,68232614
2020-10-09,5.08,5.15,5.18,5.07,26638343
2020-10-16,5.16,5.14,5.32,5.07,154332834
2020-10-23,5.19,5.27,5.41,5.09,227147060
2020-10-30,5.23,4.98,5.37,4.96,177938696
2020-11-06,5.02,5.07,5.15,4.61,233051597
2020-11-13,5.1,4.87,5.2,4.77,159293985
2020-11-20,4.89,5.08,5.27,4.73,160947022
2020-11-27,5.04,4.88,5.08,4.83,141766828
2020-12-04,4.88,4.89,5.01,4.81,106302903
2020-12-11,4.9,4.62,4.91,4.58,72338057
2020-12-18,4.64,4.44,4.72,4.32,72195425
2020-12-25,4.44,4.19,4.47,4.14,88943408
2020-12-31,4.19,4.17,4.36,3.95,108245234
2021-01-08,4.26,3.87,4.26,3.69,123625487
2021-01-15,3.85,3.87,3.96,3.65,94795545
2021-01-22,3.92,3.48,4.07,3.48,170846933
2021-01-29,3.45,3.35,3.59,3.24,164838750
2021-02-05,3.29,3.04,3.36,2.99,92727686
2021-02-10,3.05,3.09,3.14,3.02,37230112
2021-02-19,3.13,3.36,3.36,3.13,49050300
2021-02-26,3.39,3.4,3.55,3.29,131308263
2021-03-05,3.4,3.53,3.54,3.35,114824296
2021-03-12,3.56,3.19,3.62,3.13,113176698
2021-03-19,3.21,3.26,3.36,3.13,85586314
2021-03-26,3.25,3.32,3.39,3.24,88186145
2021-04-02,3.33,3.19,3.36,3.13,65125875
2021-04-09,3.2,3.23,3.37,3.18,65265530
2021-04-16,3.23,3.36,3.37,3.14,73026559
2021-04-23,3.39,3.26,3.44,3.26,86907862
2021-04-30,3.25,3.18,3.38,3.16,71980446
2021-05-07,3.18,3.22,3.23,3.16,19023669
2021-05-14,3.22,3.4,3.41,3.2,88536148
2021-05-21,3.43,3.41,3.62,3.3,143145443
2021-05-28,3.42,3.45,3.52,3.37,113919608
2021-06-04,3.46,4.08,4.28,3.41,290661117
2021-06-11,3.98,4.2,4.39,3.89,346655478
2021-06-18,4.14,4.13,4.3,3.93,236851950
2021-06-25,4.17,3.84,4.38,3.82,243748952
2021-07-02,3.85,3.71,3.98,3.66,100264457
2021-07-09,3.71,3.73,3.86,3.67,85791324
2021-07-16,3.75,3.75,4.12,3.72,156741930
2021-07-23,3.76,3.87,3.94,3.69,114101214
2021-07-30,3.86,3.77,3.87,3.42,131468719
2021-08-06,3.73,4.05,4.28,3.7,240783813
2021-08-13,3.96,3.89,4.05,3.87,134325894
2021-08-20,3.9,3.92,4.08,3.66,145107257
2021-08-27,3.83,3.71,3.98,3.71,127936524
2021-09-03,3.71,3.75,3.83,3.68,94354214
2021-09-10,3.75,3.9,3.95,3.72,133022371
2021-09-17,3.9,3.77,3.98,3.7,113986443
2021-09-24,3.74,3.7,3.84,3.7,38952421
2021-09-30,3.75,3.6,3.76,3.48,54250599
2021-10-08,3.69,3.8,3.83,3.66,27844500
2021-10-15,3.84,3.98,4.12,3.75,211409090
2021-10-22,3.96,3.87,4.08,3.8,137864706
2021-10-29,3.86,3.66,3.86,3.5,114310777
2021-11-05,3.64,3.65,3.71,3.49,94347592
2021-11-12,3.63,4.27,4.31,3.58,291565382
2021-11-19,4.27,3.9,4.43,3.87,293389896
2021-11-26,3.93,3.81,4.13,3.8,236913211
2021-12-03,3.8,3.81,3.94,3.72,186569519
2021-12-10,3.8,3.76,3.82,3.63,149835285
2021-12-17,3.78,3.97,4.01,3.74,253013943
2021-12-24,3.98,3.71,4.16,3.69,268566972
2021-12-31,3.73,3.99,4.05,3.67,303251952
2022-01-07,4.04,4.0,4.27,3.98,290796069
2022-01-14,3.97,4.27,4.87,3.9,518551864
2022-01-21,4.39,4.51,4.68,4.26,557163579
2022-01-28,4.46,4.63,4.78,3.86,655775245
2022-02-11,4.9,4.77,5.5,4.45,985036861
2022-02-18,4.68,4.51,4.84,4.39,460349692
2022-02-25,4.64,4.47,4.96,4.45,544674033
2022-03-04,4.4,4.3,4.52,4.26,219016156
2022-03-11,4.29,4.97,5.24,4.21,594883451
2022-03-18,4.85,5.02,5.12,4.6,579013047
2022-03-25,5.0,4.82,5.05,4.6,402863749
2022-04-01,4.75,4.68,5.04,4.61,342713652
2022-04-08,4.65,4.72,5.05,4.63,280301673
2022-04-15,4.7,4.1,4.81,4.08,246427321
2022-04-22,4.07,4.05,4.21,3.97,117207256
2022-04-29,3.85,3.35,3.85,3.12,199338342
2022-05-06,3.33,3.43,3.44,3.23,57546110
2022-05-13,3.39,3.46,3.55,3.36,129411201
2022-05-20,3.46,3.46,3.51,3.32,115352876
2022-05-27,3.48,3.46,3.58,3.32,146735353
2022-06-02,3.58,3.44,3.64,3.36,120380506
2022-06-10,3.41,3.31,3.51,3.22,136259136
2022-06-17,3.27,3.39,3.46,3.2,132209004
2022-06-24,3.41,3.47,3.56,3.36,132564920
2022-07-01,3.5,3.57,3.64,3.44,163464508
2022-07-08,3.58,3.52,3.58,3.36,123736908
2022-07-15,3.51,3.3,3.52,3.28,89433222
2022-07-22,3.3,3.52,3.62,3.28,121664189
2022-07-29,3.52,3.67,3.74,3.48,144370400
2022-08-05,3.7,3.61,3.71,3.39,156534092
2022-08-12,3.59,3.71,3.76,3.55,147217101
2022-08-19,3.71,3.58,3.74,3.57,109275400
2022-08-26,3.63,3.59,3.88,3.48,208301407
2022-09-02,3.53,3.7,3.77,3.5,183485729
2022-09-09,3.73,3.59,3.75,3.56,124358757
2022-09-16,3.6,3.34,3.65,3.33,85278900
2022-09-23,3.3,3.19,3.32,3.16,89329191
2022-09-30,3.18,3.02,3.18,3.0,70993532
2022-10-14,3.04,3.17,3.21,2.9,79736300
2022-10-21,3.16,3.19,3.26,3.14,74577092
2022-10-28,3.2,3.05,3.26,3.04,87165560
2022-11-04,3.06,3.25,3.29,3.05,97796600
2022-11-11,3.24,3.26,3.34,3.2,99903915
2022-11-18,3.25,3.32,3.41,3.22,105171389
2022-11-25,3.31,3.14,3.34,3.13,98890686
2022-12-02,3.11,3.23,3.24,3.07,89601358
2022-12-09,3.24,3.17,3.3,3.15,120865609
2022-12-16,3.17,3.07,3.17,3.06,79605266
2022-12-23,3.08,2.98,3.08,2.89,62216944
2022-12-30,2.97,2.93,2.98,2.87,53840486
2023-01-06,2.95,3.08,3.13,2.93,78715710
2023-01-13,3.08,3.0,3.08,2.97,59687242
2023-01-20,2.99,3.11,3.12,2.97,61486238
2023-02-03,3.13,3.34,3.35,3.12,150181251
2023-02-10,3.33,3.53,3.6,3.3,225281288
2023-02-17,3.54,3.46,3.78,3.43,394746483
2023-02-24,3.44,3.52,3.69,3.43,330629903
2023-03-03,3.49,3.6,3.69,3.45,215746492
2023-03-10,3.6,3.6,3.71,3.43,193707505
2023-03-17,3.59,3.59,3.62,3.44,157988058
2023-03-24,3.66,3.79,3.82,3.54,256209139
2023-03-31,3.82,3.77,3.89,3.61,237254888
2023-04-07,3.76,3.83,3.83,3.64,167121756
2023-04-14,3.81,3.91,3.94,3.63,241881239
2023-04-21,3.89,3.53,3.9,3.53,213149535
2023-04-28,3.62,3.82,3.86,3.45,309392156
2023-05-05,3.82,3.86,3.88,3.75,105049140
2023-05-12,3.9,3.82,4.04,3.75,325033475
2023-05-19,3.81,3.9,4.2,3.55,337400834
2023-05-26,3.91,3.95,4.08,3.66,300345304
2023-06-02,3.96,4.18,4.44,3.85,496508519
2023-06-09,4.16,4.15,4.25,3.96,283735648
2023-06-16,4.13,4.16,4.31,4.06,266041644
2023-06-21,4.15,3.93,4.18,3.92,131492156
2023-06-30,3.91,3.9,3.97,3.68,153252208
2023-07-07,3.9,3.78,3.9,3.73,130454956
2023-07-14,3.76,3.73,3.78,3.58,123409620
2023-07-21,3.72,3.65,3.75,3.57,82554751
2023-07-28,3.62,3.66,3.74,3.6,81510098
2023-08-04,3.66,3.83,3.84,3.66,102909693
2023-08-11,3.83,3.65,3.87,3.65,78839500
2023-08-18,3.63,3.56,3.77,3.54,80783310
2023-08-25,3.55,3.4,3.61,3.37,98744763
2023-09-01,3.59,3.57,3.62,3.42,90123824
2023-09-08,3.57,3.72,3.74,3.57,105672900
2023-09-15,3.7,3.58,3.75,3.57,104457176
2023-09-22,3.56,3.64,3.64,3.44,100963500
2023-09-28,3.63,3.66,3.68,3.52,74998551
2023-10-13,3.65,3.84,3.86,3.63,140072049
2023-10-20,3.82,3.7,3.87,3.69,125728700
2023-10-27,3.68,3.9,3.99,3.67,244107212
2023-11-03,3.86,3.95,4.02,3.86,183787800
2023-11-10,3.96,4.04,4.23,3.93,301853808
2023-11-17,4.05,4.12,4.2,4.04,174533180
2023-11-24,4.12,3.98,4.25,3.96,229386948
2023-12-01,3.97,4.07,4.08,3.89,125304948
2023-12-08,4.07,3.96,4.13,3.9,115431900
2023-12-15,3.95,3.95,4.09,3.89,110214108
2023-12-22,3.93,3.71,3.96,3.69,99899308
2023-12-29,3.7,3.72,3.75,3.58,101925465
2024-01-05,3.72,3.63,3.79,3.62,83850567
2024-01-12,3.62,3.51,3.63,3.47,82408991
2024-01-19,3.5,3.34,3.53,3.3,76651179
2024-01-26,3.34,3.34,3.4,3.09,103270200
2024-02-02,3.36,2.71,3.37,2.61,133745573
2024-02-08,2.68,2.65,2.69,2.21,190899383
2024-02-23,2.73,3.09,3.1,2.69,194322606
2024-03-01,3.09,3.16,3.28,2.91,187408823
2024-03-08,3.18,3.14,3.26,3.07,140213767
2024-03-15,3.14,3.21,3.25,3.11,111022065
2024-03-22,3.23,3.66,3.75,3.21,287471052
2024-03-29,3.58,3.88,4.02,3.19,594142684
2024-04-03,3.79,3.67,4.11,3.66,363401959
2024-04-12,3.6,3.4,3.64,3.37,229871836
2024-04-19,3.45,3.03,3.61,2.88,301019808
2024-04-26,3.01,3.75,3.88,2.91,530435831
2024-04-30,3.72,3.71,3.87,3.66,212550984
2024-05-10,3.72,3.49,3.83,3.47,289779376
2024-05-17,3.45,3.85,3.88,3.39,371987408
2024-05-24,3.77,3.81,3.91,3.59,413692968
2024-05-31,3.98,3.98,4.14,3.55,607189024
2024-06-07,3.98,3.3,4.07,3.14,557997831
2024-06-14,3.28,3.62,3.88,3.12,298876912
2024-06-21,3.63,3.73,3.88,3.54,370410059
2024-06-28,3.66,3.55,3.72,3.41,266473400
2024-07-05,3.55,3.43,3.64,3.32,170399712
2024-07-12,3.42,3.43,3.53,3.28,154994968
2024-07-19,3.4,3.22,3.4,3.09,128674568
2024-07-26,3.22,3.23,3.3,3.13,113586528
2024-08-02,3.22,3.24,3.38,3.2,135610582
2024-08-09,3.21,3.17,3.25,3.11,117374700
2024-08-16,3.16,3.58,3.6,3.07,210610844
2024-08-23,3.55,3.51,3.55,3.32,268971340
2024-08-30,3.46,3.42,3.52,3.2,239782439
2024-09-06,3.43,3.58,3.77,3.33,268902803
2024-09-13,3.53,3.28,3.66,3.26,227563907
2024-09-20,3.26,3.42,3.47,3.2,94612000
2024-09-27,3.41,3.78,3.84,3.37,270577104
2024-09-30,3.95,4.43,4.48,3.95,153862176
2024-10-11,5.31,4.2,5.31,4.13,539418288
2024-10-18,4.25,4.99,5.09,4.12,722229984
2024-10-25,5.05,5.03,5.59,4.86,706427088
2024-11-01,5.18,5.56,6.48,5.11,1097244240
2024-11-08,5.51,5.89,6.24,5.45,595145864
2024-11-15,5.85,5.34,5.96,5.34,396143060
2024-11-22,5.39,5.12,5.48,4.9,357612408
2024-11-29,5.11,5.32,5.38,4.95,277047415
2024-12-06,5.34,5.37,5.54,5.1,362035152
2024-12-13,5.35,5.88,6.04,5.18,628732920
2024-12-20,5.87,5.59,5.87,5.16,431116159
2024-12-27,5.55,5.09,5.58,4.86,284529056
2025-01-03,5.09,4.44,5.13,4.42,161288316
2025-01-10,4.45,4.44,4.68,4.32,193473348
2025-01-17,4.4,5.08,5.4,4.27,405332756
2025-01-24,5.17,5.28,5.39,5.11,314639420
2025-01-27,5.31,5.33,5.46,5.26,76331872
2025-02-07,5.4,5.47,5.55,5.26,249472912
2025-02-14,5.44,5.52,5.73,5.38,381289056
2025-02-21,5.57,5.61,5.66,5.23,339536076
2025-02-28,5.63,5.2,5.76,5.15,377990616
2025-03-07,5.18,5.43,5.62,5.11,285446572
2025-03-14,5.41,5.5,5.55,5.2,288795780
2025-03-21,5.52,5.29,5.62,5.28,238088324
2025-03-28,5.28,4.93,5.29,4.93,194441332
2025-04-03,4.87,4.94,5.06,4.75,112138500
2025-04-11,4.68,4.52,4.87,3.81,334582288
2025-04-18,4.63,4.69,4.73,4.43,176332628
2025-04-25,4.65,4.72,4.88,4.6,210532556
2025-04-30,4.71,4.78,4.82,4.65,76552894
2025-05-09,4.81,4.87,5.02,4.81,143146900
2025-05-16,4.92,4.75,4.99,4.7,121649494
2025-05-23,4.73,4.55,4.84,4.54,113935603
2025-05-30,4.54,4.65,4.87,4.53,129836000
2025-06-06,4.69,4.75,4.81,4.66,99731600
2025-06-13,4.74,4.6,4.8,4.6,123647284
2025-06-20,4.6,4.55,4.78,4.51,120734992
2025-06-27,4.5,4.84,4.92,4.49,183532200
2025-07-04,4.84,4.79,4.89,4.75,141537600
2025-07-11,4.78,4.92,4.94,4.75,144969100
2025-07-18,4.92,4.88,4.94,4.79,126805500
2025-07-25,4.87,4.93,5.01,4.81,207670602
2025-08-01,4.95,4.84,4.95,4.73,162287196
2025-08-08,4.8,4.88,4.96,4.76,147490700
2025-08-15,4.87,5.06,5.08,4.85,244415608
2025-08-22,5.07,5.28,5.38,5.04,346107500
2025-08-29,5.32,5.3,5.47,5.2,362432147
2025-09-05,5.28,4.96,5.37,4.78,238211540
2025-09-12,4.95,5.1,5.19,4.84,289220176
2025-09-19,5.09,5.03,5.24,5.0,215613792
2025-09-26,5.09,4.83,5.12,4.81,188582784
2025-09-30,4.83,4.84,4.89,4.73,58720032
2025-10-10,4.83,4.77,4.9,4.75,75987884
2025-10-17,4.6,4.42,4.74,4.42,152642108
2025-10-24,4.47,4.64,4.67,4.46,107462546
2025-10-31,4.66,4.69,4.73,4.57,148822088
2025-11-07,4.69,4.68,4.73,4.61,135519286
2025-11-14,4.7,4.7,4.77,4.65,126329492
2025-11-21,4.69,4.61,4.82,4.6,205181672
2025-11-28,4.63,4.78,4.92,4.61,199147924
2025-12-05,4.77,4.72,4.85,4.6,167983678
2025-12-12,4.72,4.52,4.81,4.48,143424000
2025-12-19,4.49,4.57,4.58,4.35,112451658
2025-12-26,4.57,4.5,4.64,4.46,102956470
2025-12-31,4.49,4.51,4.54,4.4,68830128
2026-01-09,4.51,4.7,4.72,4.49,173489306
2026-01-16,4.75,4.8,5.05,4.7,341027688
2026-01-22,4.8,4.59,4.81,4.47,199892873
2026-01-23,4.8,4.72,4.81,4.47,249827272
