日期,开盘,收盘,最高,最低,周成交量
2024-08-02,31.9,33.95,37.1,30.74,31572002
2024-08-09,33.11,29.8,33.47,29.3,19272115
2024-08-16,29.6,30.4,31.06,28.95,13319060
2024-08-23,30.14,27.34,30.2,27.31,12916542
2024-08-30,27.28,26.83,27.63,25.75,9892936
2024-09-06,26.8,25.82,26.99,25.64,10282984
2024-09-13,25.83,24.76,26.4,24.69,8320314
2024-09-20,24.8,24.44,25.0,23.94,4002926
2024-09-27,24.22,27.73,28.22,24.08,16532334
2024-09-30,29.0,31.74,32.09,28.3,8770633
2024-10-11,37.19,28.3,37.99,27.99,30914209
2024-10-18,28.59,36.26,36.26,28.3,51206877
2024-10-25,37.34,36.11,43.45,35.4,81175104
2024-11-01,35.68,32.69,36.47,32.58,32583215
2024-11-08,32.53,36.1,36.97,32.53,28407022
2024-11-15,35.99,33.85,37.48,33.8,26014659
2024-11-22,33.72,32.2,34.97,31.88,15923212
2024-11-29,32.81,36.29,37.8,31.51,27806413
2024-12-06,37.32,35.8,39.9,35.64,42120596
2024-12-13,36.08,35.25,36.35,34.85,22159128
2024-12-20,35.28,36.82,37.66,32.8,27894086
2024-12-27,36.73,38.58,41.41,34.46,70597683
2025-01-03,39.19,31.5,40.3,31.41,40082868
2025-01-10,31.19,33.11,38.0,30.1,43824445
2025-01-17,33.09,34.3,35.3,31.57,31489816
2025-01-24,34.65,34.9,36.78,34.0,37641003
2025-01-27,35.0,32.61,35.02,32.61,5090100
2025-02-07,32.93,34.43,35.05,31.78,16468300
2025-02-14,34.43,39.22,40.23,33.81,68056191
2025-02-21,39.1,44.69,45.74,38.39,85411110
2025-02-28,43.9,37.19,43.97,37.06,66725218
2025-03-07,37.41,38.1,39.49,36.42,30540492
2025-03-14,38.14,41.22,41.9,38.0,42164820
2025-03-21,41.23,37.82,42.17,37.82,28255166
2025-03-28,37.87,36.16,38.07,35.0,16933718
2025-04-03,35.7,34.19,37.09,33.81,10916092
2025-04-11,30.55,29.48,31.87,24.02,28728250
2025-04-18,30.6,29.21,30.79,28.37,12797800
2025-04-25,29.08,30.14,30.88,28.71,15252069
2025-04-30,30.13,30.52,30.66,29.53,6758600
2025-05-09,30.73,32.37,33.15,30.73,15538700
2025-05-16,34.02,34.56,37.88,33.62,48264160
2025-05-23,34.53,33.1,35.05,33.0,18480267
2025-05-30,32.94,32.21,34.06,31.96,12546557
2025-06-06,32.01,34.24,34.5,32.0,14546072
2025-06-13,34.16,33.87,35.14,33.38,18113779
2025-06-20,33.76,37.01,38.4,33.52,42815040
2025-06-27,36.43,38.26,39.84,36.01,42044226
2025-07-04,38.11,38.18,40.18,36.82,34772255
2025-07-11,38.5,38.25,40.58,37.6,39134307
2025-07-18,38.18,40.93,43.13,37.87,55062520
2025-07-25,40.76,42.53,46.23,39.3,57752080
2025-08-01,41.96,43.31,44.33,41.5,53426875
2025-08-08,42.88,46.41,50.77,42.58,61307381
2025-08-15,46.42,62.54,66.55,46.0,104881027
2025-08-22,63.73,55.9,65.18,55.38,58032896
2025-08-29,56.3,56.12,60.0,55.05,48686649
2025-09-05,55.56,51.88,56.3,48.15,30887491
2025-09-12,53.91,61.0,62.15,52.31,42066059
2025-09-19,60.65,58.95,62.89,58.51,31200471
2025-09-26,58.35,54.97,61.0,54.97,22101655
2025-09-30,54.97,56.95,57.8,54.92,6531262
2025-10-10,57.77,55.44,58.85,55.11,7713884
2025-10-17,53.06,53.65,59.22,50.6,27581500
2025-10-24,55.5,57.41,69.88,54.56,63465719
2025-10-31,58.5,56.78,62.3,56.52,41770283
2025-11-07,56.4,62.61,64.3,53.1,40809322
2025-11-14,61.6,55.74,61.98,55.47,25224250
2025-11-21,56.5,50.11,56.5,49.99,20767955
2025-11-28,50.66,53.94,55.54,50.27,20084066
2025-12-05,53.8,53.47,54.65,51.41,14113670
2025-12-12,53.59,53.17,56.68,52.11,17894122
2025-12-19,52.52,50.05,52.76,49.43,14351674
2025-12-26,50.3,54.51,57.0,50.14,24997236
2025-12-31,54.43,52.28,55.3,52.16,9388544
2026-01-09,52.6,55.63,56.13,52.31,22492861
2026-01-16,55.82,58.22,59.44,53.8,37891541
2026-01-22,57.4,58.86,59.66,53.11,25336964
2026-01-23,57.4,56.85,59.66,53.11,30952832
