日期,开盘,收盘,最高,最低,周成交量
2016-07-22,17.53,16.8,18.01,16.76,56192336
2016-07-29,16.68,16.68,17.89,16.54,49482604
2016-08-05,16.55,16.18,16.6,15.63,30000452
2016-08-12,16.25,17.18,17.65,16.05,43906433
2016-08-19,17.26,16.96,17.56,16.82,37701760
2016-08-26,16.55,15.98,16.63,15.8,42756259
2016-09-02,15.98,15.94,16.38,15.79,19114859
2016-09-09,15.94,15.5,16.08,15.35,30054204
2016-09-14,15.2,15.12,15.33,14.68,16886755
2016-09-23,15.13,16.27,16.38,15.1,35495433
2016-09-30,16.18,16.35,16.58,15.82,24699029
2016-10-14,16.28,17.21,17.66,16.27,36532973
2016-10-21,17.3,16.94,17.3,16.45,21767086
2016-10-28,16.88,17.66,18.29,16.8,42135803
2016-11-04,17.75,17.05,17.84,16.85,27378456
2016-11-11,17.01,17.46,17.64,16.85,23897350
2016-11-18,17.41,16.89,17.55,16.86,22711767
2016-11-25,16.95,17.6,17.64,16.81,26744938
2016-12-02,17.75,16.97,17.8,16.82,28004978
2016-12-09,16.9,18.36,18.45,16.8,37751862
2016-12-16,18.43,19.46,20.21,17.7,113265251
2016-12-23,19.17,18.78,19.82,18.4,44980188
2016-12-30,18.6,19.11,19.4,18.12,35471162
2017-01-06,19.17,19.75,20.39,19.17,43333461
2017-01-13,19.51,18.85,19.78,18.59,31682557
2017-01-20,18.9,18.49,18.9,17.1,26972603
2017-01-26,18.5,18.58,19.04,18.31,18247306
2017-02-03,18.55,18.36,18.55,18.28,2545639
2017-02-10,18.32,19.17,19.55,18.23,22847803
2017-02-17,19.22,20.92,21.0,19.06,52583394
2017-02-24,20.92,22.56,23.84,20.92,64505698
2017-03-03,22.5,23.85,24.71,22.05,44649624
2017-03-10,23.64,23.95,25.09,23.3,46030473
2017-03-17,23.79,25.98,26.26,23.61,41533562
2017-03-24,25.9,25.66,26.75,25.05,51469167
2017-03-31,25.32,24.58,25.47,24.25,34354695
2017-04-07,24.56,25.54,25.88,24.25,14761015
2017-04-14,25.55,25.4,26.0,23.4,36428261
2017-04-21,25.35,25.21,27.48,24.93,48191833
2017-04-28,24.99,23.03,26.31,23.03,42031834
2017-05-05,21.85,21.38,22.5,20.73,37957596
2017-05-12,21.0,21.18,21.92,20.52,27572730
2017-05-19,21.08,22.26,22.89,21.05,26585735
2017-05-26,22.31,22.7,22.98,21.57,18730750
2017-06-02,22.59,23.4,24.05,22.45,15680450
2017-06-09,23.47,24.78,25.5,23.03,28780536
2017-06-16,24.61,24.61,26.16,24.45,27988639
2017-06-23,24.89,24.93,25.45,24.37,21306188
2017-06-30,24.71,24.58,25.41,24.18,22003437
2017-07-07,24.8,25.57,25.73,24.09,23299922
2017-07-14,25.56,26.78,27.73,25.3,30791634
2017-07-21,26.8,29.39,29.95,25.65,46349577
2017-07-28,29.15,33.1,33.1,28.45,66151313
2017-08-04,33.16,32.43,35.4,31.8,67448344
2017-08-11,31.95,34.0,36.95,31.95,54963182
2017-08-18,33.88,33.65,35.19,33.21,30607115
2017-08-25,33.62,31.53,33.79,30.8,46188956
2017-09-01,32.0,34.03,34.5,31.58,32835145
2017-09-08,34.03,32.65,34.33,32.35,23629194
2017-09-15,32.0,35.67,38.2,31.66,55041065
2017-09-22,35.84,38.6,39.88,35.84,37833879
2017-09-29,38.49,41.82,43.34,38.0,42756062
2017-10-13,41.99,39.94,42.97,39.48,38234113
2017-10-20,39.95,39.31,40.7,38.0,30103491
2017-10-27,39.81,44.19,45.1,39.7,43129337
2017-11-03,43.82,47.01,47.8,43.37,36157024
2017-11-10,48.0,50.59,51.8,47.2,35983461
2017-11-17,50.0,47.43,50.4,46.78,44392151
2017-11-24,46.97,40.95,48.95,39.5,47590423
2017-12-01,40.95,41.72,43.28,39.0,31616952
2017-12-08,41.83,46.99,47.75,41.01,46362292
2017-12-15,46.9,47.57,49.0,46.53,32087184
2017-12-22,47.62,46.49,49.84,46.25,43984765
2017-12-29,46.35,46.8,47.25,44.0,37153823
2018-01-05,46.01,47.57,48.35,45.51,28601652
2018-01-12,47.6,47.75,49.01,46.0,37075220
2018-01-19,47.76,50.95,54.86,47.76,53743256
2018-01-26,51.16,50.25,53.44,48.28,39170794
2018-02-02,50.28,42.56,50.28,41.06,52632143
2018-02-09,40.51,41.71,44.16,38.3,65859952
2018-02-14,41.8,45.07,46.8,41.75,28491474
2018-02-23,45.15,46.0,46.8,44.97,11029862
2018-03-02,46.0,43.05,46.29,42.01,25648840
2018-03-09,43.7,44.39,44.5,40.87,24596193
2018-03-16,44.6,46.01,46.99,43.38,25168446
2018-03-23,45.9,42.19,47.0,41.15,21255861
2018-03-30,41.8,42.62,44.8,41.16,30595449
2018-04-04,42.6,44.9,45.68,41.88,17233916
2018-04-13,44.55,44.32,46.57,44.0,20501029
2018-04-20,44.54,45.03,45.97,42.96,19655237
2018-04-27,45.14,40.04,45.49,39.66,28015244
2018-05-04,40.1,42.58,42.95,40.04,15216150
2018-05-11,42.58,47.59,49.58,42.31,33316442
2018-05-18,47.84,48.99,50.3,45.21,31310506
2018-05-25,49.12,47.38,49.99,47.25,14692757
2018-06-01,47.49,47.95,50.66,46.51,31326794
2018-06-08,48.2,50.83,53.38,48.0,33186407
2018-06-15,50.78,50.12,52.72,49.3,26325569
2018-06-22,48.52,49.6,50.55,47.05,19230852
2018-06-29,49.93,55.23,60.17,49.65,45861079
2018-07-06,55.3,54.64,56.49,51.76,40756564
2018-07-13,54.92,56.16,58.0,53.79,39145561
2018-07-20,56.0,55.91,56.68,55.7,17342904
2018-07-27,55.88,55.19,55.96,54.02,29191046
2018-08-03,55.5,52.22,55.9,52.11,26774813
2018-08-10,51.74,53.09,54.55,50.05,40741550
2018-08-17,52.0,47.17,53.0,46.31,7129052
2018-08-24,42.45,40.98,42.88,38.26,51079530
2018-08-31,41.44,43.6,45.0,39.01,23748926
2018-09-07,41.54,37.85,41.54,36.8,27290604
2018-09-14,37.94,37.45,38.54,35.16,16311632
2018-09-21,37.45,38.31,38.76,36.0,23696814
2018-09-28,37.86,40.9,42.1,37.68,22192487
2018-10-12,39.69,32.56,40.01,31.25,32345710
2018-10-19,32.65,30.75,33.4,29.4,22465061
2018-10-26,31.18,28.7,33.53,28.4,40188709
2018-11-02,27.99,30.12,30.55,25.25,42225493
2018-11-09,30.1,28.71,30.35,28.22,23215195
2018-11-16,28.97,28.9,29.28,27.5,33111903
2018-11-23,29.08,28.09,30.75,27.91,31392044
2018-11-30,28.09,30.08,30.5,27.91,26580432
2018-12-07,31.0,31.84,32.84,30.3,43104713
2018-12-14,31.1,32.6,33.59,31.05,25902146
2018-12-21,32.26,31.28,33.0,30.7,20230819
2018-12-28,31.0,31.67,32.63,30.78,16299248
2019-01-04,31.83,29.49,32.39,28.33,14304998
2019-01-11,29.64,29.38,30.08,28.72,18520826
2019-01-18,29.33,31.3,31.5,28.74,31641889
2019-01-25,31.29,30.44,32.36,30.43,23991043
2019-02-01,30.74,30.25,31.24,29.01,26796912
2019-02-15,30.25,34.47,35.66,29.8,45224772
2019-02-22,34.75,37.19,37.78,34.75,32917452
2019-03-01,37.43,42.29,43.0,36.68,42476008
2019-03-08,42.0,40.06,42.99,39.98,42351991
2019-03-15,40.49,42.18,42.45,40.3,29496823
2019-03-22,42.3,42.28,45.05,41.66,50392418
2019-03-29,42.0,44.89,45.4,41.5,41105008
2019-04-03,44.8,47.39,48.68,44.0,27936058
2019-04-12,49.25,46.37,52.0,45.54,32993374
2019-04-19,46.89,46.35,47.4,45.05,19516353
2019-04-26,46.5,47.09,47.38,45.3,19405470
2019-04-30,47.6,50.39,50.67,46.15,15995390
2019-05-10,49.0,47.65,49.0,43.51,26851382
2019-05-17,47.3,47.9,49.89,46.41,23625265
2019-05-24,47.79,48.64,51.11,46.38,20518194
2019-05-31,48.7,46.99,49.07,46.18,17987212
2019-06-06,47.35,44.13,47.72,44.11,13611681
2019-06-14,44.13,44.51,46.18,42.61,19760204
2019-06-21,44.51,47.29,48.5,43.02,22944772
2019-06-28,47.29,50.82,51.63,47.29,20282835
2019-07-05,51.89,51.38,54.65,49.68,26200981
2019-07-12,51.68,51.08,52.22,49.76,16394712
2019-07-19,50.6,49.43,52.0,49.0,14396337
2019-07-26,49.58,47.91,50.4,46.01,24079503
2019-08-02,48.0,45.39,48.28,44.72,15593539
2019-08-09,45.0,44.27,46.15,43.4,17904766
2019-08-16,45.0,45.26,45.9,43.72,14888976
2019-08-23,45.32,46.81,47.47,45.0,18380215
2019-08-30,46.3,47.56,48.99,44.98,19459754
2019-09-06,47.82,47.26,48.71,46.15,19576803
2019-09-12,47.29,46.59,48.19,45.71,15861278
2019-09-20,46.2,47.55,48.12,44.81,20039690
2019-09-27,47.75,45.82,48.88,45.08,20874348
2019-09-30,46.11,45.32,46.12,45.26,2219169
2019-10-11,45.64,45.58,46.52,44.58,9870245
2019-10-18,45.76,45.9,46.8,45.35,10403973
2019-10-25,45.89,45.94,47.5,44.6,15465021
2019-11-01,46.64,54.08,54.5,46.64,41381920
2019-11-08,54.3,56.78,60.37,53.7,29083548
2019-11-15,56.95,58.28,59.3,55.65,18168924
2019-11-22,58.55,57.14,59.5,56.49,14934891
2019-11-29,57.56,56.37,59.13,55.22,16320005
2019-12-06,56.39,56.91,58.5,55.98,12616130
2019-12-13,57.19,56.02,57.19,54.54,14136847
2019-12-20,56.5,53.0,56.5,52.51,21706464
2019-12-27,52.1,51.49,53.27,51.16,18369324
2020-01-03,51.32,51.14,53.5,50.78,22927893
2020-01-10,51.21,53.18,53.5,50.4,34374593
2020-01-17,53.18,52.21,54.46,51.74,25268259
2020-01-23,52.19,51.39,53.9,48.08,24518994
2020-02-07,46.25,46.08,46.25,43.0,28979615
2020-02-14,46.08,45.94,48.46,45.05,24996192
2020-02-21,45.64,47.42,48.0,45.3,25395971
2020-02-28,47.12,44.98,47.5,44.24,24142522
2020-03-06,44.88,47.09,49.1,44.71,23580656
2020-03-13,46.0,44.55,47.33,42.14,23630114
2020-03-20,44.56,40.69,44.84,39.1,19503525
2020-03-27,39.89,43.11,43.89,38.51,18002095
2020-04-03,41.92,43.59,44.25,41.78,15537190
2020-04-10,44.08,44.49,45.68,44.08,10714771
2020-04-17,44.02,45.04,46.39,43.21,17277150
2020-04-24,45.31,46.5,47.2,43.58,23059293
2020-04-30,45.99,46.1,47.94,44.2,34317297
2020-05-08,45.49,45.86,46.3,45.02,19554198
2020-05-15,45.86,47.4,48.93,44.2,43376667
2020-05-22,47.68,47.54,51.33,47.08,37486183
2020-05-29,47.69,50.39,50.5,46.6,21502888
2020-06-05,50.67,52.7,52.91,49.25,25831477
2020-06-12,53.0,55.65,57.99,52.51,26123695
2020-06-19,55.08,56.45,56.8,53.0,20974634
2020-06-24,56.29,62.36,64.5,55.09,19743305
2020-07-03,61.95,62.39,67.29,60.68,36091660
2020-07-10,61.5,73.1,77.9,61.5,41819451
2020-07-17,73.2,71.28,86.49,68.15,47539026
2020-07-24,71.32,66.0,71.5,65.0,32708362
2020-07-31,65.92,63.7,67.66,60.28,41287391
2020-08-07,64.4,61.86,66.0,60.58,28483416
2020-08-14,61.31,64.7,65.0,58.22,27886130
2020-08-21,65.02,68.66,70.14,65.02,31166992
2020-08-28,69.17,73.52,74.88,68.0,24454620
2020-09-04,73.64,73.83,80.0,71.11,28114057
2020-09-11,72.83,66.48,74.18,64.0,20864586
2020-09-18,66.66,65.06,66.9,62.62,14467203
2020-09-25,64.9,62.21,66.5,62.01,11810676
2020-09-30,62.49,64.5,65.66,62.23,7855233
2020-10-09,64.44,66.04,66.26,64.42,2580018
2020-10-16,66.05,69.0,72.35,65.87,16733635
2020-10-23,68.9,69.64,74.47,67.64,18436940
2020-10-30,68.7,66.23,75.89,65.88,29759149
2020-11-06,66.79,72.5,74.07,66.0,27573194
2020-11-13,72.5,76.29,83.0,71.25,49366216
2020-11-20,75.0,74.75,79.65,71.5,30149550
2020-11-27,75.22,71.76,76.9,70.39,20704167
2020-12-04,71.21,71.1,71.76,68.5,22090754
2020-12-11,71.4,72.99,74.21,69.71,35427678
2020-12-18,72.9,78.79,81.4,72.18,49482354
2020-12-25,78.14,71.89,82.88,71.12,52481382
2020-12-31,72.0,83.02,83.02,72.0,40450424
2021-01-08,85.28,92.9,107.68,85.28,100366722
2021-01-15,92.68,87.03,96.88,83.9,62831000
2021-01-22,87.0,86.47,88.88,80.5,42175874
2021-01-29,87.68,89.9,92.75,81.02,48997130
2021-02-05,90.0,88.9,96.5,87.57,42068665
2021-02-10,89.1,94.4,95.9,87.2,25644968
2021-02-19,94.99,85.67,98.46,82.61,19999630
2021-02-26,84.79,69.98,84.88,68.3,32002240
2021-03-05,70.9,67.58,72.24,64.84,22186040
2021-03-12,67.66,63.13,67.69,61.0,22947589
2021-03-19,62.53,61.56,64.3,60.48,18301442
2021-03-26,61.38,72.81,72.81,61.01,28618189
2021-04-02,73.5,77.55,78.68,70.7,29560854
2021-04-09,77.61,73.09,78.0,70.71,19501769
2021-04-16,80.4,105.1,105.84,80.4,68524556
2021-04-23,104.0,109.36,114.77,96.97,68212789
2021-04-30,109.55,102.3,112.8,97.8,53518536
2021-05-07,102.0,96.98,102.63,96.8,17040641
2021-05-14,97.27,100.51,102.9,96.31,33036580
2021-05-21,99.13,121.89,121.89,98.6,51390462
2021-05-28,123.46,127.45,132.0,119.02,57256798
2021-06-04,127.55,143.19,144.2,122.5,65503042
2021-06-11,140.0,122.25,145.1,117.2,69759174
2021-06-18,122.02,128.01,134.66,118.31,42425084
2021-06-25,126.1,125.4,130.0,115.0,47235144
2021-07-02,125.35,140.26,142.95,123.5,48622159
2021-07-09,137.51,134.26,159.5,130.64,69656095
2021-07-16,132.23,145.88,149.51,126.84,67226780
2021-07-23,143.87,143.53,160.57,140.7,53774624
2021-07-30,129.18,102.24,129.18,102.24,66662622
2021-08-06,93.58,102.54,107.4,93.58,77881421
2021-08-13,100.0,122.81,125.0,99.99,64747742
2021-08-20,121.79,113.2,126.78,110.85,39421250
2021-08-27,115.46,117.18,127.37,111.0,33850339
2021-09-03,117.55,122.7,128.97,113.03,37166226
2021-09-10,121.78,129.49,136.67,118.23,36193842
2021-09-17,129.05,121.59,130.41,113.77,32864243
2021-09-24,118.59,120.5,123.0,114.88,17342033
2021-09-30,121.0,127.15,130.97,118.8,28528214
2021-10-08,127.17,130.64,132.55,126.2,6317530
2021-10-15,131.0,143.1,147.3,126.68,45208544
2021-10-22,138.9,129.0,139.0,127.65,28655822
2021-10-29,128.41,126.66,130.03,124.0,24573155
2021-11-05,133.0,136.6,139.93,128.08,39319456
2021-11-12,135.16,126.16,138.5,125.89,20333648
2021-11-19,126.01,127.03,129.97,124.71,19006476
2021-11-26,127.01,134.2,134.81,125.23,35216825
2021-12-03,132.98,140.5,143.8,129.49,34737500
2021-12-10,141.1,141.8,142.9,137.88,35924855
2021-12-17,141.9,128.5,142.77,128.29,34983571
2021-12-24,128.5,126.66,132.51,121.58,35128140
2021-12-31,127.45,119.99,127.68,119.39,24044626
2022-01-07,120.7,112.3,121.9,111.99,21816577
2022-01-14,112.29,107.38,115.0,106.08,25724099
2022-01-21,106.5,106.22,109.44,103.0,26256829
2022-01-28,105.95,98.6,108.92,98.57,25787062
2022-02-11,98.7,96.07,102.98,94.9,29656466
2022-02-18,95.25,100.26,102.3,94.9,22765142
2022-02-25,100.63,98.89,103.0,96.0,21941361
2022-03-04,99.0,94.5,102.35,94.0,22448082
2022-03-11,94.0,93.98,94.74,84.89,24810477
2022-03-18,92.0,87.2,92.1,81.89,23344175
2022-03-25,87.66,83.62,88.53,83.13,15545494
2022-04-01,82.0,84.29,85.45,79.36,18210531
2022-04-08,83.85,79.98,83.97,79.65,8607072
2022-04-15,79.9,82.83,85.5,75.77,23089275
2022-04-22,82.45,79.7,84.1,77.85,14745102
2022-04-29,74.0,70.83,74.0,64.2,40820912
2022-05-06,70.82,69.66,73.17,69.07,8129934
2022-05-13,70.0,71.53,73.95,66.88,18221294
2022-05-20,72.05,73.5,74.66,69.85,17219161
2022-05-27,73.5,69.3,73.75,68.06,19019700
2022-06-02,69.3,74.6,76.99,69.21,32527781
2022-06-10,74.02,82.24,85.66,73.12,47342994
2022-06-17,81.38,86.3,87.3,80.0,35910797
2022-06-24,86.6,85.3,88.66,82.69,32572655
2022-07-01,85.35,92.79,93.53,84.55,37842206
2022-07-08,92.37,87.38,93.58,83.61,33683086
2022-07-15,85.7,80.21,85.96,80.19,20724635
2022-07-22,80.17,76.55,82.4,76.14,22526800
2022-07-29,76.65,71.38,80.32,71.02,31549025
2022-08-05,71.35,70.78,72.82,68.93,22621982
2022-08-12,70.5,72.28,72.33,68.8,25188372
2022-08-19,72.29,69.69,72.3,69.41,20378496
2022-08-26,69.61,71.15,72.26,68.88,21249388
2022-09-02,70.0,72.92,73.97,69.19,34569081
2022-09-09,72.48,70.31,72.48,69.59,23126269
2022-09-16,70.49,64.55,71.14,64.5,20087138
2022-09-23,64.42,62.87,66.5,62.1,16192177
2022-09-30,62.15,62.72,65.96,61.38,21880493
2022-10-14,62.95,62.38,63.48,57.0,23451842
2022-10-21,62.08,60.83,63.38,60.51,14597236
2022-10-28,60.66,55.38,60.67,54.88,21550007
2022-11-04,54.7,63.82,64.92,54.55,29780082
2022-11-11,63.4,63.59,65.37,62.01,18955982
2022-11-18,63.6,65.26,66.5,62.05,22014888
2022-11-25,64.31,61.71,64.36,61.5,16121409
2022-12-02,60.0,65.73,67.0,58.86,36131889
2022-12-09,66.6,72.79,73.72,65.16,57041335
2022-12-16,72.72,78.1,78.99,70.15,57879787
2022-12-23,77.9,89.94,92.76,74.28,77356160
2022-12-30,88.0,84.42,91.0,84.42,54932419
2023-01-06,84.2,83.7,85.8,81.59,39616545
2023-01-13,83.76,85.8,87.78,82.6,43712379
2023-01-20,85.99,82.77,90.0,82.2,37501172
2023-02-03,84.08,80.3,84.5,79.26,28341984
2023-02-10,79.86,81.0,81.81,76.28,33556640
2023-02-17,80.53,84.31,87.5,80.33,41507331
2023-02-24,84.31,83.72,88.27,82.58,28893406
2023-03-03,82.31,81.68,84.26,80.42,23275445
2023-03-10,81.31,76.18,82.09,76.15,20745123
2023-03-17,76.14,72.1,78.23,71.96,20050072
2023-03-24,72.0,75.93,77.39,70.6,21033288
2023-03-31,76.0,75.33,77.4,74.6,15421281
2023-04-07,75.3,74.4,77.2,73.53,15731932
2023-04-14,74.0,68.34,74.0,68.34,20943450
2023-04-21,68.44,65.63,69.98,65.6,18562894
2023-04-28,65.34,65.55,66.0,63.44,18337656
2023-05-05,63.56,62.88,64.55,62.0,13167706
2023-05-12,62.84,61.63,64.22,61.62,18039875
2023-05-19,61.66,62.72,63.22,60.84,14875102
2023-05-26,62.39,61.55,64.46,60.96,13390918
2023-06-02,61.55,59.48,61.59,58.06,15754215
2023-06-09,59.27,57.82,61.5,57.51,17682652
2023-06-16,57.71,64.75,65.23,57.52,28625026
2023-06-21,64.66,62.24,65.4,62.24,7976892
2023-06-30,62.18,58.99,62.65,58.9,14807948
2023-07-07,59.0,59.9,62.04,58.6,17447694
2023-07-14,59.9,62.9,64.3,59.9,19844198
2023-07-21,62.7,64.43,64.5,61.77,16717407
2023-07-28,64.75,68.8,69.92,63.4,34181522
2023-08-04,70.11,72.5,75.68,70.01,46813185
2023-08-11,71.65,68.53,72.0,68.42,15515410
2023-08-18,67.43,67.5,69.16,66.35,13960420
2023-08-25,66.98,66.88,69.47,65.44,16917781
2023-09-01,70.8,67.68,70.8,64.42,20728533
2023-09-08,68.18,71.22,75.67,68.18,33629085
2023-09-15,71.22,69.44,73.07,69.38,22113395
2023-09-22,69.44,65.61,70.5,64.21,19797792
2023-09-28,65.6,60.32,65.6,60.12,23562856
2023-10-13,60.28,58.78,60.61,58.51,17310690
2023-10-20,59.07,55.86,59.4,55.51,15477193
2023-10-27,55.6,58.45,58.89,54.25,21878218
2023-11-03,59.05,60.08,65.1,58.34,29665418
2023-11-10,60.21,58.0,60.45,57.85,15831763
2023-11-17,58.0,58.3,59.58,57.59,13979130
2023-11-24,58.35,58.96,60.35,57.8,17016791
2023-12-01,58.53,57.7,58.56,57.0,13810862
2023-12-08,57.31,57.65,57.96,54.8,15985174
2023-12-15,57.0,57.6,58.87,56.15,13994258
2023-12-22,57.59,57.17,58.04,55.31,12822453
2023-12-29,57.16,58.77,59.49,55.9,13668236
2024-01-05,58.77,55.67,58.77,55.54,10438331
2024-01-12,55.57,55.2,56.56,54.49,10945739
2024-01-19,55.01,51.4,55.31,49.78,20664487
2024-01-26,51.2,50.6,51.76,48.01,16243977
2024-02-02,51.3,45.43,52.84,43.52,21308763
2024-02-08,45.34,46.82,47.18,41.9,21115630
2024-02-23,47.3,50.5,51.27,46.26,22718864
2024-03-01,50.51,50.32,51.43,48.9,17625641
2024-03-08,50.26,48.0,50.49,47.1,13649347
2024-03-15,47.94,50.19,51.59,47.76,20427321
2024-03-22,49.92,48.86,51.28,48.7,16902084
2024-03-29,48.65,47.9,49.62,47.5,12508246
2024-04-03,48.1,48.03,49.98,47.85,11180037
2024-04-12,47.99,43.72,48.0,43.71,12705194
2024-04-19,43.75,43.17,45.2,42.76,15131545
2024-04-26,43.16,46.17,46.4,43.16,16611253
2024-04-30,44.89,45.09,45.63,44.19,13338660
2024-05-10,45.57,46.41,49.1,45.57,28593004
2024-05-17,45.9,47.13,47.19,45.21,18561335
2024-05-24,47.1,46.33,49.38,46.33,26194499
2024-05-31,46.2,45.23,46.68,44.89,11727298
2024-06-07,45.2,43.5,45.2,43.26,13361412
2024-06-14,43.15,42.61,43.65,41.5,11882224
2024-06-21,42.11,40.01,42.72,40.01,13556986
2024-06-28,39.0,37.63,39.74,37.59,15899422
2024-07-05,37.59,36.24,38.8,35.79,13421999
2024-07-12,36.08,37.29,37.49,34.44,14659429
2024-07-19,37.0,37.54,37.64,36.32,11853512
2024-07-26,37.54,35.84,37.67,35.32,10959645
2024-08-02,36.8,35.7,38.16,35.53,23981105
2024-08-09,35.69,36.18,37.42,35.61,21104037
2024-08-16,36.1,34.62,36.47,34.6,12141330
2024-08-23,34.6,32.71,35.01,32.36,10844927
2024-08-30,32.71,33.23,34.0,31.63,14496943
2024-09-06,33.0,32.14,33.0,31.5,12115551
2024-09-13,31.96,30.73,32.67,30.67,10409163
2024-09-20,30.73,33.9,33.99,30.31,15480598
2024-09-27,33.75,41.75,41.75,33.71,44039760
2024-09-30,45.93,45.93,45.93,44.19,13117760
2024-10-11,50.52,41.42,50.52,40.84,56273246
2024-10-18,41.41,41.28,42.75,39.51,28422443
2024-10-25,41.34,41.96,42.7,40.71,29128905
2024-11-01,42.18,45.78,45.78,39.86,43301668
2024-11-08,46.67,57.23,61.14,45.51,112694312
2024-11-15,54.3,54.3,63.33,54.05,101605409
2024-11-22,54.3,53.0,56.1,51.55,52117175
2024-11-29,52.35,59.96,61.98,52.35,80007583
2024-12-06,59.0,57.69,60.0,56.1,49276146
2024-12-13,57.63,57.17,62.0,57.01,61076388
2024-12-20,57.1,54.69,57.4,53.78,29500995
2024-12-27,54.65,54.39,54.98,53.35,19607923
2025-01-03,54.27,47.83,55.0,47.69,23394677
2025-01-10,46.0,45.43,47.19,45.02,21662228
2025-01-17,44.88,47.81,48.45,44.81,19043883
2025-01-24,48.38,46.51,48.98,46.19,17635478
2025-01-27,46.61,46.32,47.46,46.3,3261400
2025-02-07,46.32,47.25,48.0,44.91,13978806
2025-02-14,47.3,49.26,50.72,45.93,38417204
2025-02-21,49.26,48.87,50.0,46.88,32863821
2025-02-28,48.5,48.52,50.6,47.08,40425349
2025-03-07,48.55,48.83,49.78,46.1,31220149
2025-03-14,48.21,53.32,53.32,47.88,49929759
2025-03-21,53.5,50.49,54.68,50.0,46456383
2025-03-28,50.62,50.85,52.47,49.9,33931492
2025-04-03,50.41,49.25,50.83,48.01,22003469
2025-04-11,47.0,47.12,47.94,44.33,33663993
2025-04-18,46.99,47.08,48.46,45.91,16173398
2025-04-25,47.08,46.42,47.37,46.01,15348003
2025-04-30,46.3,45.55,46.52,44.64,9895823
2025-05-09,45.89,46.79,47.34,45.5,11138578
2025-05-16,47.0,45.83,47.6,45.75,15954226
2025-05-23,45.5,44.68,46.08,44.67,10008206
2025-05-30,44.6,44.44,45.28,44.21,9598889
2025-06-06,44.36,43.41,44.37,42.82,13819925
2025-06-13,43.03,41.44,43.55,41.41,12895192
2025-06-20,41.0,41.36,42.0,40.0,22019415
2025-06-27,40.81,41.43,42.18,40.0,15915076
2025-07-04,41.43,41.95,43.37,41.21,19419859
2025-07-11,41.9,42.6,43.09,41.62,15489778
2025-07-18,42.6,41.98,42.8,40.72,23885798
2025-07-25,41.99,42.69,43.28,41.7,25890774
2025-08-01,42.7,41.45,43.03,41.28,16550986
2025-08-08,41.25,41.83,42.27,41.0,11123594
2025-08-15,41.85,42.2,43.5,41.45,26752494
2025-08-22,42.48,45.4,46.5,42.16,53013908
2025-08-29,45.7,47.04,49.88,44.88,55545314
2025-09-05,46.71,46.39,47.91,44.83,26506460
2025-09-12,46.48,45.86,47.52,45.81,24800173
2025-09-19,45.74,44.48,46.38,43.88,20276063
2025-09-26,44.44,43.42,44.63,43.25,14204564
2025-09-30,43.49,43.31,43.94,42.9,5794148
