日期,开盘,收盘,最高,最低,周成交量
2017-03-17,19.87,19.86,20.32,19.53,34091027
2017-03-24,19.75,18.8,20.12,18.51,36561862
2017-03-31,18.65,18.31,19.27,18.2,33718183
2017-04-07,18.35,18.63,18.94,18.34,18251847
2017-04-14,18.64,16.72,18.75,16.7,32647831
2017-04-21,16.61,14.77,16.65,14.2,36466732
2017-04-28,14.67,14.73,15.58,13.32,52715437
2017-05-05,14.6,13.89,14.92,13.84,25296401
2017-05-12,13.87,15.15,15.43,13.35,70354066
2017-05-19,15.0,15.34,16.43,14.8,72274578
2017-05-24,15.26,14.19,15.36,13.37,26810444
2017-06-02,12.77,12.77,13.15,12.77,15055690
2017-06-09,12.65,13.99,14.44,12.64,47194371
2017-06-16,13.99,14.37,15.33,13.61,52976181
2017-06-23,14.32,13.83,14.76,13.46,38574383
2017-06-30,13.89,13.83,14.3,13.55,23578359
2017-07-07,13.89,15.04,15.12,13.75,61402605
2017-07-14,15.08,14.28,15.8,14.14,57192436
2017-07-21,14.33,13.2,14.39,12.66,38003143
2017-07-28,13.24,13.61,13.92,13.23,32462752
2017-08-04,13.57,13.25,13.96,13.1,31730140
2017-08-11,13.25,12.67,13.53,12.65,21372417
2017-08-18,12.6,13.42,13.95,12.6,24570227
2017-08-25,13.3,13.26,13.47,13.04,19748229
2017-09-01,13.31,13.62,13.77,13.24,33756752
2017-09-08,13.62,13.6,14.0,13.5,34903993
2017-09-15,13.58,14.25,14.5,13.46,52072022
2017-09-22,14.11,13.63,14.43,13.6,36934449
2017-09-29,13.54,13.03,13.62,12.98,18209026
2017-10-13,13.28,13.38,13.6,13.15,20339237
2017-10-20,13.46,12.8,13.46,12.5,15704075
2017-10-27,12.75,12.81,13.35,12.75,15898060
2017-11-03,12.82,12.23,12.93,12.09,12757415
2017-11-10,12.28,12.25,12.36,12.06,12327983
2017-11-17,12.26,10.58,12.39,10.56,19020538
2017-11-24,10.55,10.36,10.89,10.31,13416751
2017-12-01,10.46,11.04,11.3,10.2,21944538
2017-12-08,11.06,10.17,11.1,9.69,18486892
2017-12-15,10.17,10.57,10.79,10.08,15931538
2017-12-22,10.5,10.1,11.0,10.08,15096174
2017-12-29,10.15,10.22,10.26,9.82,10630881
2018-01-05,10.28,10.74,10.84,10.2,17603133
2018-01-12,10.82,10.97,11.37,10.23,30143961
2018-01-19,10.8,10.47,10.85,10.32,23596283
2018-01-26,10.4,10.88,11.17,10.39,27624956
2018-02-02,10.89,9.31,11.33,8.93,39900302
2018-02-09,9.01,8.04,9.28,7.51,24307637
2018-02-14,8.01,8.34,8.49,8.01,6211427
2018-02-23,8.49,8.63,8.98,8.41,6792594
2018-03-02,8.69,8.89,8.99,8.61,16561811
2018-03-09,8.87,9.47,9.75,8.81,31207860
2018-03-16,9.45,9.16,9.66,8.93,20748047
2018-03-22,9.17,13.42,13.42,9.16,105068485
2018-03-30,12.7,11.89,13.63,11.64,146288750
2018-04-04,11.7,11.8,12.33,11.31,82500297
2018-04-13,11.85,10.72,12.59,10.62,114182936
2018-04-20,10.52,10.03,10.93,9.92,54741768
2018-04-27,10.07,9.96,10.78,9.8,54987538
2018-05-04,10.01,10.1,10.25,9.7,16550023
2018-05-11,10.18,10.29,10.83,10.11,47098754
2018-05-18,10.16,10.44,10.67,10.13,33251864
2018-05-25,10.45,10.35,10.87,10.18,42513759
2018-06-01,10.3,9.37,10.46,9.14,29173049
2018-06-08,9.41,9.29,9.56,9.2,21482107
2018-06-15,9.35,8.94,9.37,8.9,24881180
2018-06-22,8.8,8.28,8.81,7.91,18535620
2018-06-29,8.34,8.19,9.06,7.65,46041592
2018-07-06,8.03,8.09,8.39,7.61,35026235
2018-07-13,8.13,8.23,8.35,7.9,37551920
2018-07-20,8.25,8.59,8.99,8.01,39492864
2018-07-27,8.5,8.67,9.15,8.36,49108263
2018-08-03,8.69,8.05,9.13,8.0,40496205
2018-08-10,7.82,8.15,8.22,7.78,21917749
2018-08-17,8.07,8.86,8.86,7.78,39966049
2018-08-24,8.84,8.13,9.1,8.08,52731496
2018-08-31,8.17,7.93,8.48,7.89,24780069
2018-09-07,7.95,7.87,8.04,7.7,16117133
2018-09-14,7.87,7.81,8.03,7.75,9468435
2018-09-21,7.81,8.09,8.18,7.71,17879652
2018-09-28,8.02,7.78,8.07,7.72,13074892
2018-10-12,7.75,6.37,7.78,6.09,21008540
2018-10-19,6.25,6.03,6.47,5.5,16611257
2018-10-26,6.06,6.48,6.75,6.05,33695928
2018-11-02,6.37,6.91,7.04,6.27,36476140
2018-11-09,6.82,7.14,7.34,6.82,38899378
2018-11-16,7.18,7.94,8.6,7.14,66113044
2018-11-23,7.95,7.31,8.3,7.15,37144133
2018-11-30,7.29,7.42,7.8,7.21,29954049
2018-12-07,7.63,7.39,7.75,7.27,24304994
2018-12-14,7.32,6.97,7.58,6.92,21978912
2018-12-21,6.97,6.91,7.18,6.81,13177911
2018-12-28,6.91,7.13,7.44,6.35,44071117
2019-01-04,7.14,7.49,7.65,6.93,38858116
2019-01-11,7.46,7.24,7.52,7.13,36646292
2019-01-18,7.24,7.03,7.34,6.94,20906299
2019-01-25,7.08,7.07,7.23,6.91,15110916
2019-02-01,7.77,6.92,7.78,6.68,56109962
2019-02-15,6.97,7.33,7.36,6.94,25947029
2019-02-22,7.34,7.83,8.26,7.34,75168330
2019-02-25,8.12,8.61,8.61,7.92,20702086
2019-03-08,8.53,9.39,10.31,8.53,44910300
2019-03-15,9.44,8.27,10.01,8.1,102838746
2019-03-22,8.35,8.6,9.05,8.24,74082387
2019-03-29,8.39,8.33,8.52,7.96,45780476
2019-04-04,8.37,8.68,8.77,8.3,56381223
2019-04-12,8.76,8.4,9.06,8.28,62139633
2019-04-19,8.51,8.92,9.2,8.5,85732740
2019-04-26,8.98,8.02,9.08,8.0,49809048
2019-04-30,8.04,7.94,8.15,7.72,11474420
2019-05-10,7.71,7.72,7.87,7.22,27224703
2019-05-17,7.66,7.41,7.91,7.4,26505194
2019-05-24,7.41,7.25,7.64,7.21,16980712
2019-05-31,7.28,7.52,7.81,7.22,20497939
2019-06-06,7.52,7.07,7.57,7.06,10996042
2019-06-14,7.12,7.16,7.53,7.07,18464959
2019-06-21,7.16,7.59,7.65,7.12,22823708
2019-06-28,7.58,7.49,7.71,7.43,20657027
2019-07-05,7.67,7.55,7.78,7.45,21842352
2019-07-12,7.56,7.1,7.56,7.03,15894173
2019-07-19,7.11,7.16,7.34,7.01,13352808
2019-07-26,7.25,7.22,7.29,7.09,15717416
2019-08-02,7.22,7.08,7.56,7.0,27161337
2019-08-09,7.1,6.67,7.14,6.66,15068931
2019-08-16,6.7,6.74,6.83,6.53,13450093
2019-08-23,6.74,6.86,6.98,6.74,15087855
2019-08-30,6.79,6.87,7.07,6.71,17863314
2019-09-06,6.9,7.15,7.3,6.88,23665382
2019-09-12,7.22,7.67,7.95,7.19,75757302
2019-09-20,7.7,7.44,7.71,7.29,26059518
2019-09-27,7.38,7.08,7.61,7.05,25279046
2019-09-30,7.13,7.02,7.15,7.02,1840168
2019-10-11,7.02,7.25,7.34,7.02,9911425
2019-10-18,7.34,7.24,7.71,7.17,30077712
2019-10-25,7.19,7.29,7.36,7.13,15780796
2019-11-01,7.49,7.31,7.66,7.16,28120177
2019-11-08,7.31,7.11,7.36,7.06,13850061
2019-11-15,7.1,6.78,7.1,6.76,10068554
2019-11-22,6.85,6.66,6.94,6.61,9188124
2019-11-29,6.7,6.73,6.79,6.65,6770505
2019-12-06,6.73,6.88,6.91,6.7,10612795
2019-12-13,6.92,6.95,6.95,6.78,12255213
2019-12-20,6.98,7.14,7.22,6.9,21484544
2019-12-27,7.13,7.06,7.23,6.94,15232330
2020-01-03,7.06,7.27,7.31,6.94,15939431
2020-01-10,7.23,7.32,7.43,7.14,30480237
2020-01-17,7.32,7.16,7.59,7.15,24186712
2020-01-23,7.16,6.9,7.29,6.8,16856767
2020-02-07,6.21,6.15,6.22,5.61,22533694
2020-02-14,6.14,6.35,6.42,6.06,22201172
2020-02-21,6.35,6.69,6.84,6.33,31057446
2020-02-28,6.67,6.15,6.72,6.1,39737821
2020-03-06,6.21,6.95,7.16,6.21,41697345
2020-03-13,6.79,7.16,7.65,6.39,106002237
2020-03-20,7.09,6.19,7.19,6.01,56001275
2020-03-27,6.06,6.17,6.32,5.96,23518560
2020-04-03,6.12,6.23,6.33,5.99,22472504
2020-04-10,6.34,6.29,6.62,6.25,29802482
2020-04-17,6.24,6.32,6.37,6.13,19046728
2020-04-24,6.33,6.43,6.73,6.18,35221301
2020-04-30,6.42,6.23,6.86,6.12,38201328
2020-05-08,6.18,6.33,6.34,6.16,10179525
2020-05-15,6.35,6.32,6.47,6.24,17134981
2020-05-22,6.36,6.19,6.46,6.15,18534000
2020-05-29,6.19,6.24,6.4,6.14,12706080
2020-06-05,6.31,7.64,8.49,6.25,238961505
2020-06-12,7.27,6.7,7.28,6.58,113096671
2020-06-19,6.61,6.79,6.94,6.48,81725731
2020-06-24,6.72,6.52,6.74,6.5,32367443
2020-07-03,6.48,6.66,6.72,6.28,53824312
2020-07-10,6.66,7.11,7.26,6.66,107936390
2020-07-17,7.12,6.68,7.37,6.65,74565167
2020-07-24,6.75,6.72,7.15,6.71,46754933
2020-07-31,6.78,7.01,7.01,6.58,33362058
2020-08-07,7.02,7.02,7.23,6.92,49744264
2020-08-14,7.08,7.17,7.25,6.88,46968484
2020-08-21,7.15,7.15,7.35,7.01,43089900
2020-08-28,7.12,6.99,7.23,6.86,28870974
2020-09-04,7.02,6.87,7.06,6.81,21187501
2020-09-11,6.87,6.58,6.94,6.47,21902160
2020-09-18,6.58,6.55,6.64,6.38,15345698
2020-09-25,6.55,6.32,6.61,6.26,12770789
2020-09-30,6.32,6.24,6.37,6.23,5940419
2020-10-09,6.29,6.38,6.4,6.28,2314853
2020-10-16,6.38,6.48,6.53,6.38,10467320
2020-10-23,6.54,6.37,6.55,6.32,7970900
2020-10-30,6.44,6.19,6.44,6.17,7256879
2020-11-06,6.2,6.4,6.46,6.15,10225591
2020-11-13,6.41,6.48,6.58,6.38,13101257
2020-11-20,6.52,6.57,6.71,6.49,16884413
2020-11-27,6.6,6.53,6.62,6.44,10781006
2020-12-04,6.56,6.93,7.06,6.53,36874816
2020-12-11,7.0,7.3,7.6,6.88,114257264
2020-12-18,6.95,6.58,7.07,6.37,64705279
2020-12-25,6.58,6.48,6.77,6.3,36296460
2020-12-31,6.47,6.56,6.64,6.36,17627438
2021-01-08,6.53,6.1,6.62,5.96,28228357
2021-01-15,6.1,5.94,6.12,5.71,21823693
2021-01-22,5.92,5.98,6.27,5.88,18212770
2021-01-29,5.98,5.83,6.12,5.8,15130639
2021-02-05,5.83,5.72,6.05,5.71,12730220
2021-02-10,5.72,5.79,5.84,5.61,4492852
2021-02-19,5.86,6.08,6.09,5.84,6997786
2021-02-26,6.07,6.05,6.27,5.98,17418746
2021-03-05,6.05,6.21,6.22,6.05,13093814
2021-03-12,6.32,6.06,6.32,5.88,13494977
2021-03-19,6.05,6.06,6.21,6.02,11562455
2021-03-26,6.06,6.12,6.23,6.02,14110776
2021-04-02,6.12,6.04,6.16,5.98,7966402
2021-04-09,6.04,6.04,6.14,6.01,6818934
2021-04-16,6.09,6.31,6.41,6.03,33840974
2021-04-23,6.3,6.13,6.38,6.13,13334642
2021-04-30,6.14,6.04,6.21,5.93,9252462
2021-05-07,6.0,6.07,6.12,5.98,3285034
2021-05-14,6.08,6.22,6.22,6.04,12310267
2021-05-21,6.18,6.06,6.22,6.01,12940377
2021-05-28,6.09,6.25,6.28,6.05,13421184
2021-06-04,6.28,6.12,6.28,6.11,16501158
2021-06-11,6.13,6.31,6.66,6.11,24186091
2021-06-18,6.24,6.2,6.6,6.12,29657174
2021-06-25,6.16,6.22,6.3,6.16,17819655
2021-07-02,6.23,6.0,6.26,5.99,13507841
2021-07-09,6.04,6.04,6.12,5.97,9812027
2021-07-16,6.06,5.95,6.21,5.94,12751294
2021-07-23,5.93,5.8,5.97,5.78,8420143
2021-07-30,5.78,5.52,5.8,5.49,9906701
2021-08-06,5.53,5.73,5.77,5.48,9039297
2021-08-13,5.76,5.73,5.85,5.66,7886580
2021-08-20,5.73,5.68,5.84,5.58,9085952
2021-08-27,5.71,5.76,5.81,5.67,9320860
2021-09-03,5.76,5.89,5.94,5.72,14686415
2021-09-10,5.9,6.1,6.14,5.85,18813670
2021-09-17,6.08,5.97,6.13,5.9,16568188
2021-09-24,5.98,5.96,6.08,5.9,6937623
2021-09-30,5.98,5.77,6.02,5.66,9560339
2021-10-08,5.81,5.9,5.97,5.76,2697791
2021-10-15,5.9,5.8,6.03,5.77,8787947
2021-10-22,5.81,5.7,5.95,5.68,8851820
2021-10-29,5.71,5.64,5.74,5.49,6475998
2021-11-05,5.64,5.72,5.8,5.51,7643579
2021-11-12,5.72,6.08,6.44,5.7,42649788
2021-11-19,6.08,6.28,6.31,6.06,25749959
2021-11-26,6.29,6.31,6.48,6.24,21748658
2021-12-03,6.25,6.47,6.65,6.21,28548958
2021-12-10,6.45,6.45,6.49,6.28,16775791
2021-12-17,6.56,6.4,6.58,6.35,19671037
2021-12-24,6.4,6.29,6.63,6.19,26180871
2021-12-31,6.29,6.7,6.75,6.28,27369805
2022-01-07,6.7,6.82,7.09,6.69,28006480
2022-01-14,6.8,6.71,6.94,6.7,19336196
2022-01-21,6.97,6.75,6.99,6.57,22286178
2022-01-28,6.79,6.8,6.8,6.14,29333120
2022-02-11,6.98,7.03,7.4,6.83,90933362
2022-02-18,7.07,7.74,7.93,7.0,109640768
2022-02-25,7.61,9.35,9.35,7.34,181695120
2022-03-04,10.29,10.95,12.4,8.53,390973209
2022-03-11,9.86,9.26,10.47,8.61,251224086
2022-03-18,9.09,8.28,9.39,8.1,154095960
2022-03-25,8.7,8.91,9.97,8.61,195690165
2022-04-01,8.87,8.71,9.0,8.45,94856298
2022-04-08,8.68,8.31,9.28,8.04,85267214
2022-04-15,8.38,8.08,9.27,8.06,139641244
2022-04-22,8.09,7.71,8.6,7.56,86038299
2022-04-29,7.62,7.04,7.65,6.52,74860983
2022-05-06,7.35,7.1,7.44,7.03,32779099
2022-05-13,7.03,7.35,7.47,7.0,59303579
2022-05-20,7.4,7.51,7.56,7.2,51432022
2022-05-27,7.52,7.84,7.85,7.27,55855273
2022-06-02,7.92,7.45,7.92,7.43,43167323
2022-06-10,7.44,7.37,7.52,7.04,53868114
2022-06-17,7.33,7.25,7.49,7.03,59168064
2022-06-24,7.24,7.14,7.31,6.91,33414296
2022-07-01,7.15,7.43,7.73,7.13,52167111
2022-07-08,7.43,6.99,7.56,6.96,36322060
2022-07-15,7.04,6.68,7.2,6.68,44211958
2022-07-22,6.7,7.11,7.29,6.7,34189326
2022-07-29,7.1,7.26,7.27,7.01,23925794
2022-08-05,7.22,6.97,7.31,6.73,27265540
2022-08-12,6.94,7.16,7.2,6.85,22811339
2022-08-19,7.2,7.12,7.27,7.09,22573346
2022-08-26,7.09,7.2,7.32,6.95,31720625
2022-09-02,7.12,7.33,7.4,7.06,35265020
2022-09-09,7.4,7.54,7.69,7.29,71090298
2022-09-16,7.59,6.8,7.62,6.8,40320262
2022-09-23,6.71,6.6,6.94,6.45,39089571
2022-09-30,6.55,6.06,6.57,6.01,28471955
2022-10-14,6.08,6.21,6.24,5.86,24532568
2022-10-21,6.2,6.26,6.39,6.17,21507701
2022-10-28,6.28,6.11,6.42,6.08,23320765
2022-11-04,6.19,6.7,6.95,6.08,76899765
2022-11-11,6.71,7.27,7.34,6.65,56262186
2022-11-18,7.21,7.13,7.33,7.01,38773249
2022-11-25,7.15,7.03,7.25,6.97,31691319
2022-12-02,7.0,7.09,7.38,6.91,40090048
2022-12-09,7.1,7.17,7.42,7.08,37252407
2022-12-16,7.15,7.26,7.69,7.03,50124561
2022-12-23,7.19,6.68,7.29,6.64,36234260
2022-12-30,6.67,8.75,9.4,6.67,194959526
2023-01-06,8.59,8.15,9.15,8.12,155675356
2023-01-13,8.12,7.86,8.22,7.83,83229881
2023-01-20,7.87,7.75,7.95,7.64,56076226
2023-02-03,7.77,7.94,7.95,7.73,54533634
2023-02-10,7.9,8.17,8.34,7.66,92537668
2023-02-17,8.18,7.78,8.32,7.68,59407235
2023-02-24,7.78,8.16,8.56,7.72,63025399
2023-03-03,8.12,8.2,8.32,7.97,48009796
2023-03-10,8.2,7.76,8.2,7.74,31837962
2023-03-17,7.69,7.87,8.03,7.41,45340690
2023-03-24,8.0,7.78,8.52,7.73,87720169
2023-03-31,7.81,7.69,7.91,7.56,25310779
2023-04-07,7.64,7.65,7.76,7.49,15766897
2023-04-14,7.65,7.68,7.87,7.48,25071122
2023-04-21,7.72,7.2,7.77,7.19,17522208
2023-04-28,7.21,7.4,7.41,6.91,14838220
2023-05-05,7.3,7.53,7.54,7.28,9412845
2023-05-12,7.45,7.64,7.71,7.45,17164533
2023-05-19,7.77,7.59,7.87,7.54,15193608
2023-05-26,7.64,7.21,7.72,7.11,11265474
2023-06-02,7.22,7.2,7.27,7.0,10289017
2023-06-09,7.2,7.2,7.34,7.15,12032267
2023-06-16,7.21,7.3,7.54,7.08,18227055
2023-06-21,7.35,7.08,7.35,7.06,8269553
2023-06-30,7.08,7.25,7.27,6.96,11731212
2023-07-07,7.29,7.32,7.34,7.17,13890534
2023-07-14,7.31,7.39,7.53,7.3,17136565
2023-07-21,7.37,7.5,7.56,7.32,10885000
2023-07-28,7.51,7.67,7.73,7.43,18042873
2023-08-04,7.68,7.77,8.11,7.64,27953372
2023-08-11,7.79,7.33,7.79,7.31,14888888
2023-08-18,7.35,7.46,7.68,7.24,16715743
2023-08-25,7.4,7.29,7.82,7.24,42564686
2023-09-01,7.61,7.23,7.67,7.12,29759696
2023-09-08,7.26,7.63,7.73,7.24,32306474
2023-09-15,7.63,7.77,7.84,7.51,25639148
2023-09-22,7.79,7.68,7.94,7.44,29767528
2023-09-28,7.65,7.55,7.7,7.49,11420718
2023-10-13,7.55,7.36,7.74,7.26,18556623
2023-10-20,7.41,7.14,7.53,7.13,14943970
2023-10-27,7.14,7.41,7.49,6.95,17419916
2023-11-03,7.37,7.55,7.68,7.37,17960134
2023-11-10,7.59,7.79,7.84,7.54,19486701
2023-11-17,7.76,7.99,8.18,7.76,27993185
2023-11-24,8.02,8.93,9.78,7.99,144477465
2023-12-01,8.85,8.7,8.88,8.46,68348128
2023-12-08,8.73,8.36,8.97,8.35,58308557
2023-12-15,8.36,8.7,8.82,8.21,35281031
2023-12-22,8.72,8.27,8.75,8.19,24552594
2023-12-29,8.25,8.22,8.3,8.01,23970006
2024-01-05,8.25,8.27,8.48,8.22,14943052
2024-01-12,8.33,8.22,8.42,8.14,20132537
2024-01-19,8.21,7.86,8.34,7.66,24109245
2024-01-26,7.81,7.87,8.0,7.0,29617935
2024-02-02,7.91,6.24,7.93,6.01,31710120
2024-02-08,6.37,5.64,6.5,5.05,76630552
2024-02-23,5.75,6.56,6.58,5.74,45427064
2024-03-01,6.61,6.66,6.99,6.15,41102210
2024-03-08,6.63,6.61,7.0,6.43,32259056
2024-03-15,6.75,7.0,7.13,6.71,36382368
2024-03-22,7.07,7.22,7.32,6.98,24507400
2024-03-29,7.15,7.91,7.91,6.92,32424833
2024-04-03,7.75,7.92,8.24,7.71,53345319
2024-04-12,7.99,7.93,7.99,7.69,34219835
2024-04-19,7.78,7.23,7.91,6.87,38494641
2024-04-26,7.2,7.8,8.16,6.99,36261502
2024-04-30,7.6,7.85,7.91,7.42,21338196
2024-05-10,8.0,8.25,8.79,8.0,80694336
2024-05-17,8.13,8.19,8.56,8.0,43820343
2024-05-24,8.0,7.6,8.05,7.59,21026069
2024-05-31,7.61,7.74,8.05,7.6,15832328
2024-06-07,7.75,7.7,7.79,7.37,13084620
2024-06-14,7.7,7.89,7.95,7.54,11558340
2024-06-21,7.9,7.67,8.07,7.6,15341945
2024-06-28,7.59,7.62,7.75,7.47,8821702
2024-07-05,7.63,7.94,8.05,7.61,15324107
2024-07-12,7.95,7.78,8.0,7.46,12199003
2024-07-19,7.71,7.69,7.83,7.56,9549019
2024-07-26,7.69,7.79,7.88,7.54,9769893
2024-08-02,7.79,7.78,7.97,7.73,13266591
2024-08-09,7.76,7.84,7.85,7.64,9969469
2024-08-16,7.84,8.24,8.38,7.73,18292978
2024-08-23,8.3,7.45,8.42,7.44,28369890
2024-08-30,7.45,7.6,7.64,7.21,11295962
2024-09-06,7.61,7.87,7.99,7.54,13631675
2024-09-13,7.83,7.81,7.99,7.76,9446092
2024-09-20,7.66,7.88,7.95,7.66,6207546
2024-09-27,7.9,8.77,8.82,7.83,28423478
2024-09-30,9.38,9.5,9.6,8.96,16255466
2024-10-11,10.45,8.8,10.45,8.71,45811718
2024-10-18,8.91,8.85,9.15,8.53,32649761
2024-10-25,8.9,10.1,10.11,8.79,56169543
2024-11-01,10.21,11.94,12.13,10.12,97820330
2024-11-08,12.12,12.58,12.82,11.8,61002701
2024-11-15,12.4,12.11,13.15,11.81,66107515
2024-11-22,12.2,14.0,14.68,11.85,77769449
2024-11-29,13.9,14.23,14.39,13.35,40531815
2024-12-06,14.25,14.35,14.85,13.66,40531023
2024-12-13,14.2,14.99,15.15,13.98,34468339
2024-12-20,14.95,14.71,15.13,14.18,28726445
2024-12-27,14.71,14.17,14.99,13.24,28702184
2025-01-03,14.23,13.08,14.29,12.97,18988517
2025-01-10,13.08,12.19,13.1,12.18,16799120
2025-01-17,12.08,13.05,13.35,11.76,15141286
2025-01-24,13.13,13.0,13.38,12.86,11712502
2025-01-27,14.26,13.25,14.26,13.21,5517013
2025-02-07,13.58,13.62,14.08,13.31,16848208
2025-02-14,13.69,13.35,14.06,13.12,21805978
2025-02-21,13.35,13.01,13.6,12.89,15252562
2025-02-28,12.99,12.44,13.1,12.43,15328700
2025-03-07,12.46,13.17,13.4,12.43,16335340
2025-03-14,13.09,13.53,13.65,12.99,14616060
2025-03-21,13.74,13.28,13.8,13.26,13827470
2025-03-28,13.33,13.86,14.12,12.98,17752794
2025-04-03,13.86,14.17,14.57,13.59,18294966
2025-04-11,13.35,13.7,13.83,12.54,31143322
2025-04-18,13.7,14.12,14.39,13.6,19019932
2025-04-25,14.13,14.37,14.82,14.12,18797202
2025-04-30,14.31,13.88,14.42,13.7,9704700
2025-05-09,13.9,14.14,14.38,13.82,14226269
2025-05-16,14.33,14.14,14.33,14.03,11062157
2025-05-23,14.14,14.09,14.3,14.06,10900254
2025-05-30,14.17,14.14,14.78,13.92,20916053
2025-06-06,14.14,13.94,14.23,13.81,9597423
2025-06-13,13.91,13.96,14.25,13.68,12053341
2025-06-20,13.96,20.69,20.69,13.72,119714619
2025-06-27,20.28,28.64,29.98,20.1,178725798
2025-07-04,26.82,28.38,29.98,23.58,106150173
2025-07-11,28.81,30.99,31.68,27.6,66321768
2025-07-18,28.3,28.71,29.95,28.21,36441217
2025-07-25,28.38,31.0,31.3,28.38,35803108
2025-08-01,29.6,28.77,29.87,26.27,53461316
2025-08-08,28.77,32.82,34.39,28.1,41368774
2025-08-15,33.33,50.9,50.9,33.33,104583904
2025-08-22,52.16,49.55,54.23,47.15,87981754
2025-08-29,50.63,59.13,62.94,50.63,83137596
2025-09-05,59.53,60.29,62.88,55.52,61020658
2025-09-12,60.25,59.17,62.37,57.67,35748937
2025-09-19,59.17,55.09,59.26,53.72,33184738
2025-09-26,55.72,52.24,57.38,45.56,44817365
2025-09-30,52.26,54.77,56.8,52.26,24108190
2025-10-10,55.01,57.17,58.79,54.77,15473936
2025-10-17,55.0,50.16,58.89,50.05,28767223
2025-10-24,51.11,49.59,52.9,49.49,20612382
2025-10-31,49.2,47.6,50.5,45.3,36736804
2025-11-07,48.55,44.03,48.99,43.73,25360786
2025-11-14,44.5,59.59,64.4,44.5,70012510
2025-11-21,59.81,55.2,59.81,54.37,40804546
2025-11-28,55.58,54.8,56.65,52.74,23941413
2025-12-05,55.5,54.24,57.38,53.13,17974604
2025-12-12,54.2,57.96,59.5,53.7,33711363
2025-12-19,58.24,60.35,68.88,58.02,52296934
2025-12-26,60.95,64.66,68.63,60.8,42019803
2025-12-31,64.66,63.17,65.08,62.02,13571093
2026-01-09,64.8,62.35,65.86,61.3,24901598
2026-01-16,62.69,61.94,64.66,60.0,27590629
2026-01-22,61.85,60.22,62.0,59.55,12480415
2026-01-23,61.85,60.86,62.2,59.55,16929113
