日期,开盘,收盘,最高,最低,周成交量
2017-05-26,2055.62,2011.74,2071.03,1996.88,21059992
2017-06-02,2023.38,2021.68,2029.31,1991.4,11664612
2017-06-09,2024.22,2097.94,2109.39,2023.62,22327946
2017-06-16,2079.51,2098.53,2104.81,2060.84,22311509
2017-06-23,2101.05,2146.0,2169.73,2093.54,25011027
2017-06-30,2148.7,2175.47,2186.35,2137.42,27263798
2017-07-07,2175.24,2196.66,2200.37,2145.54,30813223
2017-07-14,2192.64,2162.29,2194.64,2133.86,28018113
2017-07-21,2148.73,2193.3,2211.34,2072.79,32632109
2017-07-28,2191.86,2209.82,2219.99,2157.24,33706827
2017-08-04,2216.06,2185.91,2271.9,2185.28,45303276
2017-08-11,2188.68,2197.07,2248.77,2185.29,43179096
2017-08-18,2201.23,2259.17,2295.31,2201.23,41290758
2017-08-25,2268.73,2250.1,2293.34,2238.65,43041093
2017-09-01,2256.04,2366.82,2368.92,2256.04,50478163
2017-09-08,2372.33,2367.13,2398.54,2348.01,54497470
2017-09-15,2375.49,2344.89,2428.26,2337.02,57453143
2017-09-22,2339.08,2371.68,2395.9,2334.85,42445577
2017-09-29,2367.97,2419.71,2426.1,2315.5,33343815
2017-10-13,2452.15,2498.81,2498.81,2421.71,41388032
2017-10-20,2497.06,2495.49,2530.51,2452.15,39868032
2017-10-27,2498.85,2563.88,2579.42,2485.67,35380280
2017-11-03,2580.36,2516.57,2596.91,2498.22,38681947
2017-11-10,2519.19,2665.21,2670.16,2510.58,47355369
2017-11-17,2668.88,2538.82,2706.23,2538.82,56441927
2017-11-24,2522.21,2490.37,2657.98,2483.83,45849638
2017-12-01,2484.68,2437.1,2484.99,2395.88,35102147
2017-12-08,2440.19,2446.1,2480.61,2372.83,37140236
2017-12-15,2446.58,2411.03,2490.04,2402.46,37994502
2017-12-22,2412.16,2409.15,2437.61,2366.81,32139504
2017-12-29,2403.16,2383.78,2404.97,2336.4,31749143
2018-01-05,2389.82,2411.78,2449.47,2365.83,29716057
2018-01-12,2411.45,2384.82,2414.39,2354.53,37542346
2018-01-19,2385.77,2304.37,2388.06,2241.95,41634519
2018-01-26,2302.55,2290.65,2345.74,2278.11,37499131
2018-02-02,2297.23,2186.92,2298.75,2118.76,48431030
2018-02-09,2147.65,2055.38,2181.53,2024.93,39888077
2018-02-14,2070.47,2143.75,2159.95,2070.47,19006243
2018-02-23,2173.25,2192.94,2207.49,2158.07,13507811
2018-03-02,2213.28,2301.91,2338.22,2213.27,47092172
2018-03-09,2311.81,2386.55,2388.73,2304.94,41321548
2018-03-16,2406.88,2355.13,2436.14,2351.21,41602365
2018-03-23,2350.48,2175.52,2380.25,2145.2,38699509
2018-03-30,2131.85,2253.07,2259.51,2105.86,40484826
2018-04-04,2255.87,2196.28,2267.36,2193.37,27386021
2018-04-13,2184.98,2201.05,2233.47,2161.32,33804763
2018-04-20,2191.62,2098.47,2204.15,2087.32,34654258
2018-04-27,2095.47,2041.75,2096.95,2014.04,32980927
2018-05-04,2053.44,2065.63,2083.69,2022.52,20798998
2018-05-11,2079.81,2125.66,2154.58,2079.66,30946628
2018-05-18,2136.14,2136.05,2176.72,2111.84,29088693
2018-05-25,2160.55,2146.42,2207.99,2142.82,32714812
2018-06-01,2150.36,2062.39,2183.85,2051.72,28767214
2018-06-08,2062.96,2144.04,2175.0,2049.28,31275290
2018-06-15,2140.15,2047.73,2155.65,2041.41,27515155
2018-06-22,1998.12,1880.45,2005.95,1802.79,28313424
2018-06-29,1901.07,1909.11,1909.11,1811.12,29696776
2018-07-06,1909.45,1802.68,1912.22,1760.81,33405874
2018-07-13,1821.83,1929.74,1936.85,1811.33,34274420
2018-07-20,1925.89,1922.76,1949.33,1886.42,31375472
2018-07-27,1922.94,1918.22,1994.93,1910.72,29961351
2018-08-03,1918.41,1777.81,1921.96,1776.61,29014528
2018-08-10,1770.05,1833.29,1835.57,1722.5,27830691
2018-08-17,1813.1,1733.44,1854.74,1731.79,23156658
2018-08-24,1735.63,1779.18,1789.86,1711.56,24037537
2018-08-31,1787.51,1791.24,1846.04,1777.2,25808614
2018-09-07,1787.4,1750.68,1804.33,1739.57,26141594
2018-09-14,1737.92,1669.86,1738.3,1647.32,29167509
2018-09-21,1648.0,1693.9,1696.77,1606.06,33511840
2018-09-28,1684.28,1693.64,1719.12,1664.12,23009136
2018-10-12,1650.38,1487.73,1651.6,1435.6,33342949
2018-10-19,1497.23,1488.99,1517.87,1418.84,31302748
2018-10-26,1518.53,1514.96,1591.26,1471.97,38512157
2018-11-02,1513.45,1599.78,1599.78,1453.33,42423755
2018-11-09,1593.81,1543.44,1598.48,1525.95,39518985
2018-11-16,1544.41,1633.08,1642.86,1540.7,51001261
2018-11-23,1635.57,1526.45,1649.08,1519.33,41635846
2018-11-30,1524.73,1545.36,1573.68,1507.44,31864095
2018-12-07,1600.53,1550.89,1613.19,1537.91,37931030
2018-12-14,1537.98,1508.88,1564.1,1505.44,27062738
2018-12-21,1502.73,1443.96,1506.27,1433.68,25697925
2018-12-28,1439.01,1420.25,1471.51,1413.78,30124233
2019-01-04,1425.83,1397.44,1430.76,1344.3,20122494
2019-01-11,1406.58,1455.79,1467.42,1403.68,41517268
2019-01-18,1454.61,1450.01,1462.21,1423.82,36586917
2019-01-25,1450.7,1485.79,1501.72,1436.56,39439832
2019-02-01,1497.55,1503.42,1515.38,1443.69,45147792
2019-02-15,1514.95,1646.04,1669.95,1514.37,76842282
2019-02-22,1665.14,1799.72,1800.67,1665.14,118093620
2019-03-01,1845.64,1854.3,1927.94,1816.2,117668782
2019-03-08,1873.32,1923.82,1993.49,1865.64,134457928
2019-03-15,1936.75,1943.88,2033.71,1897.28,110253928
2019-03-22,1938.7,2021.68,2021.74,1916.27,84915043
2019-03-29,1981.01,1986.79,2014.45,1894.96,71652790
2019-04-04,1990.26,2078.5,2096.07,1989.91,74979031
2019-04-12,2090.02,1988.45,2095.28,1973.6,72801445
2019-04-19,2012.44,2075.94,2105.12,1946.59,77781246
2019-04-26,2083.6,1931.42,2085.39,1930.14,83715289
2019-04-30,1935.18,1894.95,1940.98,1877.49,23103829
2019-05-10,1807.62,1768.52,1809.18,1683.06,57721141
2019-05-17,1739.94,1655.16,1747.0,1645.84,72272315
2019-05-24,1656.34,1613.9,1691.32,1601.77,66997215
2019-05-31,1620.58,1659.43,1691.35,1608.01,63872318
2019-06-06,1663.34,1610.65,1671.57,1605.53,41592681
2019-06-14,1619.15,1640.75,1709.82,1617.51,60178040
2019-06-21,1642.15,1729.95,1742.72,1617.56,49712007
2019-06-28,1735.32,1733.76,1756.81,1681.4,47723609
2019-07-05,1793.85,1787.13,1841.08,1772.53,66737655
2019-07-12,1778.51,1744.93,1778.72,1720.53,44393437
2019-07-19,1728.93,1727.73,1777.57,1703.36,51853096
2019-07-26,1736.95,1833.06,1837.43,1693.09,62106522
2019-08-02,1835.14,1795.37,1857.45,1769.67,67810368
2019-08-09,1786.06,1730.35,1812.52,1689.99,63452220
2019-08-16,1736.87,1884.28,1912.68,1726.91,85677234
2019-08-23,1921.53,1968.1,1990.11,1908.22,104129185
2019-08-30,1915.39,1914.93,1984.48,1899.13,83042625
2019-09-06,1912.21,2075.89,2106.18,1908.03,105087111
2019-09-12,2101.04,2092.26,2137.13,2064.39,78106683
2019-09-20,2108.09,2198.1,2216.64,2080.72,98103630
2019-09-27,2189.69,2138.56,2226.95,2058.09,94874126
2019-09-30,2134.72,2078.11,2145.2,2077.98,14028251
2019-10-11,2096.92,2130.09,2148.8,1997.02,60592690
2019-10-18,2168.21,2109.79,2192.5,2106.42,76530723
2019-10-25,2101.73,2186.66,2186.66,2071.09,61121476
2019-11-01,2189.13,2198.23,2233.0,2152.46,75911267
2019-11-08,2204.6,2268.22,2307.8,2197.17,78495921
2019-11-15,2251.26,2246.5,2296.62,2166.09,83796880
2019-11-22,2247.03,2184.79,2293.89,2169.65,81185785
2019-11-29,2179.85,2218.28,2243.51,2123.83,68740578
2019-12-06,2218.97,2369.41,2369.42,2201.84,80461265
2019-12-13,2381.51,2407.1,2410.62,2322.98,110201873
2019-12-20,2424.55,2461.11,2569.24,2424.55,134048369
2019-12-27,2436.43,2423.44,2482.63,2404.26,93283520
2020-01-03,2402.69,2532.66,2557.99,2353.73,72900695
2020-01-10,2511.01,2617.94,2634.54,2502.91,108545475
2020-01-17,2625.64,2716.17,2751.57,2611.45,97264324
2020-01-23,2730.48,2802.93,2922.64,2730.48,92516799
2020-02-07,2527.83,2638.23,2749.82,2445.36,118062234
2020-02-14,2597.31,2761.82,2806.01,2587.05,125353585
2020-02-21,2783.15,3063.93,3084.39,2781.53,149170041
2020-02-28,3050.85,2811.53,3197.79,2799.87,175545232
2020-03-06,2856.38,2846.24,3006.5,2777.06,130043655
2020-03-13,2775.23,2594.11,2799.06,2469.65,123978489
2020-03-20,2606.1,2383.07,2606.2,2266.35,107604161
2020-03-27,2288.21,2296.58,2373.63,2154.94,91184207
2020-04-03,2249.66,2369.64,2406.06,2195.56,83284120
2020-04-10,2443.43,2358.08,2498.69,2342.87,66793039
2020-04-17,2318.35,2438.01,2477.94,2291.8,83504546
2020-04-24,2442.66,2359.32,2456.65,2347.29,90089273
2020-04-30,2369.45,2524.16,2542.91,2292.86,98353287
2020-05-08,2504.21,2606.8,2623.99,2499.8,85126574
2020-05-15,2626.7,2636.14,2667.14,2560.86,122484860
2020-05-22,2616.52,2474.03,2616.55,2455.64,131222836
2020-05-29,2461.7,2480.37,2530.83,2423.34,91448848
2020-06-05,2511.68,2769.64,2789.96,2511.64,190100675
2020-06-12,2813.46,2810.74,2884.62,2749.12,174592203
2020-06-19,2787.48,2975.69,2986.66,2765.96,161395246
2020-06-24,2985.39,3053.03,3062.04,2984.15,91956036
2020-07-03,3025.08,3195.25,3204.84,3000.38,167405861
2020-07-10,3201.51,3602.81,3642.19,3193.38,256358364
2020-07-17,3622.93,3352.38,3784.8,3283.91,228645985
2020-07-24,3440.51,3245.33,3544.78,3227.03,181080773
2020-07-31,3261.08,3560.44,3592.35,3209.84,151064364
2020-08-07,3621.99,3508.22,3674.9,3451.32,202807510
2020-08-14,3419.5,3464.35,3495.94,3281.21,148754752
2020-08-21,3470.2,3475.35,3548.7,3343.35,161356283
2020-08-28,3531.31,3568.56,3663.99,3455.91,169275491
2020-09-04,3592.77,3527.35,3657.48,3449.71,157551287
2020-09-11,3523.32,3425.07,3550.69,3283.2,127593139
2020-09-18,3441.76,3519.43,3519.43,3393.57,95800508
2020-09-25,3516.65,3363.24,3535.58,3348.19,92111921
2020-09-30,3386.36,3420.2,3454.23,3370.48,45074481
2020-10-09,3528.4,3625.64,3625.64,3521.14,26422118
2020-10-16,3656.61,3547.82,3737.85,3518.77,122190009
2020-10-23,3600.12,3489.08,3622.67,3477.16,87428984
2020-10-30,3468.06,3505.17,3676.11,3440.75,104044975
2020-11-06,3505.94,3741.85,3755.56,3496.17,125630242
2020-11-13,3792.08,3637.96,3879.81,3613.42,146299524
2020-11-20,3635.79,3554.34,3636.67,3458.14,118585645
2020-11-27,3551.12,3526.78,3583.52,3456.4,115177129
2020-12-04,3543.98,3579.4,3612.16,3510.21,148049330
2020-12-11,3587.18,3416.72,3629.54,3379.81,112103690
2020-12-18,3418.95,3419.89,3476.92,3369.75,96234654
2020-12-25,3407.29,3552.92,3584.97,3401.17,136112355
2020-12-31,3548.06,3582.03,3602.4,3473.99,112420947
2021-01-08,3570.51,3832.55,3849.6,3544.28,173388751
2021-01-15,3866.86,3866.11,4059.43,3794.96,206893235
2021-01-22,3847.22,3936.67,4002.29,3840.2,190421737
2021-01-29,3872.83,3634.47,3973.19,3562.72,183913113
2021-02-05,3639.62,3478.8,3743.65,3478.8,155049242
2021-02-10,3484.75,3715.99,3729.11,3448.3,71123448
2021-02-19,3779.62,3724.76,3784.88,3605.35,56621665
2021-02-26,3726.11,3445.33,3744.48,3418.56,143316180
2021-03-05,3485.53,3514.9,3608.15,3417.81,127435123
2021-03-12,3540.47,3236.68,3566.07,3171.41,147495917
2021-03-19,3206.8,3064.84,3207.11,3049.49,118923028
2021-03-26,3069.38,3079.22,3126.18,2934.65,125276948
2021-04-02,3092.45,3140.26,3145.27,3018.59,104252301
2021-04-09,3155.08,3094.0,3163.31,3077.4,103883572
2021-04-16,3095.99,3101.52,3121.17,3012.23,143351768
2021-04-23,3102.36,3262.96,3277.85,3102.07,135367380
2021-04-30,3263.97,3183.38,3321.44,3156.46,126129548
2021-05-07,3166.55,3038.77,3180.5,3038.77,57334765
2021-05-14,3040.48,3044.32,3051.45,2974.73,106435745
2021-05-21,3053.7,3130.72,3173.97,3048.67,109602753
2021-05-28,3119.61,3269.88,3303.5,3109.26,129727055
2021-06-04,3265.55,3288.14,3331.31,3235.26,117227599
2021-06-11,3301.35,3336.41,3376.11,3294.87,122735634
2021-06-18,3350.64,3413.02,3433.05,3242.94,102114882
2021-06-25,3405.83,3639.76,3669.65,3370.92,149002828
2021-07-02,3649.2,3506.95,3695.27,3496.65,118616554
2021-07-09,3510.21,3665.65,3715.4,3510.21,143837225
2021-07-16,3681.68,3536.11,3734.43,3495.21,185447096
2021-07-23,3529.95,3565.76,3610.97,3510.49,158309995
2021-07-30,3550.51,3536.03,3587.84,3283.6,174544176
2021-08-06,3547.27,3698.61,3744.99,3535.41,150670927
2021-08-13,3663.9,3709.77,3798.02,3610.91,137629426
2021-08-20,3698.97,3572.31,3704.69,3519.38,123550726
2021-08-27,3579.32,3627.33,3674.83,3565.12,140799027
2021-09-03,3626.77,3529.45,3646.29,3475.84,162648815
2021-09-10,3545.59,3664.09,3705.45,3536.25,160115665
2021-09-17,3657.55,3492.29,3658.31,3437.36,144288948
2021-09-24,3435.52,3471.69,3527.11,3427.58,75266030
2021-09-30,3483.68,3377.14,3498.6,3300.56,81605403
2021-10-08,3447.16,3422.63,3455.53,3406.8,22921976
2021-10-15,3418.85,3421.34,3438.33,3310.96,100948531
2021-10-22,3422.53,3459.68,3497.9,3377.3,123082575
2021-10-29,3464.66,3568.98,3592.6,3452.78,157708134
2021-11-05,3565.97,3685.26,3737.17,3563.78,163713493
2021-11-12,3672.61,3764.8,3770.38,3645.71,129773948
2021-11-19,3774.7,3828.74,3840.75,3732.61,137157476
2021-11-26,3843.14,3793.52,3911.23,3787.36,146891032
2021-12-03,3739.47,3809.14,3845.7,3734.91,140583262
2021-12-10,3804.31,3922.72,3933.12,3709.17,150292959
2021-12-17,3926.83,3904.44,3996.6,3901.03,130933501
2021-12-24,3890.82,3962.18,4007.48,3813.86,121997921
2021-12-31,3957.27,3948.78,3984.64,3866.45,95628663
2022-01-07,3977.1,3754.47,3987.15,3749.64,93438451
2022-01-14,3737.71,3686.77,3822.38,3640.61,98136830
2022-01-21,3681.62,3627.98,3810.73,3618.92,86367052
2022-01-28,3617.55,3425.43,3671.63,3370.71,74729635
2022-02-11,3465.44,3358.93,3495.4,3355.71,79839085
2022-02-18,3347.38,3453.03,3481.63,3327.38,72096521
2022-02-25,3449.03,3487.05,3561.25,3397.72,98591383
2022-03-04,3486.1,3380.78,3500.1,3370.36,73789136
2022-03-11,3363.1,3201.98,3363.57,3032.0,97442131
2022-03-18,3177.27,3140.82,3177.57,2899.69,92666429
2022-03-25,3158.35,3102.79,3196.52,3102.09,71044249
2022-04-01,3081.92,3028.06,3105.0,2998.37,77692193
2022-04-08,3020.99,2914.72,3035.65,2883.75,48167582
2022-04-15,2907.45,2789.32,2907.45,2761.35,68869983
2022-04-22,2771.8,2672.98,2864.12,2652.73,69743218
2022-04-29,2628.83,2558.73,2628.83,2299.41,104213485
2022-05-06,2556.66,2557.28,2624.99,2518.88,34650129
2022-05-13,2553.16,2728.14,2778.38,2550.92,88555535
2022-05-20,2743.38,2842.15,2848.09,2691.31,86709729
2022-05-27,2855.78,2775.8,2881.0,2716.67,89784712
2022-06-02,2788.04,2982.18,2985.5,2761.09,85507677
2022-06-10,2993.27,2976.21,3063.16,2899.51,111065988
2022-06-17,2958.41,3062.63,3064.85,2892.48,130173744
2022-06-24,3076.67,3191.29,3194.77,3045.33,135727083
2022-07-01,3216.25,3258.04,3351.14,3195.29,146790907
2022-07-08,3250.99,3263.6,3304.51,3166.09,120762515
2022-07-15,3259.89,3185.41,3259.89,3113.31,101658389
2022-07-22,3199.85,3336.55,3386.88,3198.78,110453044
2022-07-29,3336.08,3466.88,3493.4,3238.17,108058454
2022-08-05,3464.93,3510.61,3532.5,3369.92,133592059
2022-08-12,3506.94,3671.67,3762.66,3474.72,141558085
2022-08-19,3657.28,3820.23,3944.55,3640.38,169871467
2022-08-26,3807.97,3512.5,3854.96,3503.4,133514857
2022-09-02,3458.76,3412.12,3559.93,3307.17,94255528
2022-09-09,3416.15,3400.09,3507.49,3358.26,84620857
2022-09-16,3418.35,3170.59,3464.35,3170.59,68404173
2022-09-23,3168.75,3103.68,3217.4,3075.35,70202813
2022-09-30,3078.73,2937.06,3137.85,2937.06,69140788
2022-10-14,2943.5,3103.76,3114.8,2848.59,76221363
2022-10-21,3092.35,3185.64,3219.61,3086.83,84710204
2022-10-28,3200.91,3096.77,3291.54,3085.44,94379581
2022-11-04,3090.54,3358.34,3362.05,3090.41,106952958
2022-11-11,3365.07,3273.62,3409.18,3258.91,102903598
2022-11-18,3274.39,3316.27,3369.67,3218.0,109492676
2022-11-25,3300.27,3208.14,3354.62,3199.87,77271327
2022-12-02,3173.68,3266.24,3293.17,3150.27,83790269
2022-12-09,3276.54,3221.08,3299.9,3206.45,89238754
2022-12-16,3214.6,3165.63,3252.39,3157.53,73490506
2022-12-23,3158.51,2988.87,3168.17,2964.87,59048306
2022-12-30,2987.31,3027.18,3098.01,2987.27,51847161
2023-01-06,3029.29,3138.18,3162.81,3019.1,70760587
2023-01-13,3146.86,3181.14,3212.38,3146.86,81719538
2023-01-20,3171.97,3312.24,3317.31,3171.54,84603712
2023-02-03,3361.23,3478.37,3481.53,3361.23,127884617
2023-02-10,3459.74,3562.56,3602.27,3448.28,111810712
2023-02-17,3556.35,3449.27,3611.23,3447.31,121238844
2023-02-24,3450.62,3487.69,3519.26,3424.5,80343881
2023-03-03,3475.09,3470.09,3520.97,3422.79,84054248
2023-03-10,3475.95,3410.42,3492.24,3373.5,86286068
2023-03-17,3396.56,3373.44,3436.89,3308.12,86063618
2023-03-24,3377.79,3594.29,3602.69,3350.5,138123184
2023-03-31,3595.89,3541.6,3614.49,3498.64,115815342
2023-04-07,3541.09,3632.12,3638.14,3528.91,118002582
2023-04-14,3641.13,3597.99,3676.44,3525.98,139148477
2023-04-21,3592.8,3411.17,3607.35,3411.07,127257740
2023-04-28,3405.4,3269.63,3417.63,3194.65,119183419
2023-05-05,3249.08,3167.89,3264.03,3152.31,41287840
2023-05-12,3175.83,3166.44,3234.81,3148.29,91843925
2023-05-19,3169.87,3377.04,3388.38,3145.92,97958026
2023-05-26,3370.66,3379.47,3384.16,3301.02,98497933
2023-06-02,3392.4,3469.94,3493.94,3347.99,109761632
2023-06-09,3470.38,3362.07,3490.02,3317.12,105918727
2023-06-16,3364.7,3477.24,3478.85,3362.94,107776529
2023-06-21,3476.23,3479.72,3563.17,3474.57,71544330
2023-06-30,3453.25,3554.14,3558.79,3317.68,107778464
2023-07-07,3566.48,3529.94,3615.62,3517.1,129317079
2023-07-14,3538.49,3574.21,3582.06,3485.61,110307898
2023-07-21,3566.53,3433.61,3601.44,3427.5,100902810
2023-07-28,3420.79,3389.12,3484.75,3349.41,87040262
2023-08-04,3390.65,3432.1,3443.74,3377.21,89040197
2023-08-11,3429.06,3297.33,3452.69,3297.32,74955429
2023-08-18,3278.0,3209.16,3308.3,3180.11,67087614
2023-08-25,3205.94,3048.16,3237.61,3034.89,72992261
2023-09-01,3218.71,3314.12,3331.39,3063.45,99355335
2023-09-08,3330.18,3408.78,3451.95,3309.78,114479501
2023-09-15,3419.08,3297.52,3436.0,3284.65,106885747
2023-09-22,3282.88,3319.19,3339.21,3207.79,83406483
2023-09-28,3320.89,3370.86,3379.68,3260.98,71937830
2023-10-13,3374.59,3501.21,3509.06,3369.62,136667137
2023-10-20,3504.31,3255.37,3504.31,3250.05,106459214
2023-10-27,3240.39,3339.24,3355.41,3162.64,119575393
2023-11-03,3324.21,3472.58,3479.9,3322.75,142602110
2023-11-10,3497.01,3601.85,3655.77,3497.01,150072470
2023-11-17,3613.03,3683.67,3686.71,3599.24,114108098
2023-11-24,3690.51,3572.0,3721.8,3564.89,111988574
2023-12-01,3553.46,3607.38,3675.13,3552.81,101045516
2023-12-08,3604.4,3514.17,3611.34,3478.09,90074021
2023-12-15,3501.35,3503.91,3577.41,3469.66,85431969
2023-12-22,3496.88,3447.76,3555.05,3418.25,84697749
2023-12-29,3444.36,3645.91,3647.3,3395.98,102739065
2024-01-05,3644.36,3421.52,3644.36,3403.57,80724207
2024-01-12,3409.66,3289.46,3420.47,3254.34,93645402
2024-01-19,3280.21,3120.04,3319.22,3078.85,91603011
2024-01-26,3123.33,3005.69,3137.8,2845.41,103810204
2024-02-02,3015.46,2491.86,3028.69,2402.03,103530970
2024-02-08,2468.04,2592.06,2592.29,2169.22,129744967
2024-02-23,2624.69,2886.15,2887.31,2611.05,128957752
2024-03-01,2907.32,3035.34,3086.83,2796.08,159379124
2024-03-08,3061.51,3106.91,3122.69,2994.03,152880165
2024-03-15,3085.53,3185.71,3221.0,3070.07,145934676
2024-03-22,3201.04,3262.95,3325.34,3200.87,162783664
2024-03-29,3249.71,3175.2,3262.87,3013.83,153955566
2024-04-03,3181.45,3174.27,3249.79,3136.75,104705936
2024-04-12,3164.93,3010.69,3164.93,3005.91,128410761
2024-04-19,2996.92,2846.71,3017.97,2691.94,132511422
2024-04-26,2822.92,3019.58,3031.2,2761.88,118842768
2024-04-30,3026.0,3079.62,3121.34,3025.98,56924197
2024-05-10,3122.51,3058.27,3172.59,3052.02,117605444
2024-05-17,3036.96,3096.55,3096.55,2989.14,98479281
2024-05-24,3098.01,3050.14,3136.24,3048.04,113935303
2024-05-31,3043.01,3108.7,3134.4,2973.94,129576464
2024-06-07,3108.44,2898.26,3119.93,2864.93,132948165
2024-06-14,2873.43,3065.46,3083.66,2822.65,106387758
2024-06-21,3052.13,3095.71,3217.18,3043.05,146055924
2024-06-28,3067.9,3099.01,3145.04,2893.74,147075822
