日期,开盘,收盘,最高,最低,周成交量
2017-12-15,3.47,3.56,3.66,3.44,52065991
2017-12-22,3.53,3.41,3.57,3.4,62071062
2017-12-29,3.42,3.29,3.43,3.2,105937517
2018-01-05,3.27,3.35,3.39,3.26,78644501
2018-01-12,3.34,3.45,3.55,3.3,92995664
2018-01-19,3.44,3.4,3.48,3.32,77381457
2018-01-26,3.41,3.43,3.47,3.39,59164281
2018-02-02,3.42,3.19,3.45,3.08,70121142
2018-02-09,3.17,3.01,3.19,2.99,69323170
2018-02-14,3.01,3.08,3.13,3.01,31901704
2018-02-23,3.1,3.13,3.13,3.08,16741046
2018-03-02,3.12,3.16,3.2,3.11,56694418
2018-03-09,3.15,3.24,3.27,3.14,62247567
2018-03-16,3.24,3.23,3.3,3.22,67618206
2018-03-23,3.23,3.02,3.24,3.0,74851764
2018-03-30,2.99,3.12,3.14,2.91,65837816
2018-04-04,3.12,3.06,3.14,3.03,42816460
2018-04-13,3.03,3.06,3.12,3.02,47674685
2018-04-20,3.05,3.01,3.12,3.0,55692512
2018-04-27,3.01,3.02,3.06,2.98,49649922
2018-05-04,3.01,3.17,3.2,2.98,73019208
2018-05-11,3.18,3.18,3.25,3.14,85489094
2018-05-18,3.19,3.26,3.28,3.13,99764328
2018-05-25,3.27,3.19,3.3,3.17,76698283
2018-06-01,3.16,3.34,3.43,3.04,120682951
2018-06-08,3.33,3.27,3.38,3.22,117311949
2018-06-15,3.26,3.27,3.37,3.16,77215700
2018-06-22,3.2,3.12,3.25,3.05,80539651
2018-06-29,3.14,2.87,3.15,2.81,141102020
2018-07-06,2.85,2.72,2.86,2.64,96313596
2018-07-13,2.73,2.83,2.85,2.7,79160782
2018-07-20,2.81,2.94,2.96,2.81,75283022
2018-07-27,2.94,2.97,3.06,2.89,72698212
2018-08-03,2.98,2.96,3.12,2.87,103085318
2018-08-10,2.95,3.0,3.03,2.9,73722115
2018-08-17,2.98,2.77,2.98,2.76,63134762
2018-08-24,2.76,2.82,2.83,2.71,41458284
2018-08-31,2.82,2.7,2.85,2.67,56052160
2018-09-07,2.7,2.68,2.72,2.65,72903326
2018-09-14,2.68,2.7,2.71,2.64,54076731
2018-09-21,2.69,2.74,2.74,2.65,67357853
2018-09-28,2.72,2.61,2.73,2.56,107492868
2018-10-12,2.59,2.27,2.59,2.17,86757334
2018-10-19,2.28,2.24,2.29,2.13,66484290
2018-10-26,2.24,2.31,2.37,2.21,78570817
2018-11-02,2.3,2.46,2.47,2.28,91007338
2018-11-09,2.49,2.43,2.57,2.43,93719136
2018-11-16,2.45,2.64,2.66,2.43,105415202
2018-11-23,2.63,2.47,2.66,2.46,80860535
2018-11-30,2.48,2.48,2.53,2.43,53236659
2018-12-07,2.52,2.52,2.57,2.49,78327353
2018-12-14,2.52,2.48,2.53,2.46,40916661
2018-12-21,2.48,2.38,2.49,2.35,54919015
2018-12-28,2.36,2.32,2.42,2.3,39782317
2019-01-04,2.33,2.33,2.34,2.26,34295547
2019-01-11,2.33,2.44,2.54,2.33,138183179
2019-01-18,2.43,2.45,2.63,2.35,165027923
2019-01-25,2.45,2.4,2.46,2.37,95694312
2019-02-01,2.41,2.47,2.48,2.31,119511780
2019-02-15,2.48,2.66,2.76,2.46,384072609
2019-02-22,2.68,2.7,2.74,2.65,223990138
2019-03-01,2.71,2.92,3.03,2.71,331386116
2019-03-08,2.93,3.22,3.7,2.9,522243363
2019-03-15,3.26,3.12,3.53,3.03,429063687
2019-03-22,3.12,3.3,3.41,3.09,313016592
2019-03-29,3.23,3.18,3.29,3.06,190814316
2019-04-04,3.2,3.22,3.33,3.19,231342282
2019-04-12,3.16,3.19,3.29,3.12,197473552
2019-04-19,3.2,3.23,3.28,3.05,237252320
2019-04-26,3.22,2.93,3.26,2.88,162964223
2019-04-30,2.9,2.87,2.93,2.8,47111712
2019-05-10,2.82,2.77,2.82,2.62,106071388
2019-05-17,2.74,2.71,2.89,2.67,98591261
2019-05-24,2.71,2.76,2.85,2.65,88889337
2019-05-31,2.74,2.79,2.83,2.71,79036198
2019-06-06,2.77,2.65,2.8,2.63,55402500
2019-06-14,2.66,2.64,2.74,2.64,95333596
2019-06-21,2.64,2.74,2.76,2.62,84882469
2019-06-28,2.7,2.66,2.71,2.63,75241193
2019-07-05,2.7,2.67,2.71,2.65,68232439
2019-07-12,2.67,2.54,2.67,2.51,67191238
2019-07-19,2.53,2.51,2.55,2.46,57433432
2019-07-26,2.51,2.45,2.52,2.41,59118493
2019-08-02,2.45,2.42,2.48,2.39,49731064
2019-08-09,2.41,2.3,2.42,2.27,59547550
2019-08-16,2.3,2.34,2.36,2.25,48118669
2019-08-23,2.35,2.4,2.43,2.34,60312866
2019-08-30,2.36,2.42,2.54,2.34,85708733
2019-09-06,2.41,2.58,2.6,2.4,97853584
2019-09-12,2.6,2.58,2.62,2.55,60746573
2019-09-20,2.58,2.52,2.6,2.49,74435508
2019-09-27,2.52,2.46,2.53,2.43,55152928
2019-09-30,2.46,2.43,2.46,2.42,9458200
2019-10-11,2.42,2.51,2.57,2.41,43454011
2019-10-18,2.52,2.51,2.6,2.5,68755701
2019-10-25,2.51,2.53,2.54,2.45,53587352
2019-11-01,2.53,2.43,2.58,2.4,68254957
2019-11-08,2.43,2.34,2.43,2.32,63931317
2019-11-15,2.33,2.27,2.33,2.26,59719171
2019-11-22,2.27,2.31,2.34,2.25,56495144
2019-11-29,2.3,2.29,2.35,2.26,59867189
2019-12-06,2.28,2.32,2.32,2.26,49470077
2019-12-13,2.31,2.32,2.33,2.29,51559793
2019-12-20,2.33,2.39,2.42,2.32,88808772
2019-12-27,2.39,2.36,2.4,2.33,67259188
2020-01-03,2.36,2.45,2.47,2.33,66115242
2020-01-10,2.44,2.46,2.52,2.42,105230433
2020-01-17,2.47,2.45,2.52,2.43,80911591
2020-01-23,2.46,2.37,2.47,2.34,64463191
2020-02-07,2.13,2.18,2.21,2.03,125475396
2020-02-14,2.16,2.26,2.32,2.16,115804551
2020-02-21,2.26,2.36,2.4,2.25,120481280
2020-02-28,2.35,2.23,2.39,2.22,161044471
2020-03-06,2.23,2.43,2.55,2.23,194222690
2020-03-13,2.39,2.35,2.48,2.23,174397113
2020-03-20,2.37,2.27,2.38,2.18,115946266
2020-03-27,2.23,2.2,2.3,2.19,89580515
2020-04-03,2.17,2.17,2.19,2.12,82594563
2020-04-10,2.19,2.17,2.22,2.17,68185666
2020-04-17,2.17,2.23,2.3,2.16,108375459
2020-04-24,2.22,2.19,2.23,2.17,80791430
2020-04-30,2.18,2.23,2.24,2.15,80791499
2020-05-08,2.21,2.25,2.26,2.2,56053138
2020-05-15,2.25,2.19,2.26,2.18,70103784
2020-05-22,2.19,2.16,2.2,2.16,60910286
2020-05-29,2.16,2.14,2.19,2.12,71864824
2020-06-05,2.13,2.15,2.19,2.13,121088708
2020-06-12,2.15,2.13,2.17,2.1,65533306
2020-06-19,2.13,2.19,2.19,2.12,81565856
2020-06-24,2.19,2.13,2.21,2.12,37994696
2020-07-03,2.12,2.24,2.24,2.1,132239180
2020-07-10,2.27,2.53,2.77,2.27,554369936
2020-07-17,2.52,2.39,2.63,2.37,302206586
2020-07-24,2.4,2.49,2.6,2.4,241048562
2020-07-31,2.5,3.09,3.09,2.43,302431221
2020-08-07,3.4,3.15,3.69,3.04,1243006307
2020-08-14,3.09,2.98,3.3,2.89,507634324
2020-08-21,3.0,2.92,3.17,2.91,401909507
2020-08-28,2.92,2.87,2.96,2.75,244651778
2020-09-04,2.88,2.79,2.92,2.75,219217847
2020-09-11,2.78,3.05,3.22,2.67,680086262
2020-09-18,3.07,2.88,3.11,2.8,344776306
2020-09-25,2.88,2.7,2.97,2.64,211966093
2020-09-30,2.69,2.77,2.82,2.66,104572909
2020-10-09,2.87,2.96,3.05,2.86,121720759
2020-10-16,2.97,2.99,3.25,2.92,570578302
2020-10-23,2.98,2.8,3.0,2.78,236598222
2020-10-30,2.79,2.71,2.84,2.71,158866718
2020-11-06,2.71,2.83,2.86,2.69,170224684
2020-11-13,2.84,2.75,2.89,2.72,161905046
2020-11-20,2.74,2.76,2.8,2.73,158768136
2020-11-27,2.76,2.91,2.98,2.76,347083055
2020-12-04,2.91,2.81,2.93,2.8,232135431
2020-12-11,2.82,2.71,2.83,2.66,176185566
2020-12-18,2.72,2.8,2.85,2.7,192244115
2020-12-25,2.81,3.41,3.41,2.78,1203031210
2020-12-31,3.6,3.43,3.72,3.21,1274487536
2021-01-08,3.5,4.0,4.34,3.46,1816122248
2021-01-15,3.9,3.57,4.0,3.42,1013479002
2021-01-22,3.54,3.44,3.66,3.21,731799381
2021-01-29,3.46,3.53,3.98,3.43,1108551366
2021-02-05,3.46,3.25,4.04,3.25,1077948955
2021-02-10,3.19,3.23,3.38,3.03,322597171
2021-02-19,3.27,3.36,3.42,3.18,212945017
2021-02-26,3.37,3.53,3.77,3.32,832601818
2021-03-05,3.53,3.65,3.91,3.5,1082640113
2021-03-12,3.65,3.84,4.01,3.4,1358473347
2021-03-19,3.87,4.32,4.32,3.81,1655113081
2021-03-26,4.62,4.7,5.18,4.49,2815017641
2021-04-02,4.67,4.15,4.94,4.14,1617325435
2021-04-09,4.12,4.3,4.44,4.11,825574987
2021-04-16,4.22,4.09,4.47,3.94,772672559
2021-04-23,4.13,4.08,4.35,4.0,683715427
2021-04-30,4.05,3.76,4.09,3.72,465309838
2021-05-07,3.76,3.91,3.96,3.74,241407674
2021-05-14,3.92,4.07,4.17,3.84,656182780
2021-05-21,4.06,4.3,4.36,4.04,811535761
2021-05-28,4.33,4.06,4.41,4.05,654373822
2021-06-04,4.04,3.87,4.12,3.85,485976334
2021-06-11,3.88,3.93,4.01,3.8,339912326
2021-06-18,3.94,3.76,3.96,3.62,303721763
2021-06-25,3.7,3.88,4.02,3.69,467574660
2021-07-02,3.88,3.68,3.95,3.67,253190697
2021-07-09,3.68,3.77,3.8,3.61,269104548
2021-07-16,3.79,3.92,4.04,3.73,596790652
2021-07-23,3.9,4.02,4.14,3.82,556695778
2021-07-30,4.0,4.18,4.18,3.63,862806276
2021-08-06,4.2,4.33,4.57,4.18,1470764191
2021-08-13,4.3,4.45,4.84,4.2,1106193211
2021-08-20,4.42,4.36,4.53,4.12,733746301
2021-08-27,4.36,4.52,4.87,4.36,901798995
2021-09-03,4.54,5.22,5.55,4.48,1649183180
2021-09-10,5.42,5.08,5.79,5.02,1803278478
2021-09-17,5.13,6.42,6.42,5.05,1879141440
2021-09-24,6.66,6.93,7.71,6.61,1549435672
2021-09-30,7.09,7.89,7.89,6.43,1972382941
2021-10-08,8.08,7.3,8.15,7.1,555240971
2021-10-15,7.23,6.49,7.31,6.0,1858117956
2021-10-22,6.48,6.47,7.33,6.36,1558427987
2021-10-29,6.63,7.35,7.95,6.47,2302837342
2021-11-05,7.28,6.54,7.68,6.51,1748470031
2021-11-12,6.5,6.53,6.93,6.25,989336188
2021-11-19,6.55,6.5,6.58,6.16,840203854
2021-11-26,6.5,6.32,6.66,6.3,782244888
2021-12-03,6.16,6.8,6.88,6.07,1044426554
2021-12-10,6.87,6.58,7.02,6.54,968490449
2021-12-17,6.53,7.1,7.32,6.53,1152488083
2021-12-24,7.02,6.97,7.38,6.3,1578676688
2021-12-31,6.98,6.51,7.19,6.41,857839677
2022-01-07,6.53,6.12,6.62,6.1,502912826
2022-01-14,5.8,5.39,5.8,5.3,682581241
2022-01-21,5.39,5.45,5.59,5.3,455650749
2022-01-28,5.38,5.16,5.43,5.01,449300037
2022-02-11,5.25,5.39,5.63,5.2,477244955
2022-02-18,5.33,5.47,5.5,5.27,339708753
2022-02-25,5.43,5.64,5.76,5.42,537813381
2022-03-04,5.61,5.54,5.7,5.5,407088102
2022-03-11,5.51,5.28,5.59,4.94,555014451
2022-03-18,5.23,4.83,5.23,4.44,603103054
2022-03-25,4.84,4.65,5.0,4.63,404882465
2022-04-01,4.68,4.64,4.82,4.52,284118970
2022-04-08,4.64,4.42,4.64,4.34,182597853
2022-04-15,4.37,4.27,4.4,4.13,273843332
2022-04-22,4.21,4.2,4.44,4.01,300272039
2022-04-29,4.09,4.01,4.18,3.67,395589347
2022-05-06,4.02,4.05,4.2,3.97,131898237
2022-05-13,4.05,4.31,4.48,3.99,457437836
2022-05-20,4.36,4.54,4.6,4.22,414728683
2022-05-27,4.55,4.4,4.57,4.25,333149787
2022-06-02,4.42,4.6,4.63,4.34,450209218
2022-06-10,4.58,4.72,4.83,4.43,529454525
2022-06-17,4.67,4.64,4.74,4.47,506340264
2022-06-24,4.66,4.79,4.92,4.62,609876061
2022-07-01,4.83,4.82,5.02,4.72,574297248
2022-07-08,4.77,4.87,5.03,4.72,613137847
2022-07-15,4.85,5.09,5.23,4.76,806047359
2022-07-22,5.22,5.47,5.98,5.17,1681458390
2022-07-29,5.41,5.45,5.59,5.18,748163973
2022-08-05,5.4,5.02,5.44,4.89,624435887
2022-08-12,5.0,5.01,5.1,4.89,420555851
2022-08-19,5.04,5.53,5.6,4.98,881275423
2022-08-26,5.48,5.17,5.57,5.05,573200991
2022-09-02,5.08,4.95,5.28,4.88,331614529
2022-09-09,4.95,5.19,5.37,4.95,367331405
2022-09-16,5.19,4.58,5.21,4.58,264050217
2022-09-23,4.56,4.57,4.69,4.45,176821413
2022-09-30,4.51,4.4,4.58,4.33,201537249
2022-10-14,4.4,4.67,4.7,4.33,246922930
2022-10-21,4.65,4.78,4.83,4.62,236571216
2022-10-28,4.76,4.43,4.83,4.4,230475301
2022-11-04,4.35,4.53,4.54,4.25,268137875
2022-11-11,4.5,4.43,4.57,4.4,214790014
2022-11-17,4.42,4.43,4.58,4.26,360393548
2022-12-02,3.93,4.06,4.1,3.93,292239760
2022-12-09,4.06,4.03,4.14,4.01,209997952
2022-12-16,4.03,3.88,4.03,3.83,211076393
2022-12-23,3.86,3.66,3.87,3.6,171348745
2022-12-30,3.66,3.81,3.94,3.64,243776680
2023-01-06,3.81,3.92,3.98,3.78,200966880
2023-01-13,3.95,3.9,3.96,3.85,203705196
2023-01-20,3.9,3.93,3.94,3.87,190010414
2023-02-03,3.96,3.95,4.02,3.92,286960147
2023-02-10,3.92,4.0,4.01,3.91,205863996
2023-02-17,4.0,3.86,4.03,3.85,235466649
2023-02-24,3.86,3.94,4.01,3.83,223786275
2023-03-03,3.93,4.05,4.06,3.9,274262161
2023-03-10,4.06,3.89,4.08,3.88,273265804
2023-03-17,3.91,3.93,3.97,3.88,217592883
2023-03-24,3.93,3.87,3.94,3.83,204396161
2023-03-31,3.88,3.87,3.88,3.79,174211362
2023-04-07,3.86,3.8,3.87,3.78,140802798
2023-04-14,3.81,3.88,3.93,3.8,242634418
2023-04-21,3.9,3.84,3.95,3.83,249811646
2023-04-28,3.82,3.82,3.84,3.72,169639377
2023-05-05,3.81,3.82,3.87,3.8,79668440
2023-05-12,3.83,3.9,3.96,3.82,258313082
2023-05-19,3.91,3.83,3.94,3.82,184914075
2023-05-26,3.83,3.84,3.95,3.82,214461467
2023-06-02,3.83,3.84,3.93,3.81,235256374
2023-06-09,3.84,3.8,3.84,3.72,156790043
2023-06-16,3.79,3.68,3.8,3.65,132170536
2023-06-21,3.68,3.62,3.68,3.61,72429048
2023-06-30,3.61,3.67,3.7,3.6,166075903
2023-07-07,3.66,3.67,3.7,3.63,127390150
2023-07-14,3.68,3.63,3.7,3.63,123701053
2023-07-21,3.63,3.61,3.65,3.6,96491747
2023-07-28,3.61,3.62,3.63,3.54,141499483
2023-08-04,3.61,3.66,3.69,3.61,168529975
2023-08-11,3.65,3.56,3.65,3.55,110113048
2023-08-18,3.55,3.49,3.55,3.48,93560992
2023-08-25,3.49,3.27,3.5,3.23,152678501
2023-09-01,3.41,3.33,3.43,3.27,136970867
2023-09-08,3.34,3.31,3.4,3.3,104460302
2023-09-15,3.32,3.3,3.35,3.29,91830199
2023-09-22,3.3,3.26,3.33,3.22,104430908
2023-09-28,3.26,3.27,3.29,3.22,83851706
2023-10-13,3.27,3.26,3.3,3.24,94989520
2023-10-20,3.26,3.16,3.34,3.1,151775216
2023-10-27,3.16,3.21,3.22,3.05,140103700
2023-11-03,3.2,3.18,3.23,3.15,95986346
2023-11-10,3.18,3.13,3.2,3.1,116273095
2023-11-17,3.13,3.14,3.18,3.12,99704041
2023-11-24,3.15,3.1,3.18,3.1,103864716
2023-12-01,3.1,3.08,3.11,3.05,101337344
2023-12-08,3.08,3.08,3.09,3.01,125931904
2023-12-15,3.08,3.05,3.11,3.04,99248324
2023-12-22,3.04,2.98,3.05,2.93,101161309
2023-12-29,2.98,3.0,3.02,2.89,108929030
2024-01-05,3.0,3.0,3.06,2.98,103972411
2024-01-12,3.0,3.0,3.05,2.91,118241661
2024-01-19,2.98,2.84,3.01,2.81,133285228
2024-01-26,2.84,2.92,2.96,2.65,180259670
2024-02-02,2.92,2.73,2.94,2.66,174331719
2024-02-08,2.73,3.06,3.2,2.53,357801955
2024-02-23,3.09,3.02,3.11,2.96,240781214
2024-03-01,3.02,3.05,3.12,2.97,357145258
2024-03-08,3.06,3.05,3.09,2.97,284688545
2024-03-15,3.07,3.06,3.16,3.03,279043813
2024-03-22,3.06,2.98,3.09,2.97,191847258
2024-03-29,2.98,2.94,3.01,2.9,157195989
2024-04-03,2.95,3.02,3.06,2.94,139322335
2024-04-12,3.01,3.06,3.12,2.99,337584217
2024-04-19,3.05,3.06,3.14,3.02,365040919
2024-04-26,3.06,3.03,3.07,2.96,237290692
2024-04-30,3.02,3.14,3.17,3.02,158175355
2024-05-10,3.17,3.25,3.27,3.13,366479825
2024-05-17,3.25,3.23,3.31,3.19,311042969
2024-05-24,3.23,3.26,3.3,3.16,297210098
2024-05-31,3.29,3.22,3.39,3.21,527874330
2024-06-07,3.23,3.23,3.29,3.15,310434792
2024-06-14,3.22,3.18,3.24,3.15,174107902
2024-06-21,3.17,3.0,3.22,2.98,210690941
2024-06-28,2.99,2.99,3.02,2.89,211639223
2024-07-05,2.99,2.97,3.07,2.94,192498068
2024-07-12,2.96,2.96,3.01,2.91,182217172
2024-07-19,2.97,2.9,2.97,2.83,177578414
2024-07-26,2.9,3.0,3.0,2.86,212583574
2024-08-02,3.0,2.97,3.03,2.95,187815021
2024-08-09,2.96,2.91,3.0,2.91,150783175
2024-08-16,2.93,2.93,2.99,2.91,179664197
2024-08-23,2.93,2.8,2.96,2.78,149770991
2024-08-30,2.78,2.8,2.84,2.74,161385071
2024-09-06,2.8,2.69,2.81,2.68,134933774
2024-09-13,2.69,2.64,2.69,2.6,115456742
2024-09-20,2.64,2.69,2.71,2.58,76743870
2024-09-27,2.69,2.99,3.01,2.68,280261874
2024-09-30,3.07,3.29,3.29,3.07,207330905
2024-10-11,3.62,3.14,3.62,3.1,572126697
2024-10-18,3.14,3.08,3.18,3.01,364991075
2024-10-25,3.11,3.25,3.29,3.06,444142690
2024-11-01,3.25,3.3,3.37,3.17,507529796
2024-11-08,3.31,3.39,3.5,3.26,515523071
2024-11-15,3.39,3.18,3.42,3.17,377189002
2024-11-22,3.19,3.11,3.3,3.11,338751793
2024-11-29,3.12,3.19,3.21,3.06,283129315
2024-12-06,3.19,3.37,3.48,3.18,550603465
2024-12-13,3.37,3.29,3.4,3.29,292533846
2024-12-20,3.29,3.26,3.37,3.24,355006690
2024-12-27,3.25,3.28,3.3,3.22,269789029
2025-01-03,3.28,3.01,3.29,3.0,247274118
2025-01-10,3.01,2.96,3.05,2.95,231122523
2025-01-17,2.94,3.04,3.05,2.91,218279996
2025-01-24,3.05,2.99,3.07,2.96,196061702
2025-01-27,3.01,3.01,3.07,3.0,51666324
2025-02-07,3.03,3.12,3.14,2.98,186512577
2025-02-14,3.12,3.05,3.15,3.04,219056115
2025-02-21,3.06,3.0,3.11,2.99,257302571
2025-02-28,3.0,2.95,3.05,2.95,268386360
2025-03-07,2.96,3.01,3.03,2.92,247478032
2025-03-14,3.01,3.09,3.09,2.99,297024571
2025-03-21,3.09,3.13,3.15,3.05,299958097
2025-03-28,3.13,2.96,3.19,2.95,430388178
2025-04-03,2.95,2.99,3.03,2.93,263103698
2025-04-11,2.92,2.83,2.92,2.69,403024416
2025-04-18,2.84,2.85,2.91,2.83,230067173
2025-04-25,2.86,2.91,2.93,2.83,246617334
2025-04-30,2.92,2.87,2.95,2.87,185042795
2025-05-09,2.88,2.94,2.95,2.88,198549852
2025-05-16,2.94,2.9,2.97,2.89,231442567
2025-05-23,2.9,2.88,2.95,2.88,175266526
2025-05-30,2.89,2.93,2.95,2.88,189182496
2025-06-06,2.93,2.95,3.02,2.91,216881905
2025-06-13,2.95,2.94,2.97,2.92,226780390
2025-06-20,2.94,2.85,2.99,2.84,233203389
2025-06-27,2.85,2.89,2.92,2.83,194231579
2025-07-04,2.89,2.94,2.97,2.88,259346820
2025-07-11,2.95,3.05,3.09,2.95,417975076
2025-07-18,3.05,3.01,3.09,2.99,259804318
2025-07-25,3.02,3.08,3.16,3.01,414740776
2025-08-01,3.08,3.0,3.09,2.99,288406791
2025-08-08,3.0,3.04,3.05,2.99,205963638
2025-08-15,3.04,3.02,3.05,2.98,237248631
2025-08-22,3.02,3.09,3.09,3.01,349495668
2025-08-29,3.09,3.03,3.17,3.02,465023216
2025-09-05,3.03,3.05,3.07,2.98,431709502
2025-09-12,3.06,3.16,3.29,3.06,553368730
2025-09-19,3.16,3.17,3.29,3.11,504958290
2025-09-26,3.17,3.26,3.38,3.06,509143302
2025-09-30,3.25,3.19,3.3,3.18,233990710
